,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-163.5935865330762,-149.43043028568704,-80.02973443528671,-0.03079971796327019,5.07100375805377e-05,8.467630007662933,7.608879332154949,-0.06355970765372873
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-164.28376183366422,-150.13229256100746,-80.31206976834116,-0.08507690943992952,4.823688076360768e-05,8.467986678483852,7.609082468205874,-0.06356240684084274
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-164.97336762409776,-150.83357568246302,-80.83424630421021,-0.06317030046931738,4.5884341122249605e-05,8.468327632012622,7.609265356453227,-0.06356135105436213
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-165.66240437431833,-151.53428012795277,-81.26285422740354,-0.08895358140048604,4.3646536099814594e-05,8.468653551647972,7.609444577618446,-0.06356247728039917
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-166.35087255387927,-152.23440637498143,-81.54164167661936,-0.028111079762860314,4.151787003386771e-05,8.468965091579161,7.60962219066142,-0.06355989717778276
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-167.03877263194656,-152.93395490065907,-81.86920833906852,-0.03738813351850112,3.949302016436344e-05,8.469262878006358,7.609789779484653,-0.06356033533816734
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-167.72610507729914,-153.63292618170277,-82.48679218325627,-0.08942058421834709,3.75669233241905e-05,8.4695475103116,7.609938930781972,-0.0635623404494393
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-168.41287035832875,-154.3313206944361,-82.87993361762514,-0.12000211323581755,3.573476327880852e-05,8.469819562182275,7.610089959798312,-0.06356338589491851
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-169.09906894304117,-155.0291389147891,-83.00117068750102,0.027248421032077808,3.399195868332234e-05,8.470079582688957,7.610243550777582,-0.06355828219565315
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-169.78470129905577,-155.72638131829976,-83.62916140225329,-0.11058614599390726,3.233415162688278e-05,8.47032809731935,7.610373466578827,-0.06356288950455351
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-170.4697678936058,-156.42304838011344,-84.02933855858885,-0.0854335369057102,3.07571967357715e-05,8.470565608970066,7.610505043534483,-0.06356204172485527
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-171.15426919353905,-157.119140574983,-84.28022852064154,-0.01432956456770551,2.925715080792368e-05,8.470792598897901,7.610635171411388,-0.06355992861595713
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-171.8382056653186,-157.81465837727015,-84.81507814921873,-0.15450474556244487,2.7830262952971764e-05,8.471009527632155,7.610751408199218,-0.06356389997636752
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-172.52157777502197,-158.50960226094492,-85.12565032696995,-0.044755611252167427,2.6472965213156247e-05,8.471216835849548,7.610868639293704,-0.06356087115411328
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-173.20438598834244,-159.20397269958607,-85.47952080345279,-0.025816612208240386,2.518186364165285e-05,8.47141494521323,7.610979463610744,-0.06356041851496523
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-173.88663077058874,-159.89777016638206,-85.75701463520546,-0.012492517605600106,2.3953729816008167e-05,8.471604259177235,7.611087147069751,-0.06356014570881563
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-174.56831258668615,-160.5909951341301,-86.22909479570573,-0.10567026284902248,2.2785492765464195e-05,8.471785163757827,7.611185469179352,-0.0635623284701801
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-175.2494319011756,-161.2836480752382,-86.68813962089584,-0.027993513808999282,2.16742312919868e-05,8.471958028272997,7.611279803199906,-0.06356059809236397
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-175.92998917821524,-161.97572946172366,-87.03169426245027,-0.06923270730319064,2.061716666579753e-05,8.47212320605138,7.611372402817693,-0.06356148592521095
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-176.6099848815801,-162.66723976521513,-87.41687984583469,-0.08343250503528576,1.9611655677144617e-05,8.472281035111852,7.611460015296258,-0.06356175870416178
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-177.2894194746626,-163.3581794569513,-87.73194575300703,-0.09190399301040042,1.8655184026939548e-05,8.472431838814922,7.611545031379397,-0.06356189773515065
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-177.96829342047226,-164.04854900778275,-88.15091553619847,0.0005729667762466306,1.7745360039733057e-05,8.4725759264871,7.611624344022977,-0.06356023091140468
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-178.64660718163728,-164.73834888817095,-88.48014498773837,-0.04784617518993617,1.6879908683310138e-05,8.472713594019277,7.6117016659506564,-0.06356110372724749
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-179.32436122040363,-165.42757956818932,-88.91060230225234,0.017718967768254323,1.605666587995047e-05,8.47284512444021,7.611773862497941,-0.06356006390707383
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-180.00155599863587,-166.1162415175237,-89.46698276860965,-0.1599223562260832,1.5273573095129777e-05,8.47297078846608,7.611840951770246,-0.06356284077486585
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-180.67819197781776,-166.8043352054719,-89.81092683480196,-0.05370103967772266,1.4528672190131526e-05,8.473090845027086,7.611908269927814,-0.06356122574079152
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-181.3542696190521,-167.4918611009447,-90.24423452467101,-0.1437151861289898,1.3820100525697997e-05,8.473205541772046,7.611971313635349,-0.06356247673209417
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-182.02978938306092,-168.17881967246606,-90.62846815460601,-0.017806861212998903,1.3146086304477693e-05,8.473315115551863,7.612032219852797,-0.06356076750557575
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-182.70475173018642,-168.86521138817312,-90.92769456343719,-0.10482820072255095,1.2504944140622971e-05,8.47341979288268,7.612091464998289,-0.06356188503770949
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-183.3791571203909,-169.55103671581674,-91.17226095593244,0.01703260570307119,1.1895070845459802e-05,8.473519790389656,7.61214865339925,-0.06356041032724512
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-184.0530060132568,-170.23629612276193,-91.64673887795516,0.01867585845605202,1.1314941418691831e-05,8.473615315232031,7.612200593133966,-0.06356043848887281
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-184.72629886798785,-170.92099007598804,-92.21491833724716,-0.09539798322322213,1.0763105235114871e-05,8.47370656551033,7.612249253052776,-0.06356171165911313
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-185.3990361434087,-171.60511904208897,-92.4363705575556,-0.027762257403418644,1.0238182417306703e-05,8.473793730656395,7.6122993879066625,-0.06356100248044903
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-186.07121829796503,-172.2886834872739,-92.80764761968474,-0.018369030831522082,9.738860385222227e-06,8.473876991806959,7.612345729107844,-0.06356092887641202
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-186.74284578972444,-172.97168387736696,-93.17782562254173,-0.003487416006198174,9.26389057406621e-06,8.473956522161453,7.612389996749123,-0.06356081247975703
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-187.4139190763766,-173.65412067780773,-93.53781174559528,-0.041134653947061395,8.812085312236743e-06,8.47403248732466,7.612432362492312,-0.0635611713721576
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-188.0844386152336,-174.33599435365232,-94.02840710687965,-0.09451370254731639,8.382314851532721e-06,8.47410504563487,7.612471721937617,-0.0635616284504891
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-188.75440486323015,-175.0173053695726,-94.4009840683363,-0.06438224319704755,7.973504542199393e-06,8.47417434847813,7.61251030338094,-0.06356137554352806
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-189.42381827692378,-175.69805418985763,-94.84464552564941,-0.027751676925480417,7.5846321457481844e-06,8.474240540589141,7.612546608920329,-0.06356109739494228
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-190.0926793124952,-176.3782412784125,-95.30247847494189,-0.09861988941128885,7.214725278831545e-06,8.474303760339394,7.6125812056877695,-0.06356162193587737
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-190.76098842574896,-177.0578670987599,-95.66831286657029,-0.07223046422666357,6.8628589817811695e-06,8.474364140013027,7.612614907620153,-0.06356142849306197
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-191.42874607211314,-177.7369321140404,-95.77389802442649,-0.026987834251257503,6.528153405729793e-06,8.474421806070945,7.612648787283713,-0.06356113024063849
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-192.0959527066406,-178.41543678701154,-96.37572116704175,-0.11558615331863642,6.20977161253313e-06,8.474476879403696,7.612677966708497,-0.06356169206031273
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-192.76260878400797,-179.09338158004994,-96.67933830344022,-0.07237215563038468,5.906917481990711e-06,8.474529475573533,7.612707666778899,-0.06356142104287349
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-193.42871475851732,-179.77076695515015,-97.12852015147445,-0.05208033241710375,5.618833721132572e-06,8.474579705046162,7.61273518792309,-0.06356130448824841
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-194.0942710840954,-180.44759337392568,-97.38110115087417,-0.02565163014289773,5.3447999705940426e-06,8.47462767341256,7.612762540728484,-0.06356116637831279
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-194.75927821429485,-181.12386129760893,-97.92212632859065,-0.0701002056211486,5.084131003343575e-06,8.474673481601306,7.6127871588739024,-0.0635614022425859
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-195.42373660229362,-181.79957118705204,-98.25546776900795,-0.06930686021189292,4.836175011259541e-06,8.474717226081829,7.612811714923573,-0.06356139678448494
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-196.08764670089585,-182.4747235027263,-98.70056636817515,-0.10557515071274448,4.600311975271554e-06,8.474758999058924,7.612834637865733,-0.06356156227478706
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-196.75100896253207,-183.14931870472384,-99.0600852382394,-0.061621264944355936,4.3759521149908505e-06,8.47479888865892,7.612856917197898,-0.06356136050848146
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-197.41382383925966,-183.82335725275624,-99.25578362083387,-0.006904509903926659,4.1625344139529965e-06,8.47483697910787,7.612878868590347,-0.06356113316215814
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-198.07609178276252,-184.49683960615658,-99.80379883719715,-0.12094648835692112,3.959525216785299e-06,8.474873350902033,7.61289839412196,-0.06356159621611109
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-198.73781324435237,-185.16976622387858,-100.22127459877628,-0.060200974988378064,3.766416894791088e-06,8.474908080971085,7.612917564874488,-0.06356135634163913
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-199.39898867496808,-185.84213756449674,-100.47886783983905,0.015391622479876688,3.5827265766141813e-06,8.474941242834221,7.612936450160012,-0.06356108613130304
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-200.05961852517672,-186.5139540862082,-100.93231138578828,-0.08545843407037346,3.4079949408095107e-06,8.474972906749606,7.612953791952149,-0.06356144362337089
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-200.7197032451734,-187.18521624683103,-101.46137905117891,-0.06336904425052747,3.2417850673007392e-06,8.4750031398573,7.612970118184772,-0.06356136837480841
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-201.37924328478175,-187.85592450380594,-101.63334310390992,0.05751149127997124,3.0836813448529036e-06,8.475032006316063,7.612986833018963,-0.0635609956481633
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-202.03823909345442,-188.5260793141964,-102.16446622172404,-0.027694535654654295,2.9332884318282195e-06,8.47505956743423,7.613001705006127,-0.06356126379051658
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-202.6966911202728,-189.19568113468821,-102.44106817080068,-0.10826019183562963,2.790230267626387e-06,8.475085881794904,7.613016637832095,-0.06356149371829233
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-203.3545998139481,-189.86473042159056,-102.88613621434483,0.01693770180244414,2.654149132337497e-06,8.475111005375764,7.613030432881724,-0.06356115534174499
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-204.01196562282132,-190.53322763083668,-103.14965700899026,-0.04332822462715935,2.5247047522561843e-06,8.475134991663644,7.613044071103611,-0.06356131791556817
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-204.66878899486295,-191.20117321798247,-103.54331480142231,0.02675934678864067,2.4015734490203476e-06,8.475157891764168,7.613056764095677,-0.06356115208645098
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-205.32507037767434,-191.86856763820893,-103.97958746105829,-0.14530829748704566,2.2844473302468432e-06,8.475179754506607,7.61306878679941,-0.06356155574483646
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-205.98081021848725,-192.53541134632079,-104.38189244196106,-0.03784547782315073,2.1730335196403344e-06,8.475200626544195,7.6130803455686715,-0.0635613131167904
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-206.63600896416457,-193.2017047967478,-104.72843479241956,-0.07439033262923722,2.0670534246501487e-06,8.47522055245008,7.613091498510766,-0.06356139138233027
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-207.29066706120037,-193.86744844354453,-105.10628140520161,-0.0800326554603048,1.9662420398439273e-06,8.475239574809088,7.613102080901118,-0.0635614013848198
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-207.9447849557201,-194.53264274039105,-105.41836324035437,-0.04995548796526972,1.87034728425613e-06,8.475257734305506,7.613112306418688,-0.06356134355056127
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-208.59836309348145,-195.19728814059323,-105.99147959276168,-0.1819388301937952,1.7791293710544242e-06,8.475275069807033,7.613121597285162,-0.06356157960710199
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-209.2514019198739,-195.86138509708252,-106.26975087667701,-0.08117079719849318,1.692360207947797e-06,8.47529161844507,7.613130983743622,-0.06356139879977947
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-209.9039018799199,-196.52493406241666,-106.57356547862939,-0.03642510252932496,1.609822826837104e-06,8.475307415691502,7.61313989426667,-0.06356132531370272
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-210.55586341827427,-197.18793548878034,-106.9911905617964,-0.012087860440934683,1.5313108412818787e-06,8.475322495432138,7.613148219792248,-0.06356129017634223
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-211.20728697922488,-197.85038982798474,-107.3730460478477,-0.05361246051005519,1.4566279304267958e-06,8.475336890036928,7.6131562225696054,-0.06356135450642593
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-211.8581730066933,-198.51229753146836,-107.6680835288476,-0.08218518938962749,1.3855873480973298e-06,8.475350630427114,7.613163982468072,-0.06356139480321382
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-212.50852194423453,-199.17365905029726,-108.05662716932218,-0.026240570115354522,1.318011455837096e-06,8.475363746139447,7.613171260607058,-0.06356131980904345
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-213.15833423503784,-199.83447483516503,-108.54793975329402,-0.049434586553043225,1.2537312787192287e-06,8.475376265387586,7.613178079918034,-0.06356135128709489
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-213.8076103219264,-200.49474533639378,-108.95056787816426,-0.06275798562771495,1.192586082821085e-06,8.475388215120796,7.613184702452547,-0.06356136804018007
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-214.45635064735848,-201.15447100393337,-109.25380370234205,-0.04371108497025489,1.1344229733057525e-06,8.4753996210801,7.613191138173253,-0.06356134647966567
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-215.1045556534268,-201.81365228736325,-109.70614781384747,-0.09296067843045375,1.0790965121053464e-06,8.475410507851937,7.613197115894891,-0.06356140072297617
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-215.75222578185927,-202.47228963589137,-109.99460120655912,-0.11089353435567162,1.0264683542501117e-06,8.475420898919477,7.613202994114279,-0.06356141758325379
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-216.3993614740196,-203.13038349835477,-110.5631032664104,-0.03914855086684099,9.764069019339627e-07,8.47543081671168,7.61320832664847,-0.06356134516143978
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-217.0459631709074,-203.78793432322072,-110.71744992954113,-0.08995778248177544,9.287869754514414e-07,8.475440282650199,7.613213810846064,-0.06356139351492895
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-217.69203131315794,-204.44494255858604,-111.14185160530488,0.013217993786063253,8.834895001832688e-07,8.475449317194212,7.613218795976932,-0.06356130116452305
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-218.33756634104319,-205.10140865217795,-111.62870533712788,-0.08898201077822687,8.404012088477914e-07,8.475457939883295,7.613223503782058,-0.063561390361822
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-218.98256869447164,-205.75733305135412,-111.92551971921061,-0.04868311753836174,7.994143582737919e-07,8.475466169378386,7.613228153859607,-0.06356135710439607
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-219.62703881298907,-206.4127162031032,-112.35487259911459,-0.08683051078783866,7.604264599864525e-07,8.475474023500958,7.613232487936585,-0.06356138669275502
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-220.27097713577803,-207.0675585540447,-112.67949816412126,-0.059706535108006165,7.233400239327966e-07,8.475481519270463,7.613236702314763,-0.06356136620992828
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-220.91438410165944,-207.72186055042997,-112.92686933912255,-0.014419886828709316,6.880623147057845e-07,8.475488672940111,7.613240775763172,-0.06356133518588193
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-221.55726014909126,-208.37562263814192,-113.36022569256632,0.047750593914930306,6.54505119657502e-07,8.475495500031087,7.613244537119989,-0.0635612961440343
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-222.19960571617037,-209.0288452626956,-113.89591771019747,-0.10694031046210029,6.225845283215994e-07,8.47550201536524,7.61324806515366,-0.0635613960053417
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-222.8414212406319,-209.6815288692384,-114.1686350798452,-0.003772431644288865,5.92220722593426e-07,8.475508233096342,7.613251593127783,-0.06356133359003623
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-223.48270715984953,-210.33367390255054,-114.61987226796822,-0.05485470050969887,5.63337777143199e-07,8.475514166739941,7.613254856350502,-0.06356136409348864
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-224.12346391083636,-210.98528080704483,-114.86942069065353,0.00020382795395956776,5.358634695631362e-07,8.475519829201925,7.613258080899041,-0.06356133482884424
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-224.7636919302447,-211.63635002676796,-115.32838862592321,-0.1132996248693896,5.097290997738228e-07,8.47552523280579,7.613261047959063,-0.06356139435132029
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-225.40339165436663,-212.28688200539946,-115.65785563575082,-0.11190404096350637,4.84869318238232e-07,8.475530389318715,7.613263944514729,-0.0635613924381623
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-226.0425635191342,-212.9368771862534,-116.18272408225106,-0.057984062031168904,4.6122196255384813e-07,8.47553530997648,7.613266617471298,-0.06356136642590744
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-226.68120796011982,-213.58633601227783,-116.54907895899314,-0.1252061791481296,4.3872790201428296e-07,8.47554000550728,7.613269241416986,-0.06356139604358213
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-227.3193254125363,-214.23525892605534,-116.88861063361277,0.0019804467676909354,4.173308897517144e-07,8.475544486154472,7.613271756424383,-0.06356134164565962
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-227.95691631123748,-214.88364636980307,-117.11229648664745,0.0060097334798614455,3.969774220904207e-07,8.475548761698322,7.613274201672244,-0.06356134138012699
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-228.59398109071827,-215.53149878537337,-117.62241766275949,-0.08828509404135154,3.77616604759725e-07,8.475552841476786,7.613276423831966,-0.06356137833437302
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-229.23052018511513,-216.17881661425432,-117.95365585838414,-0.061796510973488594,3.592000256318109e-07,8.475556734405355,7.613278611265139,-0.06356136836434687
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-229.86653402820622,-216.82560029756925,-118.35476308421255,-0.05056039885975583,3.4168163366618746e-07,8.475560448996031,7.613280673945733,-0.06356136455609118
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-230.50202305341182,-217.47185027607762,-118.69471569925838,-0.04910262362278761,3.250176237581033e-07,8.475563993375458,7.613282662588587,-0.06356136429893684
