,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-90.67618037892112,-80.09606923194067,-43.062834797738645,-0.125359004895631,0.0006414154846796835,8.418826166133343,7.580819242153314,-0.06360100695886507
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-91.68189751286204,-81.11348802686314,-42.67529119581192,-0.19450871157877803,0.0005823840084230274,8.423462156296154,7.584036429797661,-0.06363763063654827
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-92.68650231813436,-82.12978155101558,-43.31192026970565,-0.10494635881697079,0.0005287342585549132,8.427731241264866,7.5863977938074765,-0.06358325066019099
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-93.68999602497996,-83.14495104895403,-43.97125304624283,-0.13948316502021552,0.0004799818105311735,8.431661214350806,7.588564056378109,-0.0635978100793973
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-94.69237986227964,-84.15899776385771,-44.65153774672959,-0.1400123316548374,0.00043568508236614684,8.435277901626485,7.590552694456643,-0.06359467754224589
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-95.69365505755523,-85.17192293753062,-45.435603078616715,-0.1190490535845079,0.0003954416402767753,8.438605285411235,7.592345960301258,-0.06358331113929185
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-96.69382283697081,-86.18372781040351,-46.00791289260031,-0.03981435755529006,0.0003588848109282847,8.441665621894009,7.594079867565786,-0.06355284655657208
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-97.69288442533453,-87.19441362153513,-45.93480641964243,-0.09452259436837362,0.0003256805763877257,8.444479552921404,7.595884129040709,-0.0635714524680081
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-98.6908410460997,-88.2039816086142,-46.45731435278411,-0.07121548469957162,0.0002955247295446386,8.447066212022055,7.597344504236153,-0.06356363097875643
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-99.68769392136645,-89.21243300796012,-46.98237812823947,-0.18255783404397263,0.00026814026932673874,8.449443324773682,7.59868440873111,-0.06359327674247019
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-100.68344427188347,-90.21976905452489,-47.738763690639004,0.028186880772773648,0.00024327501652224686,8.451627303647744,7.59985793494929,-0.06353904894130497
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-101.67809331704913,-91.22599098189488,-48.365890019279156,-0.1292150959731897,0.0002206994324198359,8.453633337489103,7.600969134228971,-0.06357585873856351
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-102.67164227491321,-92.23110002229207,-48.72213084093324,-0.14137622542576,0.00020020462379348,8.455475475805843,7.602045096441829,-0.06357694789234052
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-103.66409236217844,-93.23509740657576,-49.573317721068655,-0.11925421331770991,0.00018160051899478538,8.45716670805729,7.602938591163075,-0.06357148284771662
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-104.65544479420153,-94.23798436424336,-50.027850229657055,-0.03594088114222682,0.00016471420107217158,8.45871903813789,7.603829395012275,-0.06355681951169347
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-105.64570078499524,-95.239762123433,-50.1668328899838,-0.1257061084707356,0.00014938838491743088,8.460143554260608,7.604692030651936,-0.06357065270054481
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-106.63486154722956,-96.24043191092424,-51.18814429659901,-0.051338844591852784,0.00013548002644887607,8.461450494447035,7.605357290485985,-0.06355971309035405
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-107.62292829223352,-97.23999495213987,-51.77014652423884,-0.08138377433397626,0.00012285905277981948,8.46264930783248,7.606027918023057,-0.06356355864212171
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-108.60990222999601,-98.23845247114737,-52.01195616836441,-0.14560993768253372,0.00011140720319492665,8.463748711993594,7.606681029255907,-0.06357050979984717
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-109.59578456916763,-99.23580569066037,-52.44262195757388,-0.15520529223145285,0.00010101697156854019,8.464756746503651,7.607257045170899,-0.06357062658987159
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-110.58057651706277,-100.23205583203998,-53.02836416470092,-0.12722669893894256,9.159064161183225e-05,8.465680822916967,7.6077695038261,-0.06356720014670161
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-111.56427927965996,-101.22720411529684,-53.777316408192945,-0.008476093482312486,8.303940703305071e-05,8.46652777137922,7.608225872574217,-0.06355679474966881
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-112.54689406160412,-102.22125175909214,-53.832926038178684,-0.019704494733763234,7.52825693405259e-05,8.467303884054825,7.608697883369667,-0.06355806734010604
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-113.52842206620784,-103.21419998073911,-55.002274243249325,-0.18657226094032087,6.824680661476619e-05,8.46801495555638,7.6090504003225,-0.06356976409883779
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-114.50886449545294,-104.20604999620453,-55.480970659182226,0.014328412701436477,6.18655071270382e-05,8.468666320554433,7.609420354409142,-0.06355655030743905
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-115.48822254999158,-105.1968030201108,-55.060613987288676,-0.16300811118108438,5.6078162190325366e-05,8.469262888738857,7.609809075683849,-0.06356694578882134
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-116.46649742914816,-106.18646026573619,-56.757157682901905,-0.06891141579201676,5.082981309738065e-05,8.469809177295764,7.61005177538898,-0.0635616409401625
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-117.4436903309205,-107.17502294501769,-57.57412774492965,-0.19789297913375137,4.607054743248296e-05,8.470309341056588,7.610320493352936,-0.06356755772910035
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-118.41980245198181,-108.16249226855167,-57.63838645315034,-0.04064081486176985,4.175504044108773e-05,8.470767200468456,7.610599127130501,-0.06356041194961899
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-119.39483498768122,-109.14886944559565,-58.53429718973169,-0.1055227470172504,3.784213750729451e-05,8.47118626752758,7.6108205475613655,-0.06356295690652089
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-120.36878913204619,-110.1341556840697,-58.53126226360761,-0.12833789921318228,3.429447412526761e-05,8.471569769810042,7.611055321135052,-0.06356359047532328
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-121.34166607778351,-111.11835219055754,-59.282622025254696,-0.08110298599572907,3.1078130059627174e-05,8.471920672727219,7.611244714025244,-0.0635619141589384
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-122.31346701628077,-112.10146017030908,-59.31495487639316,-0.08948537706421344,2.8162314673431e-05,8.472241700125968,7.6114388596851805,-0.06356209907835667
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-123.28419313760763,-113.08348082724073,-60.55847423280136,-0.17097295354018271,2.551908066261346e-05,8.472535353346915,7.611584033316676,-0.06356411004317393
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-124.25384563051811,-114.06441536393741,-60.42714223343282,-0.14787785112158058,2.3123063674433533e-05,8.472803928847576,7.611750410900858,-0.06356331865366885
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-125.22242568245079,-115.04426498165421,-61.59437938136436,-0.08222121124956683,2.0951245506283844e-05,8.473049534490661,7.611873727348923,-0.06356175994522002
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-126.18993447953153,-116.0230308803174,-62.15986842442689,-0.07774944900396097,1.898273878168732e-05,8.473274104591797,7.611999228647074,-0.06356163832690048
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-127.15637320657403,-117.0007142585262,-62.2916688998032,-0.13210921655604224,1.7198591183907408e-05,8.473479413815062,7.612121447537725,-0.0635625479246906
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-128.12174304708157,-117.97731631355413,-62.82703382474308,-0.08222700314508558,1.5581607495669863e-05,8.4736670899991,7.612226140924382,-0.06356165983886884
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-129.0860451832485,-118.9528382413506,-63.19756626852424,-0.15980048145725068,1.4116187847287147e-05,8.47383862599133,7.61232413510278,-0.06356272752767363
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-130.04928079596178,-119.9272812365424,-63.57254008212543,-0.09840553047846257,1.2788180716148038e-05,8.473995390562612,7.612413377236749,-0.06356181459171781
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-131.0114510648023,-120.9006464924347,-64.50872162170029,-0.0905945931416463,1.1584749349156535e-05,8.474138638470034,7.612488199109647,-0.06356168217140971
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-131.9725571680459,-121.87293520101305,-65.45118523952509,-0.13573640677189136,1.0494250397263997e-05,8.474269519730887,7.612556957675299,-0.06356212642120274
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-132.93260028266562,-122.8441485529449,-65.98980080881,-0.03418439916902383,9.506123658652205e-06,8.474389088166621,7.612624034524034,-0.063561089737176
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-133.89158158433312,-123.81428773758051,-65.85562747113049,-0.10580362490231199,8.610791925234786e-06,8.47449830927158,7.612691089075791,-0.06356173273755995
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-134.84950224741888,-124.7833539429547,-66.94542089899514,-0.10945794594507952,7.799570016728466e-06,8.47459806745743,7.612742188778444,-0.06356172697184934
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-135.80636344499518,-125.7513483557885,-67.75900164535487,-0.11739074352301593,7.064582168319561e-06,8.474689172720714,7.612791240941694,-0.06356174928032331
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-136.76216634883687,-126.71827216149035,-67.42371061769947,-0.19104965670224683,6.398687012574506e-06,8.474772366777522,7.6128435764303735,-0.06356218475593468
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-137.71691212942227,-127.68412654415762,-69.0554082117919,-0.13566746555715437,5.795409464321966e-06,8.474848328706209,7.612879388232794,-0.06356178688263835
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-138.67060195593572,-128.6489126865781,-68.26434502269763,-0.12335875068869573,5.248878879326106e-06,8.47491768013606,7.6129254422345705,-0.0635616828674977
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-139.62323699626822,-129.6126317702312,-69.11137499739706,-0.13437449571263027,4.753772914187223e-06,8.474980990017112,7.612958983132832,-0.06356170562780765
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-140.5748184170188,-130.57528497528992,-69.27882201391311,-0.11380709819519552,4.305266566517777e-06,8.47503877900373,7.612992673743186,-0.06356158531954194
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-141.52534738349698,-131.5368734806218,-70.62913717830543,-0.05178965394203594,3.898985921479914e-06,8.475091523482133,7.613018648673935,-0.06356132310053263
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-142.47482505972263,-132.4973984637906,-70.54817730052288,-0.09958634809992262,3.53096617363047e-06,8.47513965926987,7.613047729311254,-0.06356149620126651
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-143.42325260842847,-133.4568611010576,-71.39963223980705,-0.28306520026855075,3.1976135320637905e-06,8.475183585013061,7.613071062030251,-0.06356207088670511
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-144.37063119106153,-134.415262567383,-71.88501269009807,-0.04566941303152383,2.8956706524036594e-06,8.475223665305387,7.613093513927777,-0.06356131718907211
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-145.3169619677841,-135.37260403642824,-72.61939361488723,-0.18778454210843787,2.6221852715773793e-06,8.47526023355089,7.613113329877739,-0.06356169473445883
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-146.26224609747496,-136.32888668055566,-72.93299141291686,-0.17117026653601375,2.3744817507861126e-06,8.475293594591072,7.613132459172056,-0.06356162451364734
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-147.20648473773156,-137.28411167083178,-72.78829899598239,-0.06964230566208762,2.150135258920703e-06,8.47532402711513,7.613150840563555,-0.06356138207312023
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-148.1496790448712,-138.238280177027,-73.52665605572861,-0.06901166186590313,1.9469483530944636e-06,8.475351785870744,7.613165739577435,-0.06356137960972263
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-149.09183017393178,-139.1913933676191,-75.04085223565893,-0.16827568087263156,1.7629297351868276e-06,8.475377103691505,7.613178001422899,-0.06356155360225801
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-150.03293927867412,-140.14345240979253,-75.24526538383736,-0.23832990755012773,1.596274983509136e-06,8.475400193355823,7.613191449834472,-0.0635616479769299
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-150.9730075115826,-141.09445846944158,-75.3849174306328,-0.15127711849105552,1.4453490770940336e-06,8.475421249290935,7.61320375349618,-0.06356149577816148
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-151.9120360238674,-142.04441271117042,-76.17947357174826,-0.15017438856557153,1.3086705468355084e-06,8.475440449134677,7.6132140577615735,-0.06356148234619159
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-152.85002596546516,-142.99331629829547,-76.49305227235381,-0.07186645993140228,1.1848971029158907e-06,8.47545795516655,7.613224057526176,-0.0635613788389621
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-153.78697848504086,-143.9411703928465,-77.49265102083291,-0.11319055807690326,1.072812601784581e-06,8.47547391561885,7.613232412165236,-0.06356142224110337
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-154.72289472998878,-144.88797615556825,-77.64381036355883,-0.1103863375603309,9.713152285244765e-07,8.475488465877628,7.6132409033747495,-0.06356141448008895
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-155.6577758464346,-145.8337347459211,-78.00099582511899,-0.19017287748857026,8.794067818687615e-07,8.475501729582607,7.613248425114191,-0.06356148034130313
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-156.5916229792359,-146.778447322084,-78.82835014993728,-0.17079995100077738,7.96182959515746e-07,8.475513819634331,7.613254891539697,-0.0635614543798155
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-157.52443727198428,-147.7221150409539,-79.1835400657157,-0.09845212870984721,7.208245508265432e-07,8.47552483911624,7.613261149617072,-0.0635613941484001
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-158.45621986700652,-148.6647390581487,-79.69099203629304,-0.04498994368307141,6.525894525650124e-07,8.475534882138735,7.613266741051797,-0.06356135687876763
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-159.3869719053661,-149.6063205280086,-80.18713992461934,-0.12535427701299007,5.908054311294887e-07,8.47554403461168,7.613271841936646,-0.06356140550586956
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-160.31669452686427,-150.54686060359623,-80.75591906561053,-0.027646000052339303,5.348635618022932e-07,8.4755523749513,7.613276449439473,-0.06356134978846176
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-161.24538887004147,-151.4863604366995,-81.61768132471204,-0.14040901048806287,4.842122819705691e-07,8.47555997472699,7.613280508178847,-0.06356140620885575
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-162.17305607217946,-152.4248211778324,-81.38955818164872,-0.08288136547829339,4.3835200110945625e-07,8.475566899252994,7.6132847003360355,-0.06356137746724302
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-163.09969726930197,-153.36224397623633,-82.37969340164409,-0.10173997685625213,3.968302156196426e-07,8.475573208129632,7.613288002979034,-0.0635613841487091
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-164.0253135961759,-154.29862997988164,-82.41774922314382,-0.08748656606527572,3.59237081424713e-07,8.47557895573825,7.61329137242754,-0.06356137759310188
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-164.94990618631357,-155.23398033546897,-84.98102594462054,-0.13768680840198222,3.252014016038851e-07,8.475584191693851,7.61329360311513,-0.0635613931039807
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-165.87347617197312,-156.16829618843076,-83.96452440399116,-0.1231585055397888,2.94386990303116e-07,8.475588961258914,7.6132967556003335,-0.06356138654290555
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-166.79602468416098,-157.1015786829325,-84.82408923803808,-0.09815225240739078,2.6648937776896575e-07,8.47559330572171,7.613299081338759,-0.06356137821638691
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-167.71755285263245,-158.03382896187446,-85.11162702873776,0.02405440273178794,2.412328246184912e-07,8.475597262742102,7.613301346625639,-0.06356134786248381
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-168.63806180589313,-158.96504816689273,-85.20274496580382,-0.18968884294889854,2.1836761642525477e-07,8.475600866667598,7.6133034469037355,-0.06356139654043975
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-169.55755267120077,-159.89523743836054,-86.13815315993378,-0.01035397779303171,1.976676123939611e-07,8.475604148822173,7.613305183296827,-0.06356135848090594
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-170.47602657456596,-160.8243979153904,-86.3436070486745,-0.09693154512757651,1.7892802433945524e-07,8.47560713777016,7.613306903399426,-0.0635613749691436
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-171.39348464075454,-161.75253073583428,-86.80406080770776,-0.11264625807838602,1.6196340440271828e-07,8.475609859557364,7.613308422766388,-0.06356137694823966
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-172.30992799328772,-162.67963703628607,-88.3679598485797,-0.10781073435528477,1.4660582194789718e-07,8.475612337931311,7.613309643512451,-0.06356137548549848
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-173.22535775444447,-163.60571795208244,-88.75455930192344,-0.12922454867847488,1.3270321190920839e-07,8.475614594542437,7.6133109265998185,-0.06356137771199875
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-174.13977504526258,-164.5307746173046,-88.59094384350696,-0.03251345799248906,1.2011787851196516e-07,8.475616649127822,7.613312159074897,-0.0635613652688747
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-175.05318098553968,-165.4548081647793,-89.12094739327314,-0.237621676996147,1.087251397936002e-07,8.475618519678994,7.613313197480271,-0.06356138792301522
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-175.96557669383495,-166.37781972608056,-90.07238279236596,-0.10912830785647643,9.841209971259664e-08,8.475620222595145,7.61331410147193,-0.06356137348262204
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-176.8769632874706,-167.29981043153032,-90.40583432962679,-0.04057720622518968,8.907653586858593e-08,8.47562177282302,7.613314983720373,-0.06356136695093431
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-177.78734188253287,-168.2207814102009,-90.68896198465227,-0.16956471179796484,8.062589197723806e-08,8.475623183984627,7.6133157892179515,-0.06356137754489798
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-178.69671359387385,-169.1407337899158,-91.23560939273612,-0.21110686354475217,7.297636525959579e-08,8.475624468493823,7.613316501291571,-0.0635613797656178
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-179.6050795351124,-170.05966869725097,-91.73041646108904,-0.18919212338208702,6.6052079826851e-08,8.475625637662715,7.613317153066764,-0.06356137729645653
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-180.51244081863572,-170.9775872575363,-92.14018360271781,-0.15558171410134936,5.978433797700378e-08,8.47562670179877,7.613317751230024,-0.06356137449965932
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-181.4187985556006,-171.8944905948574,-92.59763494271245,-0.07722174798296955,5.41109420773481e-08,8.475627670293456,7.6133182924180405,-0.06356136973745988
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-182.3241538559355,-172.8103798320565,-93.44283200741121,-0.09075452197193634,4.8975580393525505e-08,8.475628551703094,7.613318765643542,-0.06356137033008435
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-183.22850782834044,-173.72525609073375,-93.76781720952098,-0.16087829766231465,4.4327270848547605e-08,8.475629353822649,7.613319220978127,-0.06356137331207776
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-184.13186158028972,-174.63912049124897,-95.10345106429085,-0.17779810970675047,4.011985725966829e-08,8.475630083753055,7.613319593945078,-0.06356137358144565
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-185.03421621803273,-175.55197415272283,-94.6386294362479,-0.014220370159634399,3.631155311269787e-08,8.475630747962613,7.613320002000192,-0.0635613672066356
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-185.9355728465951,-176.46381819303846,-95.21731055915816,-0.07697543121854,3.286452839720478e-08,8.475631352343015,7.613320335447119,-0.06356136943913074
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-186.83593256978048,-177.37465372884208,-95.83207085982093,-0.060243207954613354,2.9744535446501146e-08,8.475631902260432,7.613320637992214,-0.06356136889958675
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-187.73529649017183,-178.28448187554525,-96.75537274397949,-0.13284608915797858,2.6920570107400018e-08,8.475632402602121,7.61332090526261,-0.06356137086346807
