,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.44629476289084,-18.177305600042605,-9.507916690120023,-0.04221214141383878,0.01239608367600311,8.145245318275245,7.401087386229487,-0.06329672218672909
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-22.65445148758838,-18.386371347740237,-9.535637075287735,-0.019154520972231026,0.011792361968690419,8.158870899574323,7.411096961902324,-0.06303770737247207
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-22.862563888151332,-18.595392577739233,-9.604707151607244,-0.044099016177634454,0.011217985128643799,8.171955018243851,7.420172100722104,-0.06334304061377344
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.070631974017708,-18.804369299518896,-9.73718997924236,0.0365272361451674,0.010671533621176647,8.184517921287913,7.428167124695401,-0.06249327008339889
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-23.278655754623955,-19.01330152255676,-10.127216905426339,-0.02414751652696223,0.01015165577640305,8.196579184383136,7.433227853262292,-0.06316125313517312
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-23.486635239404308,-19.222189256328235,-10.151355178435047,-0.002441526469471045,0.009657064640026553,8.20815772759007,7.441769062544903,-0.06297113072819491
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-23.694570437790663,-19.431032510306643,-10.108813937482642,0.006844192541793914,0.009186534958847485,8.219271831296686,7.450518677838048,-0.0629145858458987
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-23.90246135921348,-19.639831293963294,-10.226149453982703,0.0034489202035969946,0.008738900296635849,8.229939152316563,7.457426337559804,-0.06297577276209994
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.110308013100877,-19.84858561676772,-10.359673264949352,0.0156935413277437,0.008313050275968488,8.24017674007306,7.463913287423875,-0.06290251894412627
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.31811040887899,-20.057295488187133,-10.414805288579688,-0.0034061170073318436,0.007907927941614143,8.25000105280877,7.470758569845562,-0.06308566560022982
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-24.52586855597183,-20.265960917686844,-10.894200147757966,0.019559944340441504,0.00752252724106225,8.259427973766671,7.474100362505759,-0.06293608665438047
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-24.733582463801863,-20.474581914730283,-10.711273783531622,-0.013160001034823177,0.007155890617827287,8.268472827295925,7.482194899612735,-0.06320070232214851
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-24.941252141788993,-20.683158488778552,-10.66249522118473,-0.024784147549750113,0.006807106713215335,8.277150394841032,7.488918265157903,-0.06329740831384176
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.148877599351582,-20.89169064929086,-10.938266961385473,0.02130982597572939,0.006475308172310492,8.285474930778367,7.493196448211732,-0.06301180185587493
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-25.35645884590543,-21.100178405724755,-10.770478053186345,0.007031393424478116,0.0061596695500225895,8.293460178068823,7.500085570962718,-0.06312654090913644
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-25.563995890865108,-21.308621767535342,-11.3033399057951,0.023597821220383564,0.005859405313131877,8.301119383699564,7.50248331560143,-0.06305066797602837
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-25.771488743642323,-21.51702074417583,-11.125095663805123,-0.004536848688063699,0.005573767934368697,8.308465313891682,7.508880113853487,-0.0632323800196373
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-25.97893741364754,-21.72537534509744,-11.225601739426299,-0.03356369665011294,0.0053020460746748335,8.315510269054052,7.513438864171071,-0.0634023199573609
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-26.18634191028857,-21.933685579749394,-11.625252562088823,0.012234612608630346,0.005043562849906478,8.32226609846676,7.516292746331568,-0.06317908720127907
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-26.393702242971663,-22.141951457578802,-11.422592062517444,0.009549993395585599,0.004797674178355316,8.328744214680173,7.521995593340626,-0.06321060450278246
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-26.601018421100964,-22.350172988031105,-11.696621526907979,0.009383189686990034,0.004563767205582779,8.334955607618355,7.525197620091132,-0.06322846701353035
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-26.80829045407862,-22.55835018054897,-11.747834627149427,0.0030402343995650227,0.004341258803182186,8.3409108583776,7.529271915835074,-0.06327223420122695
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.015518351304667,-22.76648304457396,-11.96705754181518,0.004634240282436197,0.004129594138203307,8.34662015271296,7.532464687265789,-0.06327974880994704
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.222702122177147,-22.9745715895453,-11.82748126843594,-0.00847123977434916,0.00392824531009316,8.352093294207384,7.536955463927087,-0.06334496145652756
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-27.429841776092424,-23.182615824899777,-11.841186573271656,0.0092476307744227,0.0037367100521250927,8.357339717119613,7.540627850774335,-0.06328930287694806
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-27.63693732244421,-23.39061576007273,-12.188068965293786,-0.008019611094839396,0.0035545104944046855,8.3623684989085,7.542939456841745,-0.06336394523693843
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-27.843988770624996,-23.59857140449739,-12.16471144245318,0.022048192248907972,0.0033811919856556127,8.367188372432574,7.54645038096127,-0.0632719066358994
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.050996130024707,-23.806482767604553,-12.220071144485171,-0.002176289705696499,0.0032163219711007105,8.3718077378248,7.549533131279575,-0.0633639348190574
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-28.257959410031397,-24.01434985882378,-12.201198628696897,-0.018950853422489145,0.0030594889238631075,8.376234674043506,7.552701403285464,-0.06342488361999193
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-28.464878620031108,-24.222172687581644,-12.511662451666183,-0.0012445814397965549,0.0029103013274189345,8.380476950101269,7.554753940972494,-0.06338000836873195
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-28.671753769408227,-24.429951263303273,-12.867277078866453,-0.023103904220139748,0.0027683867067369115,8.384542035974306,7.556625491943896,-0.06344936709060381
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-28.87858486754469,-24.63768559541224,-13.01823016033174,-0.03544950085099252,0.002633390705840703,8.388437113195618,7.558992772705261,-0.06348733946598101
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.085371923820546,-24.84537569332923,-13.156186941793573,-0.008264294094867397,0.0025049762096274186,8.392169085135652,7.56129658484673,-0.06342285114118885
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-29.292114947613857,-25.05302156647349,-13.01587170334789,-0.0392152957830183,0.0023828225078698097,8.395744586974823,7.564168003765508,-0.06350335662704833
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-29.498813948301006,-25.260623224261924,-13.125158330926562,-0.0057885942723046035,0.0022666244994207375,8.399169995372553,7.56631736344149,-0.06343041981169048
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-29.70546893525605,-25.468180676109565,-13.259745513519633,-0.02435266284078752,0.0021560919347261656,8.402451437837984,7.5683194587109845,-0.06347683142316668
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-29.912079917850832,-25.675693931429656,-13.60705729387715,0.020855176706191525,0.002050948694837442,8.405594801807723,7.569801802193459,-0.06338823499404862
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.118646905455847,-25.883162999633115,-13.530544985661171,-0.015217660164851265,0.0019509321051949281,8.408605743436281,7.5720734626514155,-0.06346705370463657
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-30.325169907439054,-26.09058789012897,-13.532463672884854,0.009820720903830349,0.0018557922825331728,8.411489696105066,7.57408152588503,-0.0634251870821674
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-30.5316489331664,-26.29796861232436,-13.878129363308677,0.04700111135130802,0.0017652915133328855,8.414251878655994,7.575385035199218,-0.06336619399002973
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-30.738083992002394,-26.505305175624105,-13.814636390477226,-0.001986129084613486,0.0016792036623169955,8.416897303355853,7.577341805842442,-0.06345797162991283
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-30.944475093309,-26.712597589431564,-13.812373343354473,0.00021024600341257305,0.0015973136095571547,8.419430783597706,7.579100157421977,-0.06345950572973827
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-31.150822246446275,-26.919845863147664,-14.071337437228465,-0.006622831555141984,0.0015194167148232518,8.421856941345709,7.580375678317555,-0.06347485563277522
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-31.35712546077263,-27.127050006171327,-14.14618586848948,0.01818802838604583,0.001445318307871911,8.424180214329645,7.581874297356193,-0.06344321509758684
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-31.56338474564402,-27.334210027899374,-14.166768930248903,-0.01780897948444604,0.0013748332034306504,8.426404862995698,7.583379720385035,-0.06349846709404398
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-31.769600110414743,-27.5413259377274,-14.196698828819882,-0.05206136874139067,0.0013077852396924702,8.428534977219766,7.584800889367347,-0.06354632946769148
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-31.975771564436872,-27.748397745048116,-14.587520697609659,-0.028025143036763955,0.0012440068391911749,8.430574482789783,7.5857057126424055,-0.06351716169014873
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.18189911706071,-27.955425459252336,-14.486026724819078,-0.0073605249731600875,0.0011833385909808534,8.43252714766336,7.587172700716458,-0.06349486437070329
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-32.38798277763455,-28.162409089729444,-14.91862111654968,-0.039938103141928805,0.0011256288530936836,8.434396588007083,7.587961107708794,-0.06353477796863169
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-32.59402255550447,-28.369348645866488,-14.814705733229545,-0.01147525602365751,0.0010707333742987109,8.436186274023692,7.5893092752775235,-0.06350559865878447
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-32.80001846001468,-28.576244137048178,-14.853304241675414,-0.002622602712859523,0.0010185149342305513,8.43789953557333,7.590441118831818,-0.06349930195474861
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.00597050050735,-28.783095572657793,-15.192704067973654,-0.014557848843133048,0.0009688430010011682,8.439539567594927,7.591228254529318,-0.06351389228075717
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-33.21187868632292,-28.98990296207615,-15.298028847004236,0.018627052064124072,0.000921593405450057,8.441109435333777,7.592208763496402,-0.06348562469142843
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-33.41774302679956,-29.19666631468254,-15.264237501181222,0.04914005824643852,0.0008766480312284367,8.442612079381133,7.59326814592801,-0.06346256951397318
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-33.62356353127338,-29.403385639854008,-15.141418350950758,0.003787480459371828,0.0008338945199514356,8.444050320531698,7.5943486602157755,-0.06350520716179614
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-33.82934020907891,-29.610060946965056,-15.497592110423508,-0.012749700483066784,0.0007932259906888989,8.445426864464629,7.594991535826128,-0.06352106386218737
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-34.03507306954834,-29.81669224538952,-15.534195354924062,-0.010548052235159755,0.00075454077310036,8.446744306253704,7.595857967993099,-0.06352136828926884
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-34.24076212201199,-30.023279544497903,-15.70663601820013,-0.01187330088464611,0.0007177421535530267,8.44800513471206,7.596585996807795,-0.06352427029296302
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-34.446407375798074,-30.229822853659606,-15.957986480234666,-0.023172245340125075,0.0006827381335933692,8.449211736576869,7.597230682598425,-0.06353379380338008
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-34.652008840232895,-30.436322182241348,-15.80001987851995,0.022849557484494465,0.0006494412001731495,8.450366400539153,7.598118124964025,-0.06350525018248085
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-34.857566524641,-30.64277753960831,-16.087929594868182,-0.00262653286470238,0.0006177681070595658,8.45147132112388,7.598681836535287,-0.06352372539991168
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-35.063080438344606,-30.84918893512356,-16.04982117358414,-0.02010418006398451,0.0005876396668866513,8.452528602425257,7.599418312347644,-0.06353583183025471
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-35.26855059066414,-31.055556378148275,-16.384696286342482,0.0028678755708555492,0.000558980553331238,8.45354026170212,7.599909288428256,-0.06352423634239728
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-35.47397699091803,-31.26187987804152,-16.021587878915668,0.013647164322838634,0.0005317191129217271,8.454508232838107,7.600756580700758,-0.06352031574543641
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-35.67935964842262,-31.46815944416037,-16.25447774159111,-0.043132354307251486,0.0005057871860116536,8.455434369671256,7.601251686792443,-0.06355103626443033
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-35.88469857249243,-31.674395085859896,-16.43446531189216,-0.02878813266402047,0.00048111993647264505,8.456320449197461,7.601753844198529,-0.06354463890102782
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-36.0899937724396,-31.880586812493284,-16.569907477602676,-0.025491711140246398,0.00045765568968291696,8.457168174652175,7.60225612157724,-0.0635439462027609
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-36.29524525757499,-32.086734633411496,-16.84817068043448,0.016863574760189737,0.0004353357784079526,8.45797917847458,7.602674751223793,-0.0635263571427894
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-36.500453037206725,-32.29283855796372,-16.614975237108837,-0.02797963283207583,0.0004141043961895407,8.458755025158322,7.603290669819187,-0.06354663444491343
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-36.70561712064146,-32.49889859549704,-16.92050255634314,-0.013505813111380771,0.00039390845787794254,8.459497213992822,7.603659633255059,-0.06354165169145627
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-36.91073751718377,-32.704914755356754,-17.37634787514672,-0.0146271530450659,0.00037469746695965465,8.460207181699042,7.603960148282466,-0.06354303347151859
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-37.11581423613619,-32.910887046885826,-17.262281280105874,-0.026877947852194106,0.00035642338935008605,8.460886304963429,7.604457467482956,-0.06354829416898607
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-37.32084728679907,-33.11681547942569,-16.994242893586364,0.012742632836570955,0.0003390405333365103,8.461535902873722,7.604980752420355,-0.0635354988488061
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-37.525836678471094,-33.32270006231508,-17.49858979109764,0.04096942831882666,0.00032250543537191696,8.46215723926013,7.605224986329137,-0.06352765724798538
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-37.73078242044892,-33.52854080489176,-17.239364533244512,0.0188644058225218,0.00030677675143492387,8.462751524945322,7.60569948796222,-0.06353608268684986
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-37.93568452202689,-33.73433771649037,-17.452627123200475,-0.031637618472246665,0.00029181515368474035,8.463319919906517,7.606009090631337,-0.06355205316411797
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-38.14054299249791,-33.940090806444225,-17.658833657478947,0.017081159345011532,0.0002775832321533371,8.463863535352914,7.606308587800499,-0.06353898398461735
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-38.34535784115267,-34.14580008408497,-17.783452740962325,0.0002200885973746569,0.0002640454012295071,8.464383435721544,7.606617812898189,-0.06354452779772206
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-38.550129077279614,-34.35146555874135,-17.751857698065393,0.012470146833837292,0.0002511678107014233,8.464880640594565,7.606952797843873,-0.06354227232890804
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-38.75485671016554,-34.55708723974094,-18.124410608880453,-0.0048834773347106175,0.00023891826113564725,8.465356126540913,7.607174500197204,-0.06354734977844054
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-38.95954074909513,-34.7626651364088,-18.017959554698898,0.035641414381309966,0.00022726612338133816,8.465810828885083,7.607498592541443,-0.06353882356627659
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-39.16418120335119,-34.96819925806838,-18.37995912066004,0.02352038719263816,0.000216182261998688,8.466245643405815,7.607704428247251,-0.06354254346725173
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-39.3687780822144,-35.17368961404066,-18.155072292609596,-0.020794254973838244,0.000205638962420383,8.46666142796726,7.608024728709192,-0.0635525744133302
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-39.57333139496355,-35.3791362136453,-18.133603622773165,0.0043844619580235555,0.00019560986166419607,8.4670590040852,7.608287362032614,-0.06354807812368989
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-39.777841150875574,-35.584539066199405,-18.515065387991495,-0.023072421870024007,0.000186069882423666,8.467439158430738,7.60846200863912,-0.0635538352246523
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-39.982307359225146,-35.78989818101852,-18.705920315562174,-0.0181320525613482,0.0001769951703722416,8.467802644273862,7.608665335846175,-0.06355332822868125
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-40.1867300292853,-35.99521356741564,-18.64823917942282,-0.050347792843880024,0.00016836303452428186,8.468150182869154,7.608902238507177,-0.06355914432050563
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-40.391109170326736,-36.20048523470254,-18.798702311946887,-0.02892109766230999,0.00016015189050392822,8.468482464785822,7.609093779027177,-0.06355582129334189
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-40.595444791618476,-36.405713192188436,-19.085329858144124,-0.037831511483926716,0.00015234120658012015,8.468800151184231,7.609256409828033,-0.06355744928074504
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-40.79973690242733,-36.61089744918078,-18.748298162326677,-0.02257223839197131,0.00014491145233292416,8.469103875040961,7.609503614015335,-0.06355542920383789
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-41.003985512018446,-36.81603801498468,-19.21489539085411,-0.01905454535161555,0.0001378440498229169,8.469394242324363,7.609625604556342,-0.0635552339974677
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-41.20819062965464,-37.021134898904016,-19.24489671387675,-0.03406994356258686,0.0001311213271416063,8.469671833122542,7.609802029420133,-0.06355750204344147
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-41.41235226459716,-37.22618811024003,-18.99587732519442,0.013424709825099468,0.00012472647422682098,8.469937202725607,7.610004843099693,-0.06355176679610772
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-41.61647042610483,-37.43119765829217,-19.309788730279084,-0.013013130044092769,0.00011864350083265154,8.47019088266395,7.6101294626136085,-0.06355537177825345
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-41.82054512343469,-37.636163552358106,-19.66087050808385,-0.008036498077151899,0.00011285719654890646,8.470433381704284,7.610245625829281,-0.06355510261701301
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-42.024576365842115,-37.84108580173318,-19.707753732928936,0.011660015005660052,0.00010735309277016448,8.470665186805068,7.610390712765579,-0.06355329375006863
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-42.22856416258014,-38.04596441571106,-19.84380686075976,-0.02159659742662079,0.0001021174265193723,8.470886764032933,7.610519863413425,-0.06355708366380654
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-42.4325085228997,-38.250799403583336,-19.797159873477604,-0.014570958616094698,9.713710603556993e-05,8.471098559441609,7.610661139876607,-0.06355661021159588
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-42.63640945605041,-38.45559077463967,-20.238252189545918,0.008340253363686712,9.23996780397312e-05,8.47130099991486,7.610750238280947,-0.06355472531152713
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-42.840266971278965,-38.660338538167196,-20.03923554115175,0.012216185240138122,8.789329659689927e-05,8.471494493974827,7.610893240335062,-0.06355470865923384
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-43.044081077830974,-38.86504270345215,-20.3098133350659,-0.00739368614580127,8.36066934967851e-05,8.471679432557133,7.610989153766612,-0.06355667300403924
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-43.24785178494972,-39.069703279777656,-20.445900746401207,-0.030756799385522893,7.952915007878961e-05,8.471856189754126,7.6110921886541405,-0.0635587600787439
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-43.45157910187636,-39.27432027642575,-20.419278473640112,-0.03830098926993486,7.565047043101974e-05,8.472025123527432,7.61120303538445,-0.06355945803867419
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-43.65526303785039,-39.47889370267599,-20.701880881594192,0.01876670743664044,7.196095589630172e-05,8.472186576391117,7.611286125738254,-0.06355544459120654
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-43.85890360210909,-39.683423567806074,-20.779064677490602,-0.009593915823224997,6.845138082146045e-05,8.472340876066621,7.61138021673714,-0.06355767485159466
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-44.06250080388796,-39.88790988109192,-20.46265760602137,0.02431310102879447,6.511296948924069e-05,8.472488336110528,7.611495604412289,-0.06355564723059816
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-44.266054652420394,-40.09235265180722,-21.13753384536132,0.030209055322194533,6.193737417520151e-05,8.472629256516354,7.611542962304851,-0.06355556110442621
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-44.469565156938,-40.29675188922355,-21.056196195549962,-0.02323464526318708,5.8916654274726475e-05,8.472763924291314,7.611634602734632,-0.06355899308264358
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-44.67303232667008,-40.50110760261105,-20.997241065060596,-0.02969320647114304,5.6043256447966865e-05,8.47289261400914,7.611720285708334,-0.06355947091616598
