,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-146.48096123806508,-133.60948000561558,-71.82312802354801,-0.0418924767924822,5.330999573307909e-05,8.468062873286762,7.6090889580241905,-0.06356021382973288
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-147.1082494249114,-134.24622800268006,-72.13113730922555,-0.05425071835352124,5.07100375805377e-05,8.468399999131334,7.6092798703120454,-0.06356089685483982
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-147.73507659044304,-134.88250802600476,-72.31831007494499,-0.06672954088726701,4.823688076360768e-05,8.468722280522138,7.609468062239057,-0.06356152182101354
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-148.36144307348454,-135.51832041952395,-72.74633752942484,-0.011638929396151632,4.5884341122249605e-05,8.46903036240948,7.609636464818415,-0.06355898657135331
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-148.98734921261158,-136.15366552691899,-73.40948089040405,-0.08320826311641882,4.3646536099814594e-05,8.469324862198391,7.609787350161305,-0.06356222651715729
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-149.61279534615068,-136.78854369161863,-73.52039838944972,-0.07648967284340502,4.151787003386771e-05,8.46960637089861,7.609955215597727,-0.0635619057539227
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-150.23778181218006,-137.42295525679958,-74.10730676646472,-0.1229818852100939,3.949302016436344e-05,8.469875454228061,7.610096320419974,-0.06356371569392884
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-150.86230894852926,-138.0569005653859,-74.367420645106,-0.10128184178076483,3.75669233241905e-05,8.470132653671623,7.610243950589986,-0.06356278604039267
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-151.48637709277958,-138.69037996004974,-74.43214944394472,-0.10708194745334687,3.573476327880852e-05,8.470378487496877,7.610391839365989,-0.06356292419585276
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-152.10998658226438,-139.32339378321157,-75.15667912952168,-0.16832353700524383,3.399195868332234e-05,8.47061345172856,7.610510200410513,-0.06356493006957037
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-152.73313775406882,-139.95594237704012,-75.18568373173119,-0.07662441700284628,3.233415162688278e-05,8.470838021083297,7.610646479266085,-0.0635617913808588
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-153.35583094503048,-140.58802608345266,-75.7771387321045,-0.0429495564543414,3.07571967357715e-05,8.47105264986616,7.610758858068049,-0.0635607350367104
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-153.9780664917393,-141.2196452441149,-76.00155547556403,-0.1298876339669297,2.925715080792368e-05,8.471257772830565,7.610877381797157,-0.06356330951582062
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-154.5998447305381,-141.85080020044182,-76.31889453959406,-0.11873061686634712,2.7830262952971764e-05,8.471453806002959,7.610987859223171,-0.063562904372959
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-155.22116599752223,-142.48149129359754,-76.78330031752512,-0.05039182963595401,2.6472965213156247e-05,8.471641147473619,7.611089486035301,-0.06356102036152649
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-155.84203062853996,-143.11171886449492,-77.04359899101604,-0.10282886763940402,2.518186364165285e-05,8.471820178154992,7.6111918958435165,-0.06356235782708024
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-156.4624389591931,-143.74148325379664,-76.95837744366446,-0.15066277840380948,2.3953729816008167e-05,8.47199126250877,7.611297907247787,-0.0635634554019114
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-157.08239132483638,-144.3707848019151,-77.84449571441537,-0.09109731787815267,2.2785492765464195e-05,8.472154749243007,7.6113765164010605,-0.0635619964184479
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-157.7018880605785,-144.99962384901232,-78.15319057303961,-0.08464044459005615,2.16742312919868e-05,8.47231097198044,7.611464791659635,-0.06356182587104371
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-158.3209295012814,-145.62800073500037,-78.56546714698621,-0.07332510692553695,2.061716666579753e-05,8.472460249899147,7.611546952433163,-0.06356157029889603
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-158.9395159815613,-146.25591579954144,-78.7484440291401,-0.08705693689881056,1.9611655677144617e-05,8.472602888346673,7.611630017674754,-0.06356182978527151
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-159.5576478357884,-146.88336938204816,-79.18290058754013,-0.1281522847850214,1.8655184026939548e-05,8.472739179428679,7.611704515390214,-0.06356257395370438
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-160.1753253980871,-147.51036182168386,-79.58853977416463,-0.06319423824546755,1.7745360039733057e-05,8.472869402573123,7.6117762864636695,-0.06356136248341651
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-160.79254900233607,-148.13689345736225,-80.1394446098061,-0.03535129469611764,1.6879908683310138e-05,8.47299382507096,7.611842456211391,-0.06356089281480574
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-161.4093189821689,-148.76296462774806,-80.06354184486669,-0.09574039401649692,1.605666587995047e-05,8.473112702594328,7.611915916791725,-0.06356188568613697
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-162.02563567097405,-149.3885756712575,-80.3393298515277,-0.09338437095640639,1.5273573095129777e-05,8.473226279693094,7.611980363644262,-0.06356182450208424
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-162.64149940189455,-150.01372692605776,-80.86000957212624,-0.015098791368628461,1.4528672190131526e-05,8.47333479027065,7.612038314870524,-0.06356066490138003
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-163.25691050782888,-150.63841873006746,-81.15261150228825,-0.13708287161445787,1.3820100525697997e-05,8.473438458039816,7.61209696077946,-0.06356238507284087
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-163.87186932143084,-151.26265142095684,-81.60429709842465,-0.08300329552968222,1.3146086304477693e-05,8.473537496959638,7.612150852384328,-0.06356162458352803
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-164.48637617510963,-151.88642533614816,-82.21908466851991,-0.1133206045594859,1.2504944140622971e-05,8.473632111653835,7.612200365678567,-0.06356199123474508
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-165.10043140103025,-152.50974081281566,-82.31616513028467,-0.05540431589018402,1.1895070845459802e-05,8.473722497811721,7.61225399728651,-0.0635612719695593
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-165.7140353311135,-153.1325981878856,-82.47761517532192,-0.13997761685602406,1.1314941418691831e-05,8.473808842572208,7.612304341231522,-0.06356223364365185
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-166.3271882970364,-153.7549977980367,-83.07878066464374,-0.05640367941056601,1.0763105235114871e-05,8.473891324891683,7.612347586263989,-0.06356129195931763
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-166.93989063023196,-154.37693997970027,-83.59551283437426,-0.09253920431762097,1.0238182417306703e-05,8.473970115896353,7.612389902220758,-0.06356166567864797
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-167.55214266188977,-154.99842506906057,-83.59088473444288,-0.10115846613018009,9.738860385222227e-06,8.474045379219719,7.612435489874787,-0.06356173515116376
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-168.16394472295582,-155.6194534020543,-84.02550702744094,-0.05603495141892623,9.26389057406621e-06,8.474117271325794,7.6124747828270865,-0.06356129927437504
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-168.7752971441333,-156.24002531437165,-84.42276807282644,-0.0427650442150207,8.812085312236743e-06,8.474185941818638,7.612512685034781,-0.06356118573929573
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-169.3862002558818,-156.86014114145587,-85.12278088520114,-0.14633183405188266,8.382314851532721e-06,8.474251533738792,7.612546371700557,-0.0635620628063824
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-169.9966543884186,-157.47980121850392,-85.4076291358717,-0.12364885585947061,7.973504542199393e-06,8.474314183847136,7.612582011937344,-0.06356184810613331
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-170.60665987171785,-158.09900588046645,-85.60962726980875,-0.07130924053527776,7.5846321457481844e-06,8.474374022896683,7.6126166531366595,-0.06356142776303943
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-171.21621703551148,-158.71775546204736,-85.98387608869368,-0.15179515995561443,7.214725278831545e-06,8.47443117589285,7.612648436843969,-0.06356200558084597
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-171.8253262092887,-159.33605029770547,-86.28642733601095,-0.10705006261596539,6.8628589817811695e-06,8.474485762342633,7.612679294177533,-0.06356166745505551
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-172.4339877222969,-159.95389072165267,-86.41219001842043,-0.07842159093951473,6.528153405729793e-06,8.474537896493175,7.6127099019497155,-0.06356146600809238
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-173.04220190354147,-160.57127706785624,-86.89689835524567,-0.06935021839959976,6.20977161253313e-06,8.474587687560168,7.612736828033314,-0.06356140494571659
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-173.64996908178608,-161.18820967003788,-87.34322943797989,-0.1319390615739935,5.906917481990711e-06,8.474635239946506,7.61276281440357,-0.06356177289967155
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-174.25728958555231,-161.8046888616732,-87.58613329929449,-0.039341795462888296,5.618833721132572e-06,8.47468065345159,7.612788805008115,-0.06356123291252741
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-174.86416374312108,-162.42071497599363,-87.64363031678306,-0.10339870381137484,5.3447999705940426e-06,8.47472402347169,7.612814585562313,-0.06356158192086984
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-175.4705918825312,-163.03628834598538,-88.0337381927055,-0.04977033252773211,5.084131003343575e-06,8.474765441191725,7.612837432734597,-0.06356129888284781
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-176.07657433158076,-163.65140930438972,-88.61268901297476,-0.06499905048340526,4.836175011259541e-06,8.474804993768826,7.612858349089232,-0.06356137595116318
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-176.6821114178272,-164.26607818370366,-88.9055192508502,-0.08985863819971351,4.600311975271554e-06,8.474842764508038,7.612879698138285,-0.06356148997392633
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-177.28720346858674,-164.88029531617966,-89.5882249761842,-0.13432841766386483,4.3759521149908505e-06,8.474878833030457,7.612898365604845,-0.06356167867150019
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-177.8918508109355,-165.49406103382614,-89.51207902948877,-0.09803153658466401,4.1625344139529965e-06,8.474913275434163,7.612919427096028,-0.06356151248154274
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-178.49605377170886,-166.1073756684076,-89.86346427390453,-0.057706809594770814,3.959525216785299e-06,8.47494616444822,7.612937753127327,-0.06356134581700833
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-179.0998126775021,-166.72023955144445,-89.98986500713085,-0.07579711172978065,3.766416894791088e-06,8.474977569580044,7.612956100628431,-0.06356141508319205
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-179.7031278546707,-167.33265301421352,-90.44571719681005,-0.15960387615832072,3.5827265766141813e-06,8.47500755725644,7.612972396195468,-0.06356171309232679
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-180.3059996293297,-167.94461638774828,-90.7994845489366,-0.007111038091756061,3.4079949408095107e-06,8.475036190958537,7.612988324574745,-0.06356117661584176
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-180.9084283273552,-168.55613000283864,-91.48202937854415,-0.1367158735755547,3.2417850673007392e-06,8.475063531350903,7.613002469091523,-0.06356160614946445
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-181.5104142743833,-169.16719419003178,-91.66298318159427,-0.05834879218225009,3.0836813448529036e-06,8.475089636405091,7.613017578431857,-0.06356135292435802
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-182.1119577958109,-169.7778092796317,-92.23188901392714,-0.13930588216976014,2.9332884318282195e-06,8.475114561517838,7.613030840119949,-0.06356159117878817
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-182.71305921679593,-170.38797560169994,-92.41015572661021,-0.06408093498716516,2.790230267626387e-06,8.475138359624147,7.613044626387609,-0.06356137044799266
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-183.3137188622571,-170.99769348605508,-92.62369052225787,-0.06805641661278283,2.654149132337497e-06,8.475161081305476,7.613057670943054,-0.06356138092881064
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-183.91393705687443,-171.60696326227352,-92.86791595044214,-0.04103454974646592,2.5247047522561843e-06,8.475182774893238,7.613070029464123,-0.0635613121247163
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-184.51371412508934,-172.21578525968917,-93.43269944212773,-0.09844560659355572,2.4015734490203476e-06,8.475203486567807,7.613081045481077,-0.06356145277534271
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-185.11305039110448,-172.8241598073943,-93.75597327871827,-0.15622258708181125,2.2844473302468432e-06,8.475223260453232,7.613092142107534,-0.06356158067795618
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-185.71194617888486,-173.43208723423896,-94.52183049410229,-0.08614241908305731,2.1730335196403344e-06,8.475242138707827,7.613101771813789,-0.06356141806766265
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-186.31040181215695,-174.03956786883168,-94.35968137223222,-0.03356170882323761,2.0670534246501487e-06,8.47526016161084,7.613112931278033,-0.0635613069873836
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-186.90841761440936,-174.64660203953986,-94.3530465242065,-0.18600925773615273,1.9662420398439273e-06,8.47527736764533,7.613123224363605,-0.06356160976047044
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-187.50599390889312,-175.25319007448869,-94.8455736223519,-0.13335262310321117,1.87034728425613e-06,8.475293793577443,7.613132081207037,-0.06356149953216648
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-188.10313101862153,-175.85933230156292,-95.43581404998764,-0.1464408721131849,1.7791293710544242e-06,8.475309474532244,7.61314037717976,-0.06356151645164215
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-188.69982926637041,-176.46502904840622,-96.03643976307274,-0.05190670291105315,1.692360207947797e-06,8.475324444066226,7.613148302192146,-0.06356134927439078
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-189.29608897467853,-177.07028064242124,-96.47695352708446,-0.12258096063028079,1.609822826837104e-06,8.475338734236665,7.613156148023063,-0.06356146400936975
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-189.89191046584764,-177.6750874107701,-96.3184462565545,-0.002388341922121562,1.5313108412818787e-06,8.475352375667944,7.613164563081309,-0.06356127532336436
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-190.48729406194244,-178.27944968037434,-96.82526349104315,-0.17862642996535616,1.4566279304267958e-06,8.47536539761497,7.613171586764281,-0.06356153660526553
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-191.0822400847909,-178.8833677779158,-97.11051869720322,-0.042204131266709854,1.3855873480973298e-06,8.475377828023836,7.6131786108963295,-0.06356133940596552
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-191.67674885598495,-179.48684202983534,-97.44605378366872,-0.01916277201041705,1.318011455837096e-06,8.47538969358981,7.613185245464333,-0.06356131048042446
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-192.2708206968795,-180.08987276233447,-97.76477552208695,-0.09243986947560234,1.2537312787192287e-06,8.475401019812791,7.6131915991083146,-0.06356140520416324
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-192.86445592859369,-180.6924603013752,-98.00683013766393,-0.0842467638624278,1.192586082821085e-06,8.475411831050337,7.61319775380187,-0.06356139366739794
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-193.4576548720105,-181.29460497267914,-98.41451118419204,-0.07223445468934608,1.1344229733057525e-06,8.475422150568374,7.6132034345157,-0.06356137883723156
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-194.0504178477773,-181.89630710172932,-98.86475541850226,-0.030773175932363728,1.0790965121053464e-06,8.475432000589658,7.613208814803611,-0.06356133361665912
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-194.64274517630554,-182.4975670137694,-99.10099550195034,-0.11168144441370265,1.0264683542501117e-06,8.475441402340135,7.6132141760557985,-0.06356141839201852
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-195.23463717777122,-183.09838503380348,-99.43090140278532,-0.05394946031528347,9.764069019339627e-07,8.47545037609324,7.613219196207203,-0.06356135961314993
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-195.82609417211515,-183.69876148659748,-100.05278795909406,-0.029289323146775015,9.287869754514414e-07,8.475458941212278,7.6132237160452,-0.06356133716685411
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-196.41711647904302,-184.2986966966782,-100.16932750322471,-0.11795035688944022,8.834895001832688e-07,8.475467116190899,7.613228490086766,-0.06356141705038362
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-197.0077044180254,-184.89819098833382,-100.47095954980811,-0.13284787313366797,8.404012088477914e-07,8.475474918691843,7.613232880765106,-0.06356142722674574
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-197.59785830829813,-185.4972446856149,-100.57735527392231,-0.04608350310586484,7.994143582737919e-07,8.475482365583925,7.613237225745205,-0.06356135502622696
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-198.18757846886248,-186.0958581123333,-101.07659167153838,-0.10085597007725156,7.604264599864525e-07,8.475489472977435,7.613241064239826,-0.06356139735808537
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-198.77686521848526,-186.69403159206254,-101.54048769810836,-0.06922866548619844,7.233400239327966e-07,8.475496256257944,7.61324475960686,-0.0635613730976663
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-199.36571887569886,-187.29176544813896,-102.06435599325798,-0.08367715655821506,6.880623147057845e-07,8.475502730118636,7.613248249849248,-0.06356138283919925
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-199.95413975880183,-187.88906000366134,-102.3004552958549,-0.10337846070812562,6.54505119657502e-07,8.475508908591214,7.6132517757963365,-0.06356139505877428
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-200.5421281858586,-188.48591558149053,-102.67890554901999,-0.12082138264851716,6.225845283215994e-07,8.475514805075425,7.613255048691886,-0.06356140464748249
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-201.12968447469993,-189.0823325042501,-102.85236688382611,-0.11988619221170449,5.92220722593426e-07,8.475520432367297,7.613258294856312,-0.06356140235501141
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-201.71680894292277,-189.67831109432697,-103.35340972677487,-0.09811694274780569,5.63337777143199e-07,8.475525802686112,7.613261203174466,-0.06356138846474402
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-202.30350190789093,-190.27385167387067,-103.43070740054827,-0.08657785928817274,5.358634695631362e-07,8.475530927700198,7.613264210487632,-0.06356138133198025
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-202.88976368673494,-190.86895456479425,-103.97808089792133,-0.1354623836930524,5.097290997738228e-07,8.475535818551583,7.6132668335412035,-0.0635614056483234
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-203.47559459635224,-191.46362008877392,-104.20302453648378,-0.11011689628875887,4.84869318238232e-07,8.475540485879524,7.613269498610875,-0.06356139157163068
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-204.06099495340735,-192.05784856725006,-104.46572897223628,-0.04798568554637006,4.6122196255384813e-07,8.475544939843036,7.613272021606779,-0.06356136181443663
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-204.64596507433174,-192.6516403214259,-104.6675831336727,-0.10443438840229691,4.3872790201428296e-07,8.4755491901424,7.613274454160722,-0.06356138693041796
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-205.23050527532504,-193.24499567226917,-105.07016849708079,-0.02864858540591042,4.173308897517144e-07,8.475553246039713,7.613276688625355,-0.06356135442810087
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-205.81461587235373,-193.83791494051195,-105.43392466031132,-0.025591617776543618,3.969774220904207e-07,8.475557116378532,7.613278837722185,-0.06356135392514994
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-206.39829718115254,-194.43039844665,-106.02385393125786,-0.08951885948504934,3.77616604759725e-07,8.475560809602651,7.613280803642223,-0.06356137880026333
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-206.98154951722404,-195.0224465109438,-106.32061827641576,-0.036739231814353346,3.592000256318109e-07,8.475564333774038,7.613282789852536,-0.06356135936377155
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-207.56437319583898,-195.61405945341858,-106.46669036903161,0.002579616243336691,3.4168163366618746e-07,8.475567696589959,7.613284735881839,-0.06356134639912402
