,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-132.16815183177488,-117.27021321709086,-62.32254840087392,-0.08503174046015083,0.0005823840084230274,8.40240505774842,7.572594181392059,-0.06357387299927819
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-133.58356585690146,-118.70992544158099,-62.90122195600078,-0.0076926193641746465,0.0005287342585549132,8.408390066007057,7.576040258904765,-0.06353182927636973
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-134.9966713739148,-120.14728952814657,-63.88496036511959,-0.08373612094791927,0.0004799818105311735,8.413900764933675,7.5790058390848065,-0.06357105251225172
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-136.40747214793902,-121.58230930654756,-64.54915405213058,-0.05054294310280483,0.00043568508236614684,8.418973123054593,7.5818835998577345,-0.06355569706432536
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-137.81597193795758,-123.0149886002968,-65.3465010869534,0.00528998249194057,0.0003954416402767753,8.423640561452448,7.584472362133457,-0.06353414230691533
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-139.22217449682327,-124.44533122667201,-66.14654492422578,-0.09844895001320797,0.0003588848109282847,8.427934113586147,7.586852418416762,-0.0635738896212002
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-140.6260835712677,-125.87334099672465,-66.95385503095908,-0.09008306020352741,0.0003256805763877257,8.431882577559794,7.589038633173853,-0.06357000659796241
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-142.0277029019118,-127.29902171528995,-67.55851250650768,-0.01019667642843114,0.0002955247295446386,8.435512660867992,7.591108578358706,-0.06354559841194497
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-143.4270362232759,-128.7223771809981,-68.39796514601827,-0.018545056488239453,0.00026814026932673874,8.43884911770204,7.5929420274603725,-0.06354929831212337
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-144.82408726378915,-130.1434111862839,-69.13690856928278,-0.002825360447933356,0.00024327501652224686,8.441914878948511,7.594652300900393,-0.06354659344480033
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-146.21885974579962,-131.56212751739628,-70.047443837847,-0.10170235214923551,0.0002206994324198359,8.444731175049709,7.596184027607233,-0.06356978669161725
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-147.6113573855845,-132.9785299544095,-70.76785265094676,-0.0911252574357091,0.00020020462379348,8.447317651925731,7.597631441000599,-0.06356688741619881
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-149.00158389335994,-134.39262227123183,-71.62937880489051,-0.09637459438138762,0.00018160051899478538,8.449692480181326,7.598933199023272,-0.06356732789704338
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-150.38954297329033,-135.80440823561713,-72.29780594773172,-0.042187293767814715,0.00016471420107217158,8.451872457838489,7.600161217048259,-0.06355784838455866
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-151.77523832349937,-137.21389160917363,-73.07697281512837,-0.018300857432373974,0.00014938838491743088,8.453873106848418,7.601269521850287,-0.06355460760356055
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-153.1586736360784,-138.62107614737496,-73.93837694871796,-0.030448291922002824,0.00013548002644887607,8.45570876364496,7.602275088364558,-0.0635568828377258
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-154.53985259709756,-140.02596559956893,-74.77938734759925,-0.08658634644420626,0.00012285905277981948,8.457392664006472,7.603201024490316,-0.06356419782520319
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-155.9187788866151,-141.42856370898872,-75.43745310449634,-0.06824392256721268,0.00011140720319492665,8.458937022494908,7.604071260158801,-0.06356189066848084
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-157.295456178687,-142.82887421276257,-76.16125076546443,-0.007747657078116532,0.00010101697156854019,8.460353106740168,7.604861061118967,-0.06355573086613374
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-158.66988814137696,-144.22690084192345,-76.95397026256757,-0.00656370893592495,9.159064161183225e-05,8.461651306834899,7.605578142212645,-0.06355614854602842
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-160.0420784367661,-145.62264732141838,-77.78111779291208,-0.038544224514880376,8.303940703305071e-05,8.462841200100414,7.60623261114069,-0.06355929158944035
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-161.412030720963,-147.0161173701201,-78.49344777191169,-0.06742161811734704,7.52825693405259e-05,8.463931611478364,7.606841375932273,-0.06356165960775588
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-162.77974864411306,-148.40731470083534,-79.37145900970033,-0.05305048993475836,6.824680661476619e-05,8.46493066979576,7.607387281282384,-0.06356065166435311
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-164.14523585040808,-149.7962430203157,-80.08841307047842,-0.040096314289694845,6.18655071270382e-05,8.465845860142977,7.6078980025052685,-0.0635599173207746
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-165.5084959780969,-151.18290602926655,-80.797246780011,-0.052853644349148965,5.6078162190325366e-05,8.46668407259581,7.608365812615865,-0.06356076852876434
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-166.86953265949413,-152.56730742235825,-81.73086639936056,-0.08397860953923697,5.082981309738065e-05,8.467451647503495,7.608782366442574,-0.06356240680280457
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-168.22834952098998,-153.94945088823476,-82.40385374724413,-0.018355255194002496,4.607054743248296e-05,8.468154417555402,7.609176574283411,-0.06355928632787365
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-169.5849501830603,-155.32934010952403,-83.19283703711189,-0.053036885397372835,4.175504044108773e-05,8.468797746829377,7.609532100012918,-0.06356092954804553
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-170.93933826027597,-156.706978762848,-84.02045877900154,-0.06230011401175961,3.784213750729451e-05,8.469386567015208,7.609856096729971,-0.06356132126969927
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-172.29151736131288,-158.08237051883134,-84.819041460373,-0.004624864192281919,3.429447412526761e-05,8.469925410997039,7.610153795571578,-0.0635593478018448
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-173.64149108896066,-159.45551904211308,-85.67042798205904,-0.06732615244531281,3.1078130059627174e-05,8.470418443969093,7.610424630359731,-0.06356148600071351
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-174.9892630401333,-160.8264279913547,-86.22633927250301,-0.0707044210600527,2.8162314673431e-05,8.470869492249738,7.6106809728095195,-0.0635615701631638
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-176.33483680587813,-162.19510101925027,-87.09919187889025,-0.023039410032343888,2.551908066261346e-05,8.471282069949764,7.610906738602222,-0.06356033491514444
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-177.6782159713859,-163.561541772537,-87.7693885653118,-0.023729516414605634,2.3123063674433533e-05,8.471659403641928,7.611118174397924,-0.06356044796382034
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-179.0194041159995,-164.92575389200402,-88.56041859246622,-0.026321693939235224,2.0951245506283844e-05,8.472004455170282,7.61130875524108,-0.06356058878070917
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-180.35840481322418,-166.28774101250232,-89.38162384164127,-0.0789416356632433,1.898273878168732e-05,8.47231994272942,7.61148248517481,-0.06356166095786842
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-181.69522163073702,-167.6475067629547,-90.14252936380296,0.015826076495861763,1.7198591183907408e-05,8.472608360336002,7.611642451974485,-0.06356000364606372
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-183.02985813039618,-169.0050547663652,-90.91172424093885,-0.09768868181392332,1.5581607495669863e-05,8.472871995807138,7.611788536301679,-0.06356190075667709
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-184.36231786825064,-170.36038863982884,-91.73278869177759,-0.10109568226934762,1.4116187847287147e-05,8.473112947353137,7.611921326542789,-0.06356189883970076
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-185.69260439454936,-171.71351199454142,-92.26186298909566,-0.028792350399209354,1.2788180716148038e-05,8.47333313888507,7.61204649299079,-0.06356092436579074
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-187.02072125375102,-173.06442843580882,-93.12818213696161,-0.032059651204674466,1.1584749349156535e-05,8.473534334131116,7.61215664983307,-0.06356100405877921
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-188.34667198453337,-174.41314156305666,-93.84881859740723,-0.03241654741348299,1.0494250397263997e-05,8.4737181496494,7.612258945800152,-0.06356104215672762
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-189.6704601198025,-175.7596549698398,-94.83288444661386,-0.10464536783305611,9.506123658652205e-06,8.473886066819162,7.612349848604276,-0.06356175954785723
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-190.99208918670263,-177.10397224385255,-95.40729539019065,-0.037897709437295646,8.610791925234786e-06,8.474039442886534,7.612436625812296,-0.06356114801385139
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-192.3115627066253,-178.44609696693726,-96.12822636320917,0.033528720498887665,7.799570016728466e-06,8.474179521135925,7.612514575443941,-0.06356061173733295
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-193.62888419521875,-179.7860327150952,-96.9515670496478,-0.06422334306055433,7.064582168319561e-06,8.474307440253119,7.612585007664691,-0.06356137367485407
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-194.94405716239683,-181.12378305849452,-97.74366228752763,-0.028849161264554724,6.398687012574506e-06,8.474424242941533,7.6126495685494024,-0.0635611468857311
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-196.25708511234942,-182.45935156148053,-98.4951867378654,-0.06097869744181583,5.795409464321966e-06,8.474530883848733,7.612708772661696,-0.06356135403064472
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-197.56797154355075,-183.7927417825854,-99.22555483277118,-0.009449539281614072,5.248878879326106e-06,8.474628236856192,7.61276293059432,-0.06356108497184379
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-198.87671994876942,-185.12395727453767,-100.02101839190836,-0.07573590779863526,4.753772914187223e-06,8.474717101781499,7.612812045707276,-0.0635614268732767
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-200.18333381507702,-186.4530015842709,-100.90464093472696,-0.025111704539337865,4.305266566517777e-06,8.4747982105386,7.612856516162347,-0.06356120346222903
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-201.4878166238583,-187.7798782529344,-101.60245266100321,-0.09449376288717115,3.898985921479914e-06,8.474872232798344,7.612897884152926,-0.0635614896032522
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-202.79017185081926,-189.1045908159009,-102.19330908431168,-0.09192760965703872,3.53096617363047e-06,8.474939781188489,7.612935991421366,-0.06356146915852014
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-204.09040296599778,-190.42714280277784,-103.16874598722592,-0.07047676631211086,3.1976135320637905e-06,8.475001416069368,7.61296947668223,-0.06356139111105193
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-205.38851343377183,-191.74753773741583,-103.89626916720619,-0.04285752656485453,2.8956706524036594e-06,8.475057649918742,7.61300081987185,-0.06356130904677498
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-206.68450671286908,-193.065779137918,-104.65063338194457,-0.05415001735054048,2.6221852715773793e-06,8.475108951356868,7.613029338032591,-0.06356134431997623
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-207.97838625637633,-194.38187051664957,-105.22135328866389,-0.05061575729903289,2.3744817507861126e-06,8.475155748840375,7.613055791046019,-0.06356133825916518
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-209.2701555117481,-195.69581538024715,-106.0291527622671,-0.00710052855523724,2.150135258920703e-06,8.475198434051451,7.613079368231835,-0.06356124759984012
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-210.55981792081658,-197.00761722962824,-106.77640910125486,-0.06903114860390414,1.9469483530944636e-06,8.475237365006757,7.613101004025503,-0.06356137964766231
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-211.84737691979993,-198.31727956000023,-107.67510253100676,-0.03952085147873596,1.7629297351868276e-06,8.475272868908618,7.613120469532667,-0.06356132661654072
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-213.13283593931243,-199.62480586087005,-108.26078965308905,-0.040776727106228705,1.596274983509136e-06,8.475305244759323,7.613138747979014,-0.06356133262773005
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-214.41619840437286,-200.93019961605341,-108.89495071057497,0.010329343078763209,1.4453490770940336e-06,8.475334765757692,7.613155319800505,-0.06356126220041139
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-215.6974677344139,-202.23346430368372,-109.79095935510585,-0.09247465901385254,1.3086705468355084e-06,8.475361681495617,7.613170071400094,-0.06356140683625497
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-216.97664734329115,-203.53460339622177,-110.61737173442154,-0.08052775810962753,1.1848971029158907e-06,8.475386219970863,7.613183623718906,-0.0635613891017092
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-218.2537406392925,-204.83362036046503,-111.24251950268493,-0.05691880230151991,1.072812601784581e-06,8.47540858943117,7.613196204881021,-0.06356136187205465
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-219.52875102514645,-206.1305186575565,-112.03102635543038,-0.013660580934327093,9.713152285244765e-07,8.475428980063462,7.61320750254819,-0.06356132052888855
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-220.8016818980325,-207.42530174299378,-112.80307814000989,-0.058789570925421586,8.794067818687615e-07,8.475447565540884,7.61321781992698,-0.06356136480193232
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-222.07253664958915,-208.71797306663942,-113.49795532780804,-0.03757416806504654,7.96182959515746e-07,8.475464504439412,7.613227288190841,-0.06356134830771736
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-223.34131866592278,-210.00853607272884,-114.2600647204598,-0.07453643512278507,7.208245508265432e-07,8.475479941534777,7.613235865596944,-0.06356137690938102
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-224.60803132761754,-211.29699419988023,-115.01762138247196,-0.07036829460382865,6.525894525650124e-07,8.47549400898964,7.613243687266091,-0.06356137344041175
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-225.87267800974377,-212.58335088110292,-115.91149656904543,-0.06195354483029547,5.908054311294887e-07,8.47550682744011,7.613250735792717,-0.06356136804837265
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-227.1352620818673,-213.86760954380767,-116.51953467225817,-0.03781268833036311,5.348635618022932e-07,8.475518506989985,7.613257320784647,-0.06356135522625286
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-228.39578690805828,-215.149773609815,-117.14384200413086,-0.08862247538210521,4.842122819705691e-07,8.475529148120419,7.613263305975515,-0.06356138113317941
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-229.65425584689982,-216.42984649536467,-118.11736611082979,-0.07304192057167036,4.3835200110945625e-07,8.475538842522067,7.613268600627933,-0.06356137315410265
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-230.91067225149763,-217.70783161112428,-118.69219723067626,-0.09024157517711906,3.968302156196426e-07,8.475547673856216,7.61327359308031,-0.06356137958579589
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-232.1650394694883,-218.98373236219902,-119.56217998352602,-0.10645835708522622,3.59237081424713e-07,8.475555718450858,7.613278028770642,-0.06356138440847271
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-233.41736084304864,-220.25755214814023,-120.3357613599475,-0.10020139136046602,3.252014016038851e-07,8.475563045937161,7.61328210570562,-0.06356138091367054
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-234.66763970890446,-221.5292943629549,-120.98226550026403,-0.030206081032435605,2.94386990303116e-07,8.475569719831379,7.613285858058944,-0.06356135917892107
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-235.91587939833946,-222.798962395114,-121.67707362930291,-0.09085987986023891,2.6648937776896575e-07,8.475575798066803,7.61328926040988,-0.06356137627304709
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-237.162083237204,-224.06655962756284,-122.56534129391406,-0.1291567328910448,2.412328246184912e-07,8.475581333479965,7.613292311560354,-0.06356138482203882
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-238.40625454592413,-225.33208943772843,-123.14243403788939,-0.06570272558603651,2.1836761642525477e-07,8.475586374254988,7.613295162104265,-0.06356136946588684
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-239.64839663951042,-226.5955551975295,-123.8614029070464,-0.061353467848968,1.976676123939611e-07,8.475590964329616,7.613297726632118,-0.06356136856185336
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-240.88851282756642,-227.8569602733852,-124.62175858552871,-0.03665815868514333,1.7892802433945524e-07,8.475595143766212,7.613300054365396,-0.06356136418454565
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-242.12660641429818,-229.11630802622452,-125.3024383306729,-0.0321783272549947,1.6196340440271828e-07,8.47559894909066,7.613302187438101,-0.06356136391537963
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-243.3626806985224,-230.37360181149435,-126.20605952243491,-0.11197274049101757,1.4660582194789718e-07,8.475602413601965,7.613304096226748,-0.06356137609567282
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-244.59673897367574,-231.62884497916903,-126.98146870796279,-0.08199959312549243,1.3270321190920839e-07,8.475605567654995,7.6133058537661595,-0.06356137144509547
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-245.82878452782296,-232.88204087375962,-127.5384936837931,-0.08499385856131081,1.2011787851196516e-07,8.475608438918725,7.613307480777837,-0.06356137157270908
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-247.05882064366648,-234.13319283432153,-128.37038201386497,-0.05217875405250094,1.087251397936002e-07,8.47561105261202,7.613308930080005,-0.0635613677607075
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-248.28685059855448,-235.38230419446504,-129.03065878673337,-0.06512663847946243,9.841209971259664e-08,8.475613431718939,7.613310267506189,-0.06356136915232537
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-249.51287766448982,-236.6293782823631,-129.72277770669115,-0.01862549697673188,8.907653586858593e-08,8.475615597185282,7.613311481503255,-0.0635613649955521
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-250.73690510813884,-237.8744184207603,-130.55272098363747,-0.0760848223231303,8.062589197723806e-08,8.475617568098015,7.613312575166825,-0.0635613700079985
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-251.9589361908402,-239.11742792698186,-131.2221175513455,-0.04287775981959285,7.297636525959579e-08,8.475619361849033,7.613313583221546,-0.06356136748886929
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-253.17897416861314,-240.35841011294312,-132.02180947023712,-0.020901414679141972,6.6052079826851e-08,8.475620994284634,7.613314491736457,-0.0635613661805052
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-254.39702229216664,-241.5973682851571,-132.6662299332173,-0.051511871625442573,5.978433797700378e-08,8.475622479841913,7.6133153284071735,-0.06356136827791269
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-255.6130838069076,-242.8343057447444,-133.29196361634388,-0.012466287977130897,5.41109420773481e-08,8.475623831673227,7.613316090409579,-0.06356136623348094
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-256.82716195294995,-244.0692257874415,-134.22310784847724,-0.06468785123237009,4.8975580393525505e-08,8.475625061759754,7.613316768405864,-0.06356136905345403
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-258.03925996512277,-245.30213170360915,-134.83098284388205,-0.007952409290856721,4.4327270848547605e-08,8.475626181015096,7.613317400760062,-0.06356136653329049
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-259.2493810729796,-246.53302677824217,-135.67177440431865,-0.05261744321949369,4.011985725966829e-08,8.475627199379797,7.613317966349737,-0.06356136855921518
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-260.4575285008064,-247.7619142909774,-136.29479132675604,0.0008601618319836746,3.631155311269787e-08,8.475628125907537,7.613318489400258,-0.06356136665903807
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-261.6637054676303,-248.98879751610247,-137.11596450720364,-0.074094619075038,3.286452839720478e-08,8.475628968843772,7.613318958467617,-0.06356136934445421
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-262.8679151872286,-250.21367972256536,-137.85495892100997,-0.027852761207536325,2.9744535446501146e-08,8.47562973569744,7.61331938804093,-0.06356136793614796
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-264.0701608681367,-251.43656417398162,-138.71722130134657,-0.08435904556836071,2.6920570107400018e-08,8.47563043330636,7.613319775625724,-0.06356136955816921
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-265.2704457136573,-252.65745412864447,-139.2712747736453,-0.042075262094209975,2.4364564910133477e-08,8.475631067896845,7.613320136148086,-0.06356136847478426
