,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-184.27634239448165,-175.07748359333587,-94.47654523333982,-0.17216095654748464,2.205111122186105e-08,8.475633382740718,7.6133214637323645,-0.06356137139302548
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-185.15079114161824,-175.9617934380131,-95.14430187538625,0.0002570904904519722,1.995720765089613e-08,8.4756337494349,7.613321664172148,-0.06356136772464566
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-186.0243024872167,-176.84515531014023,-95.30947999620798,-0.08282665655301447,1.806203222587483e-08,8.475634083020875,7.613321855932423,-0.06356136934625416
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-186.89687743616335,-177.7275702259359,-95.57146972913432,0.02244792841221699,1.6346736107071264e-08,8.475634386476306,7.613322028192831,-0.06356136759231262
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-187.76851699226748,-178.60903920052905,-96.707818330528,-0.11968525482408676,1.4794256798180134e-08,8.475634662512256,7.613322171573655,-0.06356136982859509
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-188.63922215826202,-179.48956324796072,-96.70673272328001,-0.15239911856124166,1.3389149018185392e-08,8.475634913596924,7.613322318170638,-0.06356137018774577
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-189.50899393580522,-180.36914338118436,-97.38249446283132,-0.1050276028000674,1.2117431566267749e-08,8.475635141977296,7.613322442647777,-0.06356136950074816
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-190.37783332548142,-181.24778061206825,-98.14924723515684,-0.12331507468443803,1.096644866975401e-08,8.47563534969888,7.613322555087614,-0.06356136965356986
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-191.2457413268023,-182.12547595139517,-98.52717172009906,-0.23514334785446067,9.924744447403333e-09,8.475635538623663,7.613322661510127,-0.0635613707011912
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-192.11271893820836,-183.0022304088651,-98.8574423477715,-0.1466072120884787,8.981949249241489e-09,8.475635710446513,7.613322758612402,-0.06356136974419746
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-192.9787671570695,-183.87804499309524,-99.34138111342938,-0.10005573623950159,8.128676750947707e-09,8.475635866710098,7.613322845527198,-0.06356136929493482
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-193.84388697968657,-184.75292071162164,-99.99362554362379,-0.2111266729687422,7.356430786606281e-09,8.475636008818492,7.613322923324345,-0.06356137008383785
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-194.7080794012923,-185.6268585709,-100.57002349731358,-0.09122909734726736,6.657520999487051e-09,8.475636138049563,7.613322994694514,-0.0635613691824824
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-195.5713454160526,-186.49985957630776,-101.26339910668491,-0.1763765340877521,6.02498647734935e-09,8.475636255566272,7.613323058946637,-0.06356136967799375
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-196.43368601706769,-187.37192473214392,-101.09485155586762,-0.044577218688779396,5.4525266174196815e-09,8.47563636242696,7.6133231221932,-0.06356136889477232
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-197.29510219637325,-188.24305504163118,-101.96320651420088,-0.03834592963292138,4.934438537441917e-09,8.475636459594709,7.613323174228766,-0.06356136887385987
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-198.15559494494107,-189.11325150691727,-102.42079261548842,0.007971192388489534,4.465560413735814e-09,8.475636547945884,7.613323223563426,-0.06356136867885093
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-199.01516525268136,-189.9825151290744,-103.32126654916907,-0.0767442452597189,4.041220185655875e-09,8.475636628277913,7.613323266616315,-0.06356136905155882
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-199.8738141084425,-190.8508469081027,-103.48980149955189,-0.14765799342131292,3.6571891187894345e-09,8.475636701316356,7.613323308602279,-0.06356136930584116
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-200.73154250001323,-191.71824784293034,-103.98971921575662,-0.04396296663000676,3.309639767188403e-09,8.475636767721362,7.613323345561551,-0.06356136893342025
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-201.5883514141231,-192.58471893141382,-104.69355965641181,-0.09577867483789859,2.9951079183627786e-09,8.47563682809354,7.613323378556184,-0.06356136909477822
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-202.44424183644415,-193.45026117034058,-105.17745506454735,-0.14838780631654114,2.7104581441012336e-09,8.475636882979309,7.613323409212735,-0.06356136922820241
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-203.29921475159162,-194.31487555542947,-105.32300622340185,-0.12563370034668342,2.4528526158103136e-09,8.475636932875766,7.613323437911248,-0.0635613691505382
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-204.15327114312532,-195.17856308133176,-106.30968235522064,-0.12044503784935934,2.2197228753284022e-09,8.475636978235118,7.613323462049918,-0.06356136912454989
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-205.00641199355073,-196.0413247416324,-106.02186171001371,-0.060602562933054216,2.0087442813900955e-09,8.475637019468726,7.613323486663391,-0.06356136899234043
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-205.85863828432005,-196.90316152885134,-107.00165444841315,-0.15767468765259807,1.8178128783778636e-09,8.475637056950779,7.613323506578836,-0.0635613691693643
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-206.70995099583334,-197.76407443444478,-107.06445345905647,-0.0427417614448089,1.6450244579606534e-09,8.475637091021635,7.613323526279672,-0.06356136896403515
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-207.56035110743966,-198.62406444880588,-107.77221553353789,-0.10906388965015168,1.4886556059189103e-09,8.475637121990871,7.6133235431580895,-0.06356136906602149
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-208.4098395974384,-199.48313256126605,-108.19776998663366,-0.07289675764177161,1.3471465461056215e-09,8.475637150140066,7.613323558912906,-0.06356136901086004
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-209.25841744307994,-200.34127976009609,-109.14738646879063,-0.04152567064374946,1.2190856112867002e-09,8.475637175725305,7.613323572586118,-0.0635613689714205
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-210.1060856205673,-201.19850703250762,-109.30225026788287,-0.08210693988786044,1.1031951867163926e-09,8.475637198979499,7.613323585946722,-0.06356136901874328
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-210.95284510505684,-202.05481536465365,-110.10193772649535,-0.08824717904831747,9.983189868929907e-10,8.475637220114457,7.613323597410039,-0.06356136902292822
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-211.79869687065965,-202.91020574163042,-110.09090322047754,-0.07821658076356819,9.03410539150665e-10,8.475637239322806,7.6133236085921805,-0.06356136901152358
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-212.6436418904426,-203.7646791474781,-110.34537740480721,-0.205047037595385,8.175227597048203e-10,8.475637256779716,7.613323618493498,-0.06356136911395166
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-213.48768113642947,-204.61823656518163,-111.55665375421131,-0.017973507709490022,7.39798518598897e-10,8.475637272644473,7.613323626765647,-0.06356136896455808
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-214.33081557960188,-205.4708789766726,-111.60333088618957,-0.0728808114973667,6.694620998068287e-10,8.47563728706192,7.613323635116387,-0.06356136900452292
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-215.17304618990062,-206.3226073628296,-112.3370981972458,-0.0827003744049426,6.058114716240686e-10,8.475637300163763,7.613323642260077,-0.06356136900987853
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-216.01437393622703,-207.17342270347982,-113.17981627861306,0.013064691822273211,5.482112905188815e-10,8.475637312069756,7.613323648707257,-0.06356136895627663
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-216.85479978644318,-208.02332597740082,-113.55376175489317,-0.09575037668785313,4.960865688937779e-10,8.475637322888776,7.613323654818056,-0.06356136901425244
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-217.69432470737416,-208.87231816231966,-114.0514994856009,-0.053156195889192404,4.4891694379640715e-10,8.475637332719826,7.613323660310019,-0.06356136899361285
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-218.5329496648084,-209.72040023491613,-114.07052576818855,-0.034331408849674894,4.062314895850344e-10,8.475637341652904,7.613323665495608,-0.06356136898640978
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-219.37067562349898,-210.56757317082275,-114.54833030090195,-0.12474721836475133,3.676040229548208e-10,8.47563734976984,7.613323670020304,-0.06356136902077607
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-220.2075035471649,-211.41383794462632,-115.04102501243108,0.006339736816629582,3.3264885362090654e-10,8.475637357145022,7.613323674126591,-0.06356136897503138
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-221.04343439849205,-212.25919552986895,-115.54799150243578,-0.17601282391599415,3.010169383811107e-10,8.475637363846081,7.613323677853777,-0.06356136903213369
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-221.8784691391339,-213.1036468990488,-116.35942049249037,-0.13274638126992144,2.7239240028867416e-10,8.475637369934493,7.613323681158185,-0.06356136901712937
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-222.71260872971376,-213.94719302362176,-116.57043482119388,-0.14714484628863822,2.4648937829355077e-10,8.475637375466139,7.613323684317442,-0.06356136901888634
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-223.54585412982465,-214.78983487400205,-117.07286404213968,-0.12110827917455325,2.2304917599518383e-10,8.475637380491825,7.613323687116268,-0.0635613690111197
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-224.3782062980312,-215.63157341956418,-117.25209798953995,-0.07132846760582456,2.0183768112301062e-10,8.475637385057725,7.613323689724873,-0.06356136899985161
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-225.2096661918701,-216.4724096286428,-118.51669559815848,-0.0475835189939211,1.8264303005255544e-10,8.475637389205811,7.613323691890651,-0.06356136899536567
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-226.04023476785196,-217.3123444685352,-119.19024329882355,-0.1096586442044245,1.6527349410155643e-10,8.475637392974237,7.613323693970151,-0.06356136900590256
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-226.86991298146185,-218.15137890550096,-118.8026479631339,-0.10504660521903908,1.4955556655626881e-10,8.475637396397673,7.613323696021207,-0.06356136900448826
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-227.69870178716056,-218.98951390476483,-119.85198415412879,-0.15866332897029878,1.353322313747459e-10,8.475637399507638,7.613323697677256,-0.06356136901115428
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-228.5266021383856,-219.82675043051592,-120.22537214457974,-0.2598450853722456,1.2246139632131706e-10,8.475637402332778,7.613323699272115,-0.06356136902232108
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-229.3536149875527,-220.66308944591006,-120.69370049722016,-0.16212643546598127,1.1081447492257453e-10,8.475637404899118,7.613323700709144,-0.06356136900920635
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-230.17974128605644,-221.49853191307102,-121.0272373343314,-0.19212934875811882,1.0027510311617173e-10,8.475637407230321,7.613323702027975,-0.06356136901117607
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-231.00498198427144,-222.33307879309027,-122.01590748712054,-0.052384295380902834,9.073797780431887e-11,8.475637409347888,7.6133237031651255,-0.06356136899726972
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-231.8293380315536,-223.16673104603,-121.83245116648011,-0.10857484351067814,8.210780573733314e-11,8.475637411271359,7.613323704298911,-0.06356136900197987
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-232.6528103762411,-223.99948963092254,-122.67403431981549,-0.09642649626750988,7.429835225100387e-11,8.475637413018486,7.613323705247283,-0.06356136900072573
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-233.47539996565536,-224.83135550577228,-122.99575340241864,-0.15427797470446425,6.723158037576995e-11,8.475637414605407,7.613323706146366,-0.06356136900438293
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-234.2971077461028,-225.66232962755683,-123.89543703369942,-0.09831738178744942,6.083687173564916e-11,8.475637416046784,7.613323706926838,-0.06356136900039835
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-235.11793466287477,-226.49241295222777,-124.32938321441445,-0.14562929144701364,5.505032146943937e-11,8.475637417355939,7.613323707663932,-0.06356136900280177
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-235.93788166024976,-227.3216064347119,-124.60425765417848,-0.09191820610376933,4.981410014402378e-11,8.475637418544977,7.613323708341119,-0.06356136899969647
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-236.75694968149364,-228.14991102891224,-125.67772516231457,-0.13436370827313304,4.507587629697816e-11,8.475637419624901,7.613323708919209,-0.06356136900147538
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-237.57513966886134,-228.97732768770985,-125.85029611548526,-0.03411603445013789,4.0788293849728825e-11,8.475637420605706,7.613323709483667,-0.0635613689970829
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-238.39245256359754,-229.8038573629636,-126.11305510521598,-0.04958937287680154,3.69084991792482e-11,8.475637421496467,7.613323709991779,-0.06356136899776822
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-239.2088893059381,-230.62950100551217,-126.48949823248057,-0.1585796634431258,3.3397713131134074e-11,8.47563742230544,7.613323710448692,-0.0635613690014573
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-240.0244508351109,-231.45425956517485,-126.93159721152392,-0.13853817933351387,3.022084370481887e-11,8.475637423040123,7.613323710861359,-0.06356136900054976
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-240.83913808933687,-232.27813399075336,-127.11946948754549,0.00799865136058564,2.7346135547048834e-11,8.47563742370732,7.613323711242998,-0.06356136899632703
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-241.65295200583114,-233.10112523003156,-128.55901717168928,-0.10444458988501104,2.4744852756692045e-11,8.475637424313224,7.613323711557856,-0.06356136899929556
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-242.4658935208044,-233.92323422977745,-128.24686213933768,-0.040122006765397344,2.239099183602702e-11,8.475637424863455,7.613323711885376,-0.06356136899775908
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-243.2779635694634,-234.7444619357444,-129.02506309161276,-0.08545195531450833,2.026102192423447e-11,8.475637425363116,7.613323712158986,-0.06356136899872743
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-244.08916308601258,-235.56480929267164,-129.58431748483434,-0.12339153751461662,1.8333649720853407e-11,8.475637425816853,7.613323712412086,-0.06356136899938081
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-244.8994930036551,-236.38427724428567,-130.01914170742734,-0.09618782252041047,1.6589606753176204e-11,8.475637426228875,7.613323712644151,-0.06356136899882517
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-245.70895425459327,-237.20286673330182,-130.25651282908535,-0.08996273408068411,1.5011456864395593e-11,8.475637426603013,7.613323712857793,-0.06356136899868023
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-246.51754777003032,-238.020578701424,-130.98589417835947,-0.12075337764172467,1.3583422000997973e-11,8.475637426942741,7.613323713044768,-0.06356136899906077
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-247.32527448017137,-238.83741408934733,-131.24745731453336,-0.09135993854969549,1.2291224560429351e-11,8.475637427251225,7.61332371322065,-0.06356136899862558
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-248.13213531422429,-239.65337383675833,-131.75006249998034,-0.11764965295202323,1.112194472525984e-11,8.475637427531328,7.613323713377428,-0.06356136899888547
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-248.93813120040076,-240.46845888233582,-132.50857635519608,-0.11963003518655757,1.006389135958523e-11,8.47563742778566,7.613323713517248,-0.06356136899884818
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-249.74326306591743,-241.2826701637528,-132.6894303294278,-0.13847690733970186,9.106485178718053e-12,8.475637428016585,7.613323713649755,-0.06356136899896613
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-250.54753183699697,-242.096008617677,-133.36031767826805,-0.08179471108149539,8.24015302568402e-12,8.475637428226257,7.613323713765775,-0.06356136899843415
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-251.35093843886924,-242.90847517977187,-133.25720473947212,-0.03245387728068039,7.45623219887211e-12,8.475637428416627,7.613323713877056,-0.06356136899805197
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-252.1534837957722,-243.72007078469792,-134.19042003710925,-0.1509632586108589,6.7468838754923456e-12,8.47563742858947,7.6133237139706855,-0.06356136899887359
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-252.9551688309529,-244.53079636611386,-134.29610710180296,-0.14764857374927054,6.105014766273615e-12,8.475637428746397,7.613323714061061,-0.06356136899879726
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-253.7559944666692,-245.34065285667728,-135.69334960640413,-0.10791991916836441,5.524206218989349e-12,8.475637428888872,7.613323714135764,-0.06356136899852896
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-254.5559616241896,-246.14964118804616,-135.6086402458966,0.03725053298864189,4.998650062750205e-12,8.475637429018223,7.613323714211503,-0.06356136899777999
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-255.35507122379565,-246.95776229087986,-136.10829413861026,-0.07727483067587748,4.5230905522911204e-12,8.475637429135658,7.613323714277354,-0.06356136899834594
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-256.15332418478175,-247.76501709483978,-136.5212575158643,-0.09353968461689455,4.092771832375885e-12,8.475637429242271,7.61332371433751,-0.0635613689984066
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-256.9507214254574,-248.57140652859079,-137.161736427864,-0.18614530213501013,3.703390397552729e-12,8.475637429339061,7.613323714391261,-0.06356136899873788
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-257.74726386314705,-249.37693151980233,-137.39523971405077,-0.10523917777816028,3.3510520723689133e-12,8.475637429426929,7.6133237144414885,-0.06356136899842357
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-258.54295241419254,-250.1815929951494,-138.0340632638638,-0.049783690326932195,3.032233082288004e-12,8.475637429506696,7.613323714485783,-0.06356136899824213
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-259.33778799395293,-250.98539188031367,-138.58224829353617,-0.088551148869076,2.7437448264006027e-12,8.47563742957911,7.613323714526296,-0.06356136899835248
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-260.1317715168059,-251.7883290999844,-138.77432433913583,-0.11322255210832743,2.4827019999851752e-12,8.475637429644847,7.613323714563983,-0.0635613689984072
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-260.9249038961493,-252.5904055778593,-139.7167447167852,-0.07012584784393816,2.246493748428784e-12,8.475637429704522,7.613323714596444,-0.06356136899829866
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-261.7171860444016,-253.39162223664658,-139.640577588087,-0.1058024488833631,2.0327575642917796e-12,8.475637429758693,7.6133237146280885,-0.06356136899836977
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-262.5086188730031,-254.19197999806465,-140.11704961230254,-0.059136635245926605,1.8393556666978094e-12,8.475637429807866,7.613323714655691,-0.06356136899827577
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-263.2992032924174,-254.9914797828441,-140.74452415020343,0.004864965254758324,1.6643536270241044e-12,8.475637429852503,7.6133237146805,-0.06356136899817003
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-264.08894021213194,-255.79012251072854,-141.06511752189056,-0.18939586163135846,1.5060010273043164e-12,8.47563742989302,7.61332371470351,-0.06356136899847341
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-264.87783054065864,-256.5879091004759,-141.45995224659848,-0.0908123807277228,1.3627139580610758e-12,8.4756374299298,7.613323714724276,-0.06356136899832104
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-265.66587518553655,-257.38484046985843,-142.53919969749228,-0.01681976603795654,1.2330591806604607e-12,8.475637429963184,7.613323714742274,-0.06356136899822627
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-266.45307505333085,-258.1809175356652,-142.47893701135627,-0.13876685233449315,1.1157397959091477e-12,8.475637429993485,7.6133237147599555,-0.06356136899836783
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-267.2394310496353,-258.9761412137025,-143.0172863288316,-0.039269578567924235,1.0095822756630668e-12,8.47563743002099,7.613323714775346,-0.06356136899825938
