,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,86.83059611437183,81.9809676654526,40.906622866440316,0.09683335851096153,4.057756600681279e-09,8.475637728557745,7.613323850023525,-0.06356136834744114
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,87.29229533144812,82.44060669976805,41.5343639537582,0.08701765851948373,3.6716100055791007e-09,8.475637701861526,7.613323839472251,-0.06356136844541645
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,87.7541906841206,82.90044099448868,41.71907674193931,0.0792265883671206,3.3222101174834055e-09,8.475637677545842,7.613323828233898,-0.06356136852391231
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,88.21628225571044,83.36047063256302,41.6530757756961,0.07619197117292309,3.0060600248767954e-09,8.475637655399309,7.613323817252958,-0.06356136857817697
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,88.67857012957359,83.82069569697559,41.8371944424154,0.11884928873873157,2.7199955913707637e-09,8.475637635229232,7.613323808016197,-0.06356136850212774
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,89.14105438910181,84.2811162707462,42.5181436191413,0.09438738555078707,2.4611537879652172e-09,8.475637616859947,7.613323800833549,-0.06356136860954772
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,89.60373511772212,84.74173243692951,42.578657923201256,0.0847308761389165,2.226944038891948e-09,8.47563760013133,7.613323792793262,-0.06356136866804536
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,90.06661239889691,85.2025442786155,42.66518410910503,0.10536096888191793,2.015022294261624e-09,8.475637584897434,7.6133237855577,-0.06356136865790163
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,90.52968631612445,85.66355187892927,43.26987978115149,0.04132075049700923,1.8232675700246324e-09,8.475637571025228,7.613323779938863,-0.06356136880705573
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,90.99295695293819,86.12475532103225,43.41293156835735,0.05347431427904503,1.649760720449824e-09,8.475637558393469,7.613323773988206,-0.06356136880520304
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,91.4564243929068,86.58615468811992,43.277870533168674,0.08301027003931871,1.4927652306689927e-09,8.475637546891669,7.6133237681662145,-0.06356136877948686
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,91.92008871963498,87.0477500634239,43.61349269493764,0.09019756163497483,1.3507098370524077e-09,8.47563753641913,7.613323763553201,-0.0635613687906002
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,92.3839500167627,87.50954153021095,43.91372645724579,0.08852627230382382,1.22217280147429e-09,8.475637526884093,7.6133237592927845,-0.06356136881240654
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,92.84800836796548,87.9715291717833,44.4965801492192,0.06078778586759981,1.1058676820797856e-09,8.475637518202943,7.61332375571542,-0.06356136886077018
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,93.31226385695413,88.4337130714783,43.844699731195426,0.10599509488518066,1.0006304581424953e-09,8.47563751029949,7.613323751181638,-0.06356136882862054
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,93.77671656747522,88.8960933126688,44.44830365400354,0.09321249237825846,9.054078801538031e-10,8.47563750310432,7.613323748278101,-0.06356136885633962
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,94.24136658331106,89.35866997876296,44.66699647429362,0.0633153614699733,8.192469285477852e-10,8.475637496554182,7.613323745283528,-0.06356136889434054
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,94.7062139882795,89.82144315320495,45.02115315984345,0.07806690743272782,7.412852755610733e-10,8.475637490591453,7.613323742657293,-0.06356136889329696
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,95.17125886623367,90.28441291947375,45.43594697387632,0.09501375743736773,6.707426547667603e-10,8.47563748516364,7.613323740296667,-0.0635613688919208
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,95.63650130106271,90.74757936108391,45.59071979294838,0.11286221405781838,6.069130519057435e-10,8.47563748022292,7.613323737976397,-0.06356136889121013
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,96.10194137669126,91.21094256158568,45.448280024003694,0.07078031204832413,5.491576388587197e-10,8.475637475725732,7.613323735704776,-0.06356136892450916
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,96.56757917707948,91.67450260456467,46.29512123530044,0.06349167254926513,4.968983800396497e-10,8.475637471632387,7.613323734148342,-0.06356136893515146
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,97.03341478622352,92.13825957364219,46.22092260531163,0.09097380209910355,4.496122472213291e-10,8.475637467906745,7.61332373228587,-0.063561368928803
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,97.49944828815482,92.60221355247467,46.08505224108139,0.06001142420997141,4.068259848930941e-10,8.475637464515883,7.613323730578718,-0.06356136894801129
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,97.9656797669406,93.06636462475448,46.32129521867312,0.092958959204692,3.6811137376060443e-10,8.475637461429814,7.6133237291762645,-0.063561368940667
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,98.43210930668423,93.53071287420912,47.25138069163614,0.08752963639979683,3.3308094498321606e-10,8.47563745862123,7.613323728130102,-0.06356136894795837
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,98.8987369915244,93.99525838460198,46.6936636365225,0.09020196980857875,3.013841022555912e-10,8.47563745606526,7.613323726705612,-0.06356136895194209
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,99.36556290563558,94.46000123973252,47.053561159337896,0.0609246203249203,2.727036129220352e-10,8.475637453739251,7.613323725682915,-0.06356136896433613
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,99.83258713322796,94.92494152343478,47.35058715881779,0.10363116025535746,2.4675243300545236e-10,8.475637451622582,7.613323724732687,-0.06356136895702874
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,100.29980975854768,95.39007931957899,48.07557941370355,0.06138983734271797,2.2327083437474487e-10,8.475637449696464,7.613323723961462,-0.06356136897038595
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,100.76723086587647,95.85541471207048,47.367961969777774,0.08371481545843551,2.020238052983787e-10,8.4756374479438,7.613323722958803,-0.06356136896853061
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,101.23485053953219,96.32094778485123,48.521164766964105,0.07012762362590408,1.8279869836798455e-10,8.475637446349014,7.61332372240532,-0.06356136897384575
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,101.70266886386803,96.78667862189828,48.51468522988589,0.06368864721695289,1.6540310225162143e-10,8.475637444897925,7.613323721692632,-0.06356136897723637
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,102.17068592327338,97.25260730722395,48.23918200205668,0.08909353525909935,1.4966291597649502e-10,8.475637443577625,7.613323721007604,-0.06356136897543713
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,102.6389018021736,97.71873392487707,48.71617633187175,0.08870827740148357,1.3542060646790457e-10,8.47563744237636,7.613323720493594,-0.06356136897766346
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,103.10731658502937,98.18505855894166,49.14145985757479,0.08717063917318413,1.225336319052826e-10,8.475637441283427,7.613323720016013,-0.06356136897981417
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,103.57593035633772,98.65158129353735,48.88883212841133,0.07864975257154683,1.1087301511574463e-10,8.475637440289084,7.613323719503761,-0.06356136898251653
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,104.0447432006315,99.11830221281991,49.66126722671693,0.08402410837615726,1.0032205272719232e-10,8.475637439384462,7.613323719145756,-0.06356136898347783
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,104.51375520247908,99.5852214009807,49.506352589252955,0.1138007331384916,9.07751471617401e-11,8.475637438561492,7.613323718730266,-0.06356136898218384
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,104.98296644648542,100.0523389422463,50.0838448909382,0.08589948065407249,8.21367497796632e-11,8.475637437812818,7.613323718415811,-0.06356136898600767
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,105.45237701729081,100.51965492088044,50.3759609172596,0.0791519281040376,7.432040459649613e-11,8.475637437131754,7.613323718105556,-0.06356136898767739
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,105.921986999572,100.98716942118102,50.429218083050344,0.08601627564042147,6.724788300248143e-11,8.47563743651221,7.613323717806698,-0.06356136898822512
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,106.39179647804143,101.45488252748302,50.54892248389731,0.09381074331327177,6.084840082434958e-11,8.475637435948643,7.613323717539982,-0.06356136898870805
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,106.86180553744751,101.92279432415674,51.282975680030596,0.06580964452163052,5.505790989352164e-11,8.47563743543601,7.613323717331779,-0.06356136899116101
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,107.33201426257466,102.39090489560797,51.44259966124487,0.09121864192906948,4.9818457030510625e-11,8.475637434969718,7.6133237171109265,-0.06356136899057299
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,107.80242273824348,102.85921432627899,51.3294293128026,0.08796028014002033,4.5077604030022644e-11,8.475637434545591,7.613323716898037,-0.06356136899145368
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,108.27303104931052,103.32772270064771,51.3168950429812,0.06951623942241802,4.0787902841773054e-11,8.475637434159822,7.6133237167099965,-0.06356136899285594
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,108.74383928066833,103.79643010322792,51.83194698129911,0.12067476542698685,3.6906420694451515e-11,8.475637433808954,7.613323716559372,-0.06356136899148442
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,109.21484751724564,104.26533661856907,51.99453994168191,0.06546180404365387,3.339431041011641e-11,8.475637433489837,7.6133237164095,-0.06356136899397527
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,109.68605584400693,104.73444233125706,52.19097308624021,0.08936445316320984,3.02164216085811e-11,8.475637433199603,7.613323716274397,-0.06356136899366305
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,110.15746434595309,105.20374732591308,52.42086996709361,0.08856941494994608,2.7340948910594498e-11,8.475637432935645,7.613323716152501,-0.0635613689941245
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,110.6290731081212,105.67325168719476,53.07555899211081,0.07680643972518553,2.4739113618915403e-11,8.475637432695589,7.613323716052115,-0.06356136899481134
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,111.10088221558412,106.14295549979569,52.82516906612189,0.10933871943863416,2.2384875691437658e-11,8.475637432477276,7.613323715939481,-0.06356136899441357
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,111.57289175345109,106.61285884844496,53.22873846017817,0.10280369047199756,2.0254673123696363e-11,8.475637432278743,7.613323715851345,-0.06356136899491424
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,112.04510180686755,107.08296181790811,53.60044896903737,0.08832277241133113,1.832718613240776e-11,8.4756374320982,7.6133237157702345,-0.0635613689955003
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,112.51751246101493,107.55326449298663,53.47430287579758,0.08233671892887706,1.6583123779912287e-11,8.475637431934022,7.613323715687938,-0.06356136899586447
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,112.99012380111084,108.02376695851801,53.872542091234486,0.11043321738135603,1.500503090398655e-11,8.47563743178473,7.613323715621542,-0.06356136899567312
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,113.4629359124093,108.49446929937545,54.01121236571305,0.0842256652879847,1.3577113420712973e-11,8.475637431648973,7.613323715557369,-0.06356136899627739
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,113.93594888020031,108.96537160046881,54.53690774457942,0.08435909618520476,1.2285080251979302e-11,8.47563743152553,7.6133237155038795,-0.0635613689964667
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,114.40916278981028,109.43647394674349,54.789849420327386,0.1046086186717865,1.1116000295565505e-11,8.475637431413286,7.613323715451834,-0.06356136899641453
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,114.88257772660182,109.90777642318106,54.82800284568512,0.08862616319849081,1.0058173006326456e-11,8.475637431311227,7.613323715402314,-0.06356136899675319
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,115.35619377597395,110.37927911479971,54.57109595624088,0.07019064165025846,9.101011293203414e-12,8.475637431218432,7.613323715354783,-0.06356136899706662
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,115.83001102336144,110.85098210665323,55.606097266651446,0.07540442265008274,8.234935560058285e-12,8.475637431134059,7.613323715322637,-0.06356136899713953
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,116.30402955423614,111.32288548383151,55.20717001380415,0.10895829142021363,7.45127782985565e-12,8.475637431057349,7.613323715282055,-0.06356136899699842
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,116.77824945410542,111.79498933146093,55.78757728153594,0.10760514027108314,6.742194992635173e-12,8.475637430987605,7.61332371525222,-0.06356136899712987
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,117.25267080851354,112.26729373470357,56.25286302174071,0.08533500331830979,6.100590309030984e-12,8.475637430924197,7.6133237152241495,-0.06356136899737555
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,117.72729370304069,112.73979877875794,56.125513416610985,0.09627168944015274,5.520042383718793e-12,8.475637430866549,7.613323715195209,-0.06356136899740163
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,118.20211822330396,113.21250454885923,56.24747915798034,0.0748469317193301,4.994740897933176e-12,8.475637430814139,7.613323715170335,-0.0635613689975926
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,118.67714445495614,113.68541113027763,56.69834195031554,0.08401180035844114,4.519428457844465e-12,8.475637430766493,7.6133237151492565,-0.06356136899761697
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,119.15237248368693,114.15851860832093,57.1975414006054,0.07724616512549964,4.089347976794224e-12,8.475637430723179,7.6133237151301865,-0.06356136899770809
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,119.62780239522242,114.63182706833241,57.24355232794598,0.04628534886652602,3.700195064773061e-12,8.475637430683804,7.613323715111061,-0.06356136899787745
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,120.10343427532489,115.10533659569155,57.5340110430278,0.05167294383645604,3.348074948638656e-12,8.475637430648009,7.613323715094558,-0.06356136899789809
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,120.57926820979282,115.57904727581447,57.794990850541964,0.07491645545587566,3.0294634919170793e-12,8.475637430615471,7.613323715079443,-0.0635613689978644
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,121.05530428446176,116.05295919415349,58.05265841252005,0.08908293137444012,2.741171924060452e-12,8.475637430585893,7.6133237150656825,-0.06356136899786548
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,121.53154258520327,116.52707243619665,57.97674469277392,0.11127711683900365,2.4803149261595226e-12,8.475637430559006,7.613323715052337,-0.06356136899785025
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,122.0079831979255,117.0013870874691,58.182629052984545,0.11651480361307698,2.2442817537022342e-12,8.475637430534569,7.613323715040911,-0.06356136899787977
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,122.48462620857303,117.47590323353197,58.475208328638175,0.07202959711594126,2.0307101073651447e-12,8.475637430512354,7.613323715030705,-0.06356136899800856
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,122.9614717031271,117.95062095998277,58.88559571351482,0.07409327248364406,1.837462490327804e-12,8.475637430492162,7.613323715021631,-0.06356136899803097
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,123.43851976760534,118.42554035245523,59.439936016671744,0.08084755506021502,1.6626048154861343e-12,8.475637430473808,7.613323715013587,-0.06356136899804381
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,123.91577048806224,118.9006614966197,59.27034319049618,0.0943502947734487,1.5043870484586264e-12,8.475637430457127,7.613323715005132,-0.06356136899804635
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,124.39322395058826,119.3759844781832,59.457666110719565,0.09188765150569544,1.3612256926540414e-12,8.475637430441965,7.613323714997992,-0.0635613689980723
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,124.87088024131077,119.8515093828878,60.14030689206407,0.036341954911423,1.2316879411052934e-12,8.475637430428185,7.6133237149921165,-0.06356136899816087
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,125.3487394463939,120.32723629651376,60.093723630720405,0.13282005020487375,1.1144773364557408e-12,8.475637430415663,7.613323714985908,-0.06356136899806505
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,125.8268016520383,120.80316530487667,60.11442976423842,0.0591532770060077,1.0084207955782056e-12,8.475637430404278,7.613323714980363,-0.06356136899816016
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,126.30506694448096,121.27929649382918,60.41149987748362,0.11883300323622947,9.124568689647519e-13,8.475637430393933,7.6133237149755955,-0.06356136899811748
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,126.78353540999554,121.75562994926014,60.73400098166037,0.08960687366799114,8.256251173832421e-13,8.47563743038453,7.613323714971277,-0.06356136899815744
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,127.26220713489278,122.23216575709417,60.93196694947811,0.06315724361782848,7.470564994786889e-13,8.475637430375986,7.613323714967252,-0.06356136899818923
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,127.74108220551983,122.70890400329404,60.979973744027085,0.101240056612939,6.75964674115279e-13,8.475637430368222,7.613323714963493,-0.06356136899817251
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,128.22016070826027,123.18584477385764,61.84466917038933,0.08381740002438853,6.116381304099877e-13,8.475637430361168,7.61332371496059,-0.06356136899819377
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,128.6994427295347,123.66298815481991,61.53039887701573,0.07027486462729549,5.534330666925147e-13,8.475637430354753,7.613323714957259,-0.06356136899820984
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,129.17892835580025,124.14033423225202,61.592486032644885,0.09296355997312489,5.00766947121778e-13,8.475637430348925,7.613323714954451,-0.06356136899820551
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,129.65861767355102,124.6178830922624,62.507112801373665,0.07007044850682043,4.531126714714194e-13,8.47563743034363,7.613323714952293,-0.06356136899822336
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,130.1385107693176,125.09563482099529,61.964335969637794,0.07053822137437216,4.0999329973357513e-13,8.47563743033882,7.613323714949702,-0.06356136899822892
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,130.6186077296676,125.57358950463238,62.53425173249627,0.10835050902069376,3.709772787429714e-13,8.475637430334446,7.613323714947795,-0.06356136899822014
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,131.0989086412051,126.05174722939071,62.381654177174006,0.11737733695915686,3.356741230477967e-13,8.475637430330474,7.613323714945804,-0.06356136899822318
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,131.57941359057125,126.5301080815251,62.61975552106547,0.08273844630335425,3.037305068000533e-13,8.475637430326863,7.613323714944126,-0.06356136899823947
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,132.06012266444378,127.00867214732669,63.11559545926371,0.08784878380074801,2.748267275517137e-13,8.475637430323582,7.613323714942674,-0.06356136899824229
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,132.54103594953713,127.48743951312336,63.19929251017831,0.11554165136007377,2.486735065651647e-13,8.4756374303206,7.6133237149412425,-0.06356136899823937
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,133.02215353260306,127.96641026527867,64.05773199131471,0.06477679473859688,2.2500909361437184e-13,8.47563743031789,7.61332371494012,-0.06356136899825503
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,133.50347550042963,128.4455844901944,63.8547775726257,0.1092026977238536,2.0359664730063973e-13,8.47563743031543,7.61332371493887,-0.06356136899824873
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,133.9850019398423,128.92496227430806,64.02564965270984,0.07958319222090005,1.842218646642888e-13,8.475637430313196,7.613323714937812,-0.06356136899825754
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,134.46673293770294,129.40454370409404,64.12689668600979,0.08567878552590003,1.6669083636860504e-13,8.475637430311163,7.613323714936841,-0.06356136899825904
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,134.94866858091092,129.8843288660638,64.26475301979062,0.08571118575706471,1.508281059900232e-13,8.475637430309316,7.613323714935964,-0.06356136899826138
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,135.4308089564018,130.3643178467655,64.4129066999235,0.11929918157771446,1.3647491399126663e-13,8.475637430307641,7.613323714935171,-0.06356136899825895
