,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,43.01838637477084,37.40521016438825,19.212518369433607,0.09230325527931349,0.0011658918840532564,8.509366184350817,7.626847121836662,-0.06337964769782765
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,43.20244065269052,37.58827392372477,19.41062265423099,0.07485153937625277,0.0011276702655044395,8.50846688481509,7.626627178154539,-0.06340528487714794
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,43.38652740940208,37.77136998706343,19.252909655327777,0.09165764558805023,0.0010907016315897622,8.507590333589295,7.6260190303036435,-0.06339207136582084
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,43.570646650636924,37.95449836010434,19.419703646347042,0.0887524695931674,0.0010549449101092362,8.50673600458473,7.625778795342886,-0.06340068628952265
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,43.75479838212737,38.13765904854915,19.568239821439846,0.08797154903184001,0.001020360374928207,8.505903381790539,7.625522037608095,-0.06340675081322873
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,43.938982609606825,38.32085205810021,19.90856323937229,0.07588076783293651,0.0009869096018833884,8.505091959177461,7.62545800487155,-0.06342375221453803
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,44.12319933880959,38.5040773944616,19.817333714483134,0.06612320894605617,0.0009545554261316437,8.504301240597073,7.6249731188930605,-0.06343757788072155
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,44.307448575471085,38.68733506333699,19.877326019835053,0.11279548106579718,0.0009232619008944446,8.50353073967694,7.624646601008023,-0.063398545437658
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,44.49173032532761,38.87062507043248,19.991810748322347,0.07605456194159643,0.0008929942575524598,8.50277997971203,7.6243776327654285,-0.06343669277369174
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,44.67604459411656,39.0539474214544,19.86454890820677,0.10214562866095456,0.0008637188670461964,8.50204849355276,7.623905329271286,-0.06341824473800405
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,44.86039138757625,39.23730212211019,20.473525265263028,0.0827757557464448,0.0008354032025400601,8.501335823490015,7.624067168487881,-0.06343911849562166
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,45.04477071144608,39.42068917810837,20.22214194917815,0.09694340210719687,0.000808015803308569,8.500641521137442,7.623511839321739,-0.06343167860672425
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,45.22918257146635,39.60410859515817,20.33159785011307,0.10189455736941966,0.0007815262398048089,8.499965147311357,7.6232633798890985,-0.06343206085029633
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,45.41362697337892,39.787560378970795,20.422751001341275,0.08973705193482395,0.0007559050798725038,8.499306271908488,7.623006426083477,-0.06344548994316414
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,45.598103922925844,39.971044535257235,20.52615034710947,0.08980461685981211,0.0007311238560643373,8.498664473781904,7.622764590527431,-0.06344923946731422
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,45.78261342585077,40.154561069730256,20.546193906417763,0.10655116843016899,0.0007071550340303755,8.498039340615298,7.622469259187794,-0.06344107306108969
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,45.967155487898204,40.3381099881035,20.965039929122575,0.061659864846852486,0.0006839719819416103,8.497430468795931,7.622455914728764,-0.06347572118278967
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,46.151730114813546,40.52169129609129,20.574392731467217,0.0952771052553647,0.0006615489409147934,8.496837463286424,7.621898096408436,-0.06345628957386489
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,46.336337312343325,40.7053049994095,21.25912848865741,0.07580698105713601,0.0006398609964058185,8.49625993749561,7.622055133166698,-0.06347219262695002
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,46.52097708623493,40.88895110377444,21.334260474722644,0.0540441677743253,0.0006188840505399854,8.495697513148674,7.621815383846524,-0.06348858480732014
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,46.705649442237096,41.07262961490399,20.798543710262464,0.10014287360138319,0.0005985947953485075,8.495149820156731,7.621216318992152,-0.06346337649068727
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,46.890354386099006,41.256340538516234,21.44363206849387,0.09239675981786988,0.000578970686881621,8.494616496486037,7.621331058054669,-0.06347107381331846
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,47.07509192357162,41.44008388033127,21.69074294376161,0.07949995586953307,0.0005599899201696245,8.494097188027,7.6212069277975685,-0.06348125609839182
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,47.259862060406554,41.623859646069626,21.754034609112296,0.08976402775195957,0.0005416314050041082,8.493591548463126,7.620982768036794,-0.06347832314821927
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,47.444664802356094,41.807667841452954,21.465272883045785,0.08922752378470733,0.0005238747425125387,8.493099239140074,7.620580401231164,-0.06348132675641843
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,47.629500155173645,41.99150847220356,21.949296333405588,0.07167408942199138,0.0005067002025002411,8.492619928934914,7.62058775515624,-0.06349284516411714
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,47.81436812461415,42.175381544045095,21.85897122989222,0.09229757345585732,0.000490088701534667,8.492153294125766,7.620305345820549,-0.06348498429155398
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,47.99926871643323,42.359287062702755,22.15636466399551,0.07920869993816027,0.0004740217817476535,8.491699018261874,7.620217433110127,-0.06349369287582643
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,48.184201936387616,42.543225033901734,21.600166637743445,0.0664896298052664,0.00045848159033217583,8.49125679203429,7.619736424914399,-0.06350174300952817
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,48.369167790234926,42.72719546336901,22.245537811999895,0.08160594800643572,0.0004434508597108633,8.490826313147211,7.61981238284824,-0.06349699442675624
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,48.55416628373366,42.911198356832436,22.183250660114282,0.0785350551884001,0.00042891288835428324,8.49040728619011,7.619572944376591,-0.06350042201056118
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,48.739197422643656,43.09523372001989,22.481693826908568,0.10229841871223222,0.000414851522227728,8.489999422510708,7.61949188090142,-0.06349256181287584
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,48.92426121272542,43.279301558661665,22.171125759574917,0.11222716634251562,0.0004012511368459228,8.489602440088918,7.619165049547812,-0.06349083364863392
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,49.10935765974101,43.46340187848852,22.372316202464937,0.10542828342341437,0.0003880966199157545,8.48921606341176,7.6190516300251945,-0.0634957846853783
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,49.29448676945292,43.64753468523186,22.26515399976381,0.08644763400877942,0.000375373354547765,8.488840023349402,7.618823621611703,-0.06350505961561277
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,49.47964854762499,43.83169998462488,22.463789938304444,0.0737889212307774,0.0003630672030177849,8.48847405703233,7.618715432162651,-0.06351150161257677
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,49.66484300002216,44.015897782401005,22.571907005685567,0.09629234892827299,0.0003511644910606938,8.48811790772972,7.618576638215709,-0.06350523404878407
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,49.850070132409826,44.20012808429519,22.749979021313038,0.10512632793591159,0.00033965199267887785,8.487771324729076,7.618464910064728,-0.0635040738858798
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,50.03532995055515,44.384390896042845,22.807451990596974,0.0830829128037891,0.0003285169154485302,8.487434063217176,7.618315243081472,-0.06351319387115811
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,50.22062246022596,44.56868622338139,23.141915807824766,0.07609037760358817,0.000317746886307487,8.487105884162354,7.6182578767136775,-0.06351699509063376
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,50.40594766719097,44.75301407204802,22.99999916148776,0.09318637475197455,0.00030732993780882784,8.486786554198185,7.618052500935496,-0.06351319572394547
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,50.59130557722003,44.9373744477819,23.26298017916151,0.08708176627059139,0.0002972544948249844,8.486475845508581,7.61797564565388,-0.0635165896492107
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,50.77669619608427,45.12176735632267,22.962257209293124,0.10871891469399486,0.0002875093616875991,8.486173535714359,7.6177366769989705,-0.06351183680388818
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,50.962119529555096,45.30619280341153,23.443570257821065,0.08408212221633349,0.00027808370974886026,8.485879407761274,7.617725848612306,-0.06352031174852667
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,51.14757558340588,45.490650794789644,23.360374355059665,0.08525376409429519,0.00026896706535050626,8.485593249809563,7.617559152926022,-0.06352134262865625
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,51.33306436341023,45.67514133620043,23.289108763079767,0.10603327266389684,0.0002601492981871438,8.485314855125036,7.617401759406229,-0.06351724907127919
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,51.518585875343526,45.859664433387515,23.556352929448686,0.08887338133733991,0.00025162061005095965,8.485044021971687,7.617335309664439,-0.0635230132734115
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,51.70414012498159,46.044220092096076,24.076970963026632,0.08113697726308544,0.00024337152394533396,8.484780553505875,7.617330497847888,-0.06352615354124191
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,51.88972711810136,46.22880831807219,23.723007087453006,0.09846383639988687,0.00023539287355526525,8.484524257672103,7.617115819588544,-0.06352322941959684
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,52.07534686048065,46.413429117062144,23.955541561046623,0.10483937501160057,0.00022767579306291782,8.484274947100346,7.617044442335942,-0.06352302822533908
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,52.260999357898626,46.59808249481401,24.09521294008865,0.04636677425007285,0.00022021170729698327,8.484032439004999,7.616953219893172,-0.0635371615341792
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,52.446684616135556,46.78276845707696,24.237231487601818,0.06280624024368464,0.00021299232220491773,8.483796555085407,7.616864479648042,-0.06353445366773998
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,52.63240264097213,46.96748700960085,24.20627277830767,0.11172789872282429,0.00020600961563747543,8.483567121428015,7.616742021986259,-0.06352525772361531
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,52.81815343819085,47.15223815813685,24.565374184689183,0.08211905364041705,0.00019925582843530483,8.483343968410095,7.6167015097874495,-0.06353234132498423
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,53.00393701357464,47.3370219084368,24.28585296845931,0.12777529521623698,0.0001927234558077093,8.483126930605106,7.616536902382216,-0.06352449393513376
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,53.189753372907546,47.52183826625367,24.358795728836924,0.0847488223267856,0.0001864052389939981,8.48291584668964,7.616445158640239,-0.0635337232016247
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,53.375602521974706,47.706687237341505,24.68556922282894,0.09314636752755234,0.00018029415719816668,8.482710559351968,7.616401741042747,-0.06353311550900055
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,53.56148446656284,47.891568827455266,24.472424187412578,0.07978822631815596,0.00017438341978795016,8.48251091520217,7.6162636625223605,-0.0635363712056274
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,53.74739921245863,48.076483042351455,24.60996744418109,0.11582704891344164,0.00016866645874958426,8.48231676468388,7.616190478635861,-0.06353111218909405
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,53.933346765450366,48.26142988778659,24.814721174422072,0.08410862249186302,0.00016313692138989505,8.482127961987578,7.616129897952566,-0.06353727857049053
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,54.11932713132717,48.44640936951894,24.569544647367934,0.13298091221680686,0.00015778866327761126,8.48194436496547,7.615999214362589,-0.06353035685445343
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,54.305340315879526,48.631421493307684,24.58968778106496,0.09266853100076133,0.00015261574141605882,8.481765835047925,7.615914575315923,-0.0635375258562642
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,54.491386324898585,48.816466264912876,24.75473748296375,0.07865900199677256,0.00014761240763965495,8.481592237161465,7.615854000284068,-0.06354037550690592
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,54.67746516417682,49.00154369009569,24.954792269182178,0.0672728636890163,0.00014277310222686595,8.481423439648273,7.61579961019008,-0.06354268938900567
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,54.863576839507374,49.18665377461817,25.526853875046164,0.08236680143003383,0.0001380924477225353,8.481259314187266,7.615797438154582,-0.0635412174200378
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,55.049721356684735,49.37179652424373,25.41581100653101,0.08218162640449833,0.00013356524296271856,8.481099735716631,7.615701508467864,-0.06354190279969282
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,55.23589872150425,49.55697194473618,25.341567283224453,0.07750488731650407,0.00012918645729538927,8.480944582357893,7.6156139639080775,-0.06354314514838667
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,55.42210893976218,49.74218004186115,25.412399716465917,0.11097615859778642,0.0001249512249905944,8.480793735341447,7.615547731277513,-0.06353956032040396
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,55.60835201725611,49.92742082138446,25.662342936347837,0.10152388845408034,0.00012085483983385105,8.480647078933563,7.615505026254583,-0.06354141764593557
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,55.79462795978451,50.1126942890735,25.836103257228515,0.09819003169342366,0.00011689274989677779,8.480504500364837,7.615453825738881,-0.0635424614322574
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,55.98093677314675,50.29800045069677,25.769851361719056,0.1077329543164307,0.00011306055247915126,8.480365889760076,7.615376501974269,-0.0635420023674534
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,56.16727846314351,50.483339312023425,26.01640902312452,0.07937129615731564,0.00010935398921676973,8.480231140069602,7.615336165719768,-0.06354573874115975
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,56.35365303557593,50.6687108788233,26.294795315569885,0.09643280024196343,0.00010576894134968801,8.480100147001945,7.615299634401474,-0.06354444658438124
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,56.54006049624671,50.85411515686844,26.397310116457184,0.09738689197757999,0.00010230142514556786,8.479972808957934,7.615245343506211,-0.06354490376181138
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,56.72650085095965,51.03955215193046,26.065757876791107,0.09002105536159988,9.894758747305868e-05,8.47984902696612,7.6151495387707415,-0.06354617238791523
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,56.91297410551921,51.22502186978362,26.374049473051553,0.0815661407413959,9.570370152029136e-05,8.479728704619578,7.615119185825678,-0.0635474797584094
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,57.09948026573075,51.410524316201304,26.311142539956258,0.09007165593444277,9.25661626537281e-05,8.479611748014005,7.615054500266047,-0.063547147778709
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,57.286019337401186,51.596059496959334,26.208991156453145,0.07871747492704806,8.953148441276787e-05,8.479498065687139,7.614988612637105,-0.06354863056218674
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,57.47259132633808,51.78162741783443,26.398666879145605,0.061180628403656456,8.659629463565719e-05,8.479387568559455,7.614950456038899,-0.06355056680352345
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,57.65919623834992,51.96722808460352,26.34131576942056,0.10632240219288214,8.375733171240232e-05,8.479280169876139,7.6148923215702355,-0.0635471399869077
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,57.84583407924671,52.152861503044875,27.03250488941622,0.08565792505588199,8.101144096051952e-05,8.479175785150295,7.614896890776638,-0.06354928052825347
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,58.03250485483913,52.33852767893854,26.861595635318647,0.09254738108199767,7.835557111959716e-05,8.479074332107395,7.614831924266808,-0.06354913700801461
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,58.21920857093899,52.52422661806477,27.27437839251734,0.050402559127693536,7.578677096077448e-05,8.478975730630923,7.614813762775118,-0.06355273204016523
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,58.405945233358956,52.709958326205175,26.83075760378695,0.09532100917697406,7.33021860073704e-05,8.478879902709227,7.614732394840925,-0.0635497225726456
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,58.59271484791262,52.89572280914201,27.097478222397385,0.086542017045943,7.08990553630186e-05,8.478786772383511,7.614705123076546,-0.06355072681000658
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,58.7795174204151,53.081520072658876,27.093891391759772,0.10728422410433147,6.85747086437848e-05,8.478696265697005,7.614659589180074,-0.06354965331151383
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,58.96635295668218,53.26735012254025,27.02238033688298,0.09260511506070657,6.632656301085768e-05,8.478608310645251,7.614611050944437,-0.06355101101213878
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,59.15322146253099,53.453212964572174,27.447704863779343,0.09564156254460165,6.415212030051634e-05,8.478522837127507,7.6145961325329665,-0.06355115579266737
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,59.34012294377911,53.63910860454091,26.99171453064242,0.07580040662724663,6.204896424818562e-05,8.478439776899219,7.614526124006331,-0.06355272174445055
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,59.527057406245646,53.82503704823405,27.897613925641274,0.09870025920366565,6.001475780349504e-05,8.478359063525609,7.614541071691631,-0.06355163090596656
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,59.714024855750615,54.010998301440516,27.55354019379763,0.09310296095921267,5.8047240533357685e-05,8.478280632336265,7.614481189469656,-0.06355227506623987
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,59.901025298114696,54.19699236994968,27.807692724309163,0.0859778097344055,5.614422611018437e-05,8.478204420380802,7.614457512147235,-0.0635529732368208
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,60.088058739160346,54.38301925955224,27.94823034819327,0.10051096957819361,5.4303599882441354e-05,8.478130366385512,7.614427973560879,-0.06355245927965808
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,60.275125184710454,54.56907897604002,28.055173077205396,0.07565852118851524,5.252331652485287e-05,8.478058410711034,7.614397388651828,-0.06355405670792508
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,60.462224640589035,54.75517152520615,28.11406144544737,0.08573702207015366,5.0801397765637265e-05,8.477988495310969,7.614365181059357,-0.06355378443133347
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,60.6493571126212,54.941296912843555,28.23155811923783,0.09454605696812557,4.9135930188251494e-05,8.477920563691491,7.614336811053715,-0.06355360024283938
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,60.83652260663297,55.12745514474759,28.44176280906052,0.07348792135908333,4.75250631052015e-05,8.477854560871856,7.614313587809751,-0.06355485572211116
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,61.02372112845167,55.313646226713864,28.884427561594038,0.0757107834850057,4.596700650155586e-05,8.47779043334587,7.614301483896235,-0.06355496707434523
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,61.21095268390553,55.499870164539054,28.545449162809213,0.10922910221111692,4.446002904587783e-05,8.47772812904423,7.614254357832824,-0.0635536867289151
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,61.398217278823665,55.68612696402142,28.339712003699447,0.1121663905729875,4.300245616636551e-05,8.477667597297772,7.614215000531294,-0.06355381227300573
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,61.5855149190363,55.872416630959655,28.746286725293444,0.09836679126817849,4.159266819006259e-05,8.477608788801577,7.614202691245783,-0.06355463397404332
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,61.77284561037477,56.05873917115356,28.672334007660893,0.09596309667081471,4.0229098543071907e-05,8.477551655579923,7.614170899927706,-0.06355495147283448
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,61.96020935867131,56.24509459040405,28.849905857365687,0.07588330660879272,3.891023200977218e-05,8.477496150952085,7.614150035265676,-0.06355594317360351
