,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-270.6505840950697,-262.33094748780985,-144.85199052552056,-0.030394215163709326,9.135247278340696e-13,8.475637430043616,7.613323714788139,-0.06356136899825361
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-271.4414437074152,-263.1308283791728,-145.50468226264158,-0.01869761694806016,8.266062775044248e-13,8.475637430066493,7.613323714800852,-0.06356136899824683
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-272.23144576244607,-263.92984193112636,-146.315795543991,-0.20928933694575047,7.479574580108068e-13,8.475637430087257,7.613323714812288,-0.0635613689983929
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-273.0205911900425,-264.7279890841572,-146.56326520163265,-0.047046530432415246,6.767915159512252e-13,8.475637430106104,7.613323714823075,-0.06356136899827272
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-273.8088809190763,-265.5252707777332,-147.0024519576629,-0.03292180281111445,6.123965432007735e-13,8.475637430123209,7.613323714832734,-0.06356136899826514
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-274.5963158774116,-266.3216879503029,-147.6900483196606,-0.08864448539891434,5.541283572863319e-13,8.475637430138732,7.6133237148413615,-0.0635613689982978
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-275.3828969919072,-267.11724153929697,-148.24436660512563,-0.16229098620312854,5.014040589489551e-13,8.475637430152823,7.613323714849272,-0.06356136899833342
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-276.1686251884161,-267.91193248113,-148.52639693375147,-0.04677066797820206,4.536962024902924e-13,8.475637430165609,7.6133237148565795,-0.06356136899827629
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-276.9535013917881,-268.7057617112012,-148.9266984328471,-0.21723633290393618,4.1052752062358913e-13,8.475637430177214,7.613323714863156,-0.063561368998347
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-277.73752652586955,-269.4987301638956,-149.3483986150531,-0.1007287661665135,3.714661510917667e-13,8.475637430187748,7.6133237148691135,-0.06356136899829772
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-278.5207015135052,-270.29083877258444,-150.14222189748594,-0.06639222909565756,3.3612131733012463e-13,8.475637430197306,7.613323714874394,-0.06356136899828485
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-279.30302727653924,-271.0820884696273,-150.44509714703958,-0.028905248299015973,3.0413941998942733e-13,8.475637430205982,7.613323714879348,-0.06356136899827336
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-280.08450473581627,-271.872480186373,-151.3768302258709,-0.14483216997329684,2.7520050024186093e-13,8.475637430213853,7.613323714883665,-0.06356136899830626
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-280.8651348111825,-272.6620148531601,-151.47909417730887,-0.1319222454778668,2.490150395085957e-13,8.475637430220997,7.613323714887803,-0.06356136899830092
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-281.6449184214863,-273.45069339931837,-151.5787048521552,-0.09059265107380643,2.2532106361057686e-13,8.475637430227481,7.61332371489155,-0.06356136899829
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-282.42385648458,-274.23851675317025,-152.33385083782147,-0.140521535964222,2.0388152238729042e-13,8.475637430233364,7.61332371489481,-0.06356136899829959
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-283.20194991732086,-275.025485842031,-152.82358534818286,-0.02981676901203656,1.8448191858201333e-13,8.475637430238704,7.613323714897821,-0.06356136899827768
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-283.9791996355715,-275.8116015922109,-153.3474267274557,-0.06900849943347609,1.6692816228395488e-13,8.475637430243548,7.613323714900551,-0.06356136899828481
