,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-54.47560714825761,-44.275822902451914,-22.610493384782494,-0.16551634077066613,0.01239608367600311,7.821725913974965,7.238666749151203,-0.06482521135955889
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-54.97279492069307,-44.77837405635776,-23.295339762661182,-0.0435301447390124,0.011792361968690419,7.8476468505556465,7.248837567231254,-0.06332515355114257
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-55.46972125547245,-45.2806609523656,-24.032600857917142,-0.11165067277951746,0.011217985128643799,7.872600074463424,7.258320203687066,-0.06410083409294862
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-55.966386290068336,-45.782683729430616,-23.479659501035144,-0.05067149184323494,0.010671533621176647,7.896617931806435,7.281513899155594,-0.06342381424085096
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-56.462790161880825,-46.284442526435484,-24.30047417139003,-0.12582325569288066,0.01015165577640305,7.919731948282009,7.2893458242678255,-0.06419343023999687
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-56.95893300823762,-46.78593748218929,-24.410270918476805,-0.11499600697417733,0.009657064640026553,7.9419728292515135,7.3040697915466275,-0.06405807662195347
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-57.45481496639493,-47.287168735428594,-24.983015753489823,-0.1318943447097265,0.009186534958847485,7.963370462046186,7.313876302870344,-0.06418911226849915
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-57.95043617353623,-47.78813642481672,-24.790441517543837,-0.20769225192618368,0.008738900296635849,7.9839539202587515,7.330150441325259,-0.06482091441385691
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-58.44579676677286,-48.288840688944454,-24.8161822846078,-0.18922686007172285,0.008313050275968488,8.003751469796688,7.343735601128462,-0.06460603254353167
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-58.94089688314408,-48.789281666329344,-25.35750766296241,-0.20233719951312512,0.007907927941614143,8.022790576492568,7.352592756215956,-0.06465879826603292
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-59.43573665961743,-49.28945949541597,-25.334360978852555,-0.008567184956120855,0.00752252724106225,8.041097915084773,7.36547385928853,-0.06314767375072673
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-59.93031623308798,-49.78937431457664,-26.084848908751958,-0.1409630770322634,0.007155890617827287,8.058699379398309,7.372183277611708,-0.06411524715460806
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-60.42463574037915,-50.28902626211029,-25.880718436360418,-0.09852912397412261,0.006807106713215335,8.075620093570619,7.3853261957466705,-0.063799398237926
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-60.918695318242236,-50.78841547624391,-25.970249151315848,-0.006424785254366405,0.006475308172310492,8.09188442418108,7.3958597310912495,-0.06319139201062902
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-61.41249510335645,-51.28754209513109,-27.05874504568273,-0.1178930535270517,0.0061596695500225895,8.10751599315573,7.3997552287464,-0.0638960342210772
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-61.906035232329735,-51.786406256852715,-26.793647871705573,0.02719170691178885,0.005859405313131877,8.12253769133037,7.411719322803925,-0.06302960994311337
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-62.39931584169756,-52.28500809941794,-27.40492271051187,-0.1478638196089621,0.005573767934368697,8.136971692565972,7.418140135883485,-0.0640312512942864
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-62.89233706792374,-52.783347760762545,-27.073064294925288,0.012442262047218655,0.0053020460746748335,8.150839468320216,7.429414887535131,-0.06315839424463805
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-63.38509904740075,-53.281425378749915,-27.921769963094476,-0.04687333266983895,0.005043562849906478,8.164161802587985,7.434100236585002,-0.06347720183821987
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-63.87760191644887,-53.77924109117127,-28.208915283535198,-0.05383923764656906,0.004797674178355316,8.176958807131939,7.441460283873623,-0.0635147253797392
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-64.36984581131699,-54.27679503574501,-28.57260599412448,-0.11525257979916326,0.004563767205582779,8.189249936931962,7.448179555617725,-0.06379727565095383
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-64.8618308681822,-54.77408735011735,-28.77964247895004,-0.20757932894599485,0.004341258803182186,8.201054005789207,7.455332430064337,-0.06418658823472326
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-65.35355722314995,-55.271118171862035,-29.104387876525138,-0.12922024071693183,0.004129594138203307,8.212389202026875,7.4616944683711175,-0.06383251349005427
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-65.8450250122542,-55.76788763848051,-28.506206770899766,-0.07198351091919353,0.00392824531009316,8.223273104235751,7.471437338693701,-0.06359445323778566
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-66.33623437145741,-56.264395887401506,-29.46674956248241,-0.12684505263260704,0.0037367100521250927,8.233722697017871,7.474766232378188,-0.06379784177505579
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-66.82718543665045,-56.760643055982385,-29.384033435891133,-0.1767884435264211,0.0035545104944046855,8.24375438668662,7.4818162206695975,-0.06396383582294492
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-67.31787834365288,-57.25662928150766,-30.198651261840293,-0.09166364801871385,0.0033811919856556127,8.253384016886095,7.485474168174163,-0.06365638819888644
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-67.80831322821268,-57.75235470118945,-29.25747884606722,-0.15823875686904465,0.0032163219711007105,8.26262688409664,7.494735342558377,-0.06386588196105907
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-68.29849022600642,-58.24781945216817,-30.141725274690945,-0.0819427243559101,0.0030594889238631075,8.271497752997265,7.497812560723774,-0.06361760655140615
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-68.78840947263964,-58.74302367151208,-30.76311139805865,-0.1958920089574212,0.0029103013274189345,8.280010871659105,7.501636724876489,-0.06394649103541518
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-69.27807110364625,-59.23796749621724,-31.05049807553517,-0.09078261261141751,0.0027683867067369115,8.288179986547224,7.5062873046510585,-0.06363672792724334
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-69.76747525448911,-59.73265106320768,-31.02277758671168,-0.011148952904882492,0.002633390705840703,8.296018357310924,7.511579764849763,-0.06342334662887289
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-70.25662206055972,-60.22707450933562,-31.58186732169721,-0.1641514537674693,0.0025049762096274186,8.303538771345355,7.515140693848873,-0.06381334476755511
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-70.74551165717824,-60.721237971380845,-31.996366151348266,-0.16749269300964098,0.0023828225078698097,8.310753558109639,7.518940854384315,-0.06380901889641089
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-71.23414417959407,-61.21514158605168,-31.68216016846026,-0.1544719246306947,0.0022666244994207375,8.317674603188847,7.524255608440741,-0.06376742909093627
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-71.72251976298527,-61.70878548998437,-32.7592693655574,-0.12011397640854238,0.0021560919347261656,8.324313362089189,7.526276692602605,-0.0636833016190089
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-72.21063854245868,-62.20216981974358,-32.5190038878721,-0.10737566603447046,0.002050948694837442,8.330680873757576,7.53101437000967,-0.0636512298736055
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-72.69850065305017,-62.69529471182167,-32.95384608742391,-0.18466570528219428,0.0019509321051949281,8.336787773818308,7.534179920943118,-0.06379763533601851
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-73.18610622972477,-63.1881603026394,-33.020605345079886,-0.16931920388019162,0.0018557922825331728,8.342644307521214,7.537915582968858,-0.06375763357207517
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-73.67345540737647,-63.680766728546054,-33.41601367546232,0.02877573854542792,0.0017652915133328855,8.348260342396792,7.540894973834493,-0.06339836708597128
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-74.1605483208283,-64.17311412581917,-33.409429323515425,-0.11313607030594142,0.0016792036623169955,8.353645380615228,7.544438157786941,-0.063644615018278
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-74.64738510483227,-64.66520263066444,-33.71447683156015,-0.156559651800392,0.0015973136095571547,8.358808571047199,7.547310256661452,-0.06370991642106917
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-75.13396589406973,-65.15703237921578,-34.14378263554507,-0.1818776945298195,0.0015194167148232518,8.36375872102538,7.54987726957586,-0.063741140800933
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-75.62029082315125,-65.64860350753598,-35.0038213325552,-0.1706346249903401,0.001445318307871911,8.368504307806457,7.55172837496106,-0.06371612393545269
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-76.10636002661619,-66.13991615161585,-34.63604823792343,-0.11907615865636156,0.0013748332034306504,8.373053489734241,7.555237875542548,-0.0636376925743873
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-76.59217363893379,-66.6309704473752,-34.838135596273915,-0.16041018306478527,0.0013077852396924702,8.377414117105223,7.557806323036825,-0.0636880264478018
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-77.07773179450217,-67.12176653066182,-35.26068271588534,-0.1392327995125564,0.0012440068391911749,8.381593742738483,7.5599881577039625,-0.06365550477537504
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-77.56303462764879,-67.61230453725231,-35.34323652523097,-0.21777845933801387,0.0011833385909808534,8.3855996322525,7.562491559459446,-0.0637438600326717
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-78.04808227263061,-68.1025846028519,-35.932171402781044,-0.1574666993324758,0.0011256288530936836,8.389438774051886,7.5643076492006776,-0.06366707154756737
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-78.53287486363402,-68.59260686309443,-35.38088866438238,-0.1290549212195069,0.0010707333742987109,8.39311788902747,7.567288376831206,-0.06363149513044854
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-79.01741253477479,-69.08237145354256,-36.352459517339895,-0.11488949643134738,0.0010185149342305513,8.396643439973635,7.568543908110213,-0.06361364746262056
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-79.50169542009789,-69.57187850968727,-36.26029914237694,-0.1590042291256255,0.0009688430010011682,8.400021640727031,7.570817062493555,-0.06365383814531382
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-79.98572365357836,-70.06112816694876,-36.84387978401682,-0.06634138539296508,0.000921593405450057,8.403258465031213,7.572352249358041,-0.06356393104306028
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-80.46949736912035,-70.55012056067578,-36.35020846389902,-0.15074341565890492,0.0008766480312284367,8.406359655131888,7.574783170997003,-0.06363779696784741
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-80.95301670055788,-71.03885582614578,-37.23631391699867,-0.011277353955119196,0.0008338945199514356,8.409330730107747,7.575923847884349,-0.06351776964465836
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-81.43628178165451,-71.5273340985656,-37.93199619467336,-0.2420846777682062,0.0007932259906888989,8.412176993941973,7.577195983420884,-0.06370297832674399
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-81.9192927461031,-72.01555551307027,-38.01545186544275,-0.029410390988027224,0.00075454077310036,8.41490354333975,7.578894943325385,-0.06353560069293392
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-82.40204972752674,-72.50352020472428,-37.948339076973035,-0.09078468341294776,0.0007177421535530267,8.417515275297138,7.580622188955704,-0.06358090831859874
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-82.88455285947805,-72.991228308521,-38.29356219182445,-0.08481793662495907,0.0006827381335933692,8.420016894426787,7.58198133332436,-0.06357588166759195
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-83.36680227543947,-73.4786799593824,-38.718229959122,-0.1805154892874361,0.0006494412001731495,8.422412920046083,7.5832340951034585,-0.06363732382252968
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-83.84879810882306,-73.96587529216036,-39.28601026703515,-0.12607302941136656,0.0006177681070595658,8.42470769303333,7.584350802151028,-0.06359998670840644
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-84.33054049297095,-74.4528144416351,-39.39746654199139,-0.09361255680961911,0.0005876396668866513,8.42690538245756,7.585698309800765,-0.06357902826827891
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-84.81202956115519,-74.93949754251594,-39.39986162033227,-0.0302290137277339,0.000558980553331238,8.429009991987705,7.587044258574853,-0.06354273685989094
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-85.29326544657722,-75.4259247294422,-39.87871822080613,0.0070705814825267055,0.0005317191129217271,8.431025366086685,7.58807128851851,-0.06352381264023031
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-85.77424828236913,-75.91209613698136,-40.21043024789783,-0.046591312385713124,0.0005057871860116536,8.432955195996113,7.589135072986049,-0.06355278576110338
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-86.25497820159289,-76.3980118996308,-39.98691292842649,-0.10922520332956598,0.00048111993647264505,8.434803025517192,7.590422292097487,-0.06358333877935647
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-86.73545533724003,-76.88367215181702,-40.76285706188643,-0.046560808635742745,0.00045765568968291696,8.436572256593347,7.591184080549781,-0.0635535885951062
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-87.21567982223266,-77.36907702789564,-41.00627407382351,-0.08035393320637851,0.0004353357784079526,8.438266154700143,7.592157864478173,-0.06356867940229491
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-87.69565178942274,-77.85422666215224,-41.021955313194084,-0.15243998563496675,0.0004141043961895407,8.439887854047878,7.59318363207197,-0.0635981740241604
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-88.17537137159238,-78.33912118880082,-41.027470379619515,-0.1360965312424689,0.00039390845787794254,8.441440362602313,7.594163694735679,-0.06358994121218545
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-88.65483870145397,-78.82376074198582,-41.48324385153923,-0.1688786437287204,0.00037469746695965465,8.442926566928751,7.5949273554238514,-0.0636008311143525
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-89.13405391164986,-79.30814545578035,-41.49385576387521,-0.22023410066462912,0.00035642338935008605,8.44434923686478,7.595820767576162,-0.06361721082432317
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-89.61301713475311,-79.79227546418721,-41.85635895557627,-0.16591818420241822,0.0003390405333365103,8.44571103002676,7.5965514873308235,-0.06359607210750134
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-90.09172850326675,-80.27615090113915,-42.51040271480433,-0.11282748051477665,0.00032250543537191696,8.44701449615514,7.597158540712736,-0.06357725758702762
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-90.57018814962392,-80.75977190049821,-42.32357260748887,-0.06056697296297209,0.00030677675143492387,8.44826208130354,7.598004236096886,-0.06356045038719568
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-91.04839620618877,-81.2431385960557,-42.89247203178004,-0.10197572023362689,0.00029181515368474035,8.44945613187647,7.598585358379625,-0.06357257888809335
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-91.52635280525534,-81.72625112153331,-42.91484276076929,-0.03133988865866577,0.0002775832321533371,8.450598898520454,7.599297943162314,-0.06355242485562647
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-92.0040580790482,-82.2091096105818,-43.62333854784384,-0.23572893948897722,0.0002640454012295071,8.451692539873203,7.599794909882586,-0.06360682905351282
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-92.48151215972244,-82.69171419678167,-43.808556447644584,-0.08544947879829401,0.0002511678107014233,8.452739126175386,7.600408193864835,-0.06356686658690276
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-92.95871517936372,-83.174065013644,-43.30264568272379,-0.23557507985327852,0.00023891826113564725,8.453740642749501,7.601158960054897,-0.06360246621497287
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-93.43566726998809,-83.65616219460836,-43.83730706302613,-0.06883683457414858,0.00022726612338133816,8.454698993350108,7.60163072952499,-0.06356256793289436
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-93.91236856354223,-84.13800587304532,-44.41859358495792,-0.08179910480654584,0.000216182261998688,8.45561600338975,7.602075337349402,-0.06356531167326467
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-94.38881919190368,-84.61959618225423,-45.30536544435482,-0.19135279645421388,0.000205638962420383,8.456493423044638,7.602441570596057,-0.06358764789483216
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-94.8650192868803,-85.10093325546575,-44.87090287995687,-0.1789416114142961,0.00019560986166419607,8.457332930244155,7.603057282623642,-0.06358393851154169
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-95.3409689802106,-85.58201722583925,-45.51827294331201,-0.12407669680369882,0.000186069882423666,8.458136133548093,7.60343752498424,-0.0635726290782135
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-95.81666840356439,-86.06284822646437,-45.41808027350525,-0.1383682046889323,0.0001769951703722416,8.458904574915454,7.603937412543408,-0.06357460944691197
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-96.2921176885414,-86.54342639036116,-45.69485823163488,-0.051728902062953,0.00016836303452428186,8.459639732368505,7.604348587649924,-0.06355937684824477
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-96.76731696667295,-87.0237518504795,-46.19878233632113,-0.16537185262377463,0.00016015189050392822,8.46034302255572,7.604705604411315,-0.06357767413970965
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-97.24226636942058,-87.50382473969908,-46.06135386171939,0.009447664758299723,0.00015234120658012015,8.461015803217117,7.605146849782594,-0.06355024671399019
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-97.71696602817703,-87.98364519083025,-46.12157888208812,-0.039884367581510816,0.00014491145233292416,8.461659375555387,7.605536912151118,-0.06355793792962171
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-98.19141607426607,-88.463213336613,-46.14561353917412,-0.06372963483591843,0.0001378440498229169,8.462274986516116,7.605913365302139,-0.06356139219272841
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-98.66561663894214,-88.94252930971791,-46.46365273678399,-0.2050940278717217,0.0001311213271416063,8.462863830980353,7.606233070007266,-0.06357992694834927
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-99.13956785339062,-89.42159324274567,-46.693771986291765,-0.07752745626210533,0.00012472647422682098,8.46342705387259,7.606550182355108,-0.06356311093910708
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-99.61326984872821,-89.90040526822717,-47.440434867357716,-0.14927473051118412,0.00011864350083265154,8.46396575218719,7.606791944275221,-0.06357153833156193
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-100.08672275600239,-90.37896551862357,-47.911237730902776,-0.14372088944503147,0.00011285719654890646,8.464480976936237,7.607057368583036,-0.06357041557703824
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-100.55992670619196,-90.8572741263266,-48.45781711191466,-0.13221397314544525,0.00010735309277016448,8.464973735021537,7.607304304544506,-0.06356873906766583
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-101.03288183020676,-91.33533122365844,-47.636937428523375,0.018884816734399124,0.0001021174265193723,8.465444991033658,7.607681700444928,-0.06355294980597055
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-101.50558825888767,-91.8131369428713,-48.17768874639883,-0.09534898887930687,9.713710603556993e-05,8.465895668980544,7.607904337434132,-0.06356445675568691
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-101.97804612300676,-92.29069141614788,-48.52558663659312,-0.005388538080075556,9.23996780397312e-05,8.466326653948348,7.608136497685438,-0.0635559938474364
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-102.45025555326748,-92.76799477560182,-48.83874873104821,-0.0014405114358018167,8.789329659689927e-05,8.466738793696987,7.608361956180416,-0.06355590899132531
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-102.92221668030477,-93.24504715327674,-49.46467661537979,-0.07725123538282475,8.36066934967851e-05,8.467132900192743,7.608551612048394,-0.06356251356274673
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-103.39392963468441,-93.7218486811474,-49.76144558003681,-0.11412259305076944,7.952915007878961e-05,8.467509751080373,7.608760748289424,-0.06356539008945974
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-103.8653945469038,-94.19839949111886,-49.47472960270849,-0.17793585252945388,7.565047043101974e-05,8.467870091096849,7.60900497683795,-0.06357002148176834
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-104.33661154739148,-94.6746997150265,-50.09426640898773,-0.07015385004138786,7.196095589630172e-05,8.468214633429001,7.60917102157963,-0.06356184339952149
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-104.80758076650775,-95.15074948463709,-50.64526417604209,-0.13378165690047794,6.845138082146045e-05,8.46854406101714,7.609335834141574,-0.0635661756739525
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-105.27830233454416,-95.62654893164735,-50.60095224191497,-0.0664632296862866,6.511296948924069e-05,8.468859027806657,7.609533210553204,-0.06356155794705035
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-105.74877638172376,-96.10209818768556,-50.60057956309139,-0.10904075914819344,6.193737417520151e-05,8.46916015994964,7.609718098617891,-0.06356418587228889
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-106.2190030382011,-96.57739738430993,-50.80425629520047,-0.06775602573760864,5.8916654274726475e-05,8.469448056958322,7.609881946562397,-0.06356161613342483
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-106.68898243406244,-97.05244665300982,-51.01623519934939,-0.0710171034332685,5.6043256447966865e-05,8.469723292812262,7.610037923521756,-0.06356178684192086
