,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-62.7482743632799,-51.04810100344914,-27.454300625075923,-0.16045732899638843,0.01239608367600311,7.73777618795784,7.178622509290095,-0.06476249942628706
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-63.31855135143294,-51.62549703917729,-27.395628018101135,-0.02897830421444425,0.011792361968690419,7.7669030978980995,7.200485483947135,-0.0631535529803662
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-63.888481350794834,-52.2025417544828,-27.555022708209087,-0.14062415319893162,0.011217985128643799,7.794950518563028,7.218805727753681,-0.06442585816541865
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-64.45806457249337,-52.7792353631289,-28.55341833091152,-0.0362208071499337,0.010671533621176647,7.821953995815125,7.2273691112168255,-0.06326960327329738
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-65.02730122752753,-53.35557807874913,-29.435151080582035,-0.16824897019396268,0.01015165577640305,7.847948214206635,7.237220351762663,-0.0646241214896798
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-65.59619152676821,-53.93157011484628,-29.471766226395246,-0.09138078688575302,0.009657064640026553,7.872966993024061,7.255190604182869,-0.0638300229150711
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-66.16473568095782,-54.50721168479389,-29.038917945821918,-0.20526402760479012,0.009186534958847485,7.897043285087461,7.27661661559082,-0.0648631254253342
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-66.73293390071055,-55.08250300183537,-29.69708213222999,-0.13101648971736157,0.008738900296635849,7.920209178015073,7.2872717982020925,-0.06415085257274546
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-67.3007863965126,-55.657444279084146,-29.872380028473366,-0.09919571214822565,0.008313050275968488,7.9424958976881745,7.301703175078469,-0.06385759908444048
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-67.8682933787218,-56.2320357295244,-29.542157030907678,-0.14139510500688068,0.007907927941614143,7.963933813673665,7.319500850553324,-0.06417687257406651
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-68.43545505756832,-56.80627756601064,-29.944680440210035,-0.23532114807811588,0.00752252724106225,7.984552446382616,7.330792605550469,-0.06485343661533077
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-69.0022716431542,-57.38017000126761,-30.92008418574721,-0.1451359553900078,0.007155890617827287,8.004380475762074,7.337582862858071,-0.06414510781569759
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-69.56874334545383,-57.953713247891,-30.200486518602077,-0.11990216006518839,0.006807106713215335,8.023445751335016,7.35592107343451,-0.06394488677538329
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-70.13487037431365,-58.526907518346775,-31.853554164862018,-0.19603520723954215,0.006475308172310492,8.041775303419492,7.3577635180568395,-0.06441917792566487
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-70.7006529394525,-59.09975302497183,-32.04737067487473,-0.13408488967003862,0.0061596695500225895,8.059395355372835,7.369026943361804,-0.06399577058112611
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-71.26609125046146,-59.67224997997378,-32.24107461415093,-0.06868948897265081,0.005859405313131877,8.076331336720587,7.379800641606344,-0.06359141673170808
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-71.83118551680434,-60.24439859543129,-32.780567434212756,-0.06490856487584296,0.005573767934368697,8.092607897042173,7.388177539695962,-0.06356887795546755
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-72.39593594781735,-60.81619908329372,-33.04737096903765,-0.19365286741379606,0.0053020460746748335,8.108248920497143,7.39773883828475,-0.06425112011680643
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-72.96034275270947,-61.387651655381624,-33.44435307881432,-0.18105566824411223,0.005043562849906478,8.12327754088623,7.4062467415470365,-0.06415395888103596
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-73.5244061405621,-61.95875652338656,-33.0524174954987,-0.07576783604679171,0.004797674178355316,8.13771615715134,7.4182227383784785,-0.06361993165005148
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-74.08812632032979,-62.52951389887163,-33.81546144906389,-0.06412677595046823,0.004563767205582779,8.15158644922753,7.424252383828861,-0.0635639493839901
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-74.6515035008396,-63.09992399327058,-34.26347971090149,-0.1030705653168873,0.004341258803182186,8.16490939416826,7.43152567340591,-0.0637328886446087
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-75.21453789079169,-63.669987017889284,-34.20258151172928,-0.19685240969258277,0.004129594138203307,8.177705282472782,7.440640997819752,-0.0641118068986101
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-75.77722969875944,-64.23970318390415,-34.59295297412446,-0.0723411645243699,0.00392824531009316,8.189993734551466,7.447527106467157,-0.06359585818888283
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-76.339579133189,-64.80907270236425,-34.417948116033045,-0.05331467949243329,0.0037367100521250927,8.20179371727124,7.456265038973068,-0.06352308009060639
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-76.90158640239963,-65.37809578418896,-34.85071486111935,0.013372578978820826,0.0035545104944046855,8.213123560529173,7.462384844174056,-0.0632879064728233
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-77.46325171458435,-65.94677264017012,-35.46229837520465,-0.03829770593100079,0.0033811919856556127,8.224000973807588,7.467676766739136,-0.06347594770319251
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-78.02457527780871,-66.51510348097122,-35.977336284649944,-0.10642929531812229,0.0032163219711007105,8.234443062668992,7.473122117435999,-0.06369924605156194
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-78.5855573000126,-67.08308851712741,-35.902190966512926,-0.05662112898174865,0.0030594889238631075,8.244466345153672,7.480188479743351,-0.06354013541082436
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-79.14619798900857,-67.65072795904581,-36.01771712789359,-0.2007155471751565,0.0029103013274189345,8.25408676804684,7.486344238845888,-0.0639605289850931
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-79.70649755248316,-68.21802201700544,-36.84381050463925,-0.16471552669328204,0.0027683867067369115,8.263319722986102,7.490249175534353,-0.0638414028237779
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-80.26645619799655,-68.78497090115776,-36.72625179292832,-0.11570821520978658,0.002633390705840703,8.272180062383368,7.49656028888411,-0.06369869201843618
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-80.82607413298226,-69.35157482152555,-37.80752003046162,-0.08381070900020937,0.0025049762096274186,8.28068211513858,7.499545581924015,-0.06361209311324938
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-81.38535156474825,-69.91783398800466,-37.611872611864605,-0.16392364356210276,0.0023828225078698097,8.288839702125442,7.505560099197108,-0.06380051448505558
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-81.94428870047554,-70.48374861036277,-37.79469531876545,-0.1049955692106197,0.0022666244994207375,8.29666615143204,7.510400786515488,-0.06365528477159908
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-82.50288574721975,-71.04931889824006,-38.05380614950937,-0.13847849614223584,0.0021560919347261656,8.304174313341608,7.514861184544615,-0.06372289721189184
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-83.06114291191014,-71.61454506114895,-38.42744369086992,-0.1889504042446033,0.002050948694837442,8.311376575040894,7.518896463107185,-0.06381853547646926
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-83.61906040135025,-72.17942730847471,-38.79271410410645,-0.12790575245158475,0.0019509321051949281,8.31828487504557,7.522788685871377,-0.06368690052175192
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-84.17663842221768,-72.74396584947485,-39.46418294838661,-0.1771357669761997,0.0018557922825331728,8.32491071733401,7.525957641380737,-0.06377213948954467
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-84.73387718106451,-73.30816089327996,-39.470607421430046,-0.05325974397862865,0.0017652915133328855,8.331265185182277,7.5302068508780575,-0.06354318362706317
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-85.29077688431663,-73.87201264889332,-39.24503260091039,-0.05078245549106075,0.0016792036623169955,8.337358954694842,7.53463899139171,-0.06353991059992216
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-85.84733773827502,-74.43552132519049,-39.72969088265677,0.08553614762274453,0.0015973136095571547,8.34320230802672,7.537702073393236,-0.06332321350583398
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-86.40355994911442,-74.99868713092062,-40.632186176164154,-0.06337617823470865,0.0015194167148232518,8.34880514629412,7.540018680783724,-0.06356108761634231
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-86.95944372288456,-75.56151027470537,-39.82471883329575,-0.06949374374076722,0.001445318307871911,8.354177002171639,7.544760643542866,-0.06356994316810838
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-87.51498926550971,-76.12399096503975,-41.397610039832664,-0.12526387925826388,0.0013748332034306504,8.35932705217521,7.545941855870235,-0.06364619965812435
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-88.07019678278904,-76.68612941029195,-40.9903576598043,0.011408832648385214,0.0013077852396924702,8.364264128630758,7.54976053783083,-0.06346332407515363
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-88.62506648039603,-77.247925818703,-41.941318317321176,-0.08901505986635971,0.0012440068391911749,8.36899673132942,7.551677401325633,-0.06359303356380645
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-89.17959856387947,-77.8093803983878,-41.76284972188549,-0.03309982409271939,0.0011833385909808534,8.373533038870859,7.554894983424676,-0.06352532267665627
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-89.73379323866271,-78.37049335733381,-41.43482095575346,-0.013989384511581271,0.0011256288530936836,8.377880919696908,7.558113708095388,-0.06350556934224057
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-90.28765071004452,-78.93126490340285,-42.32857230050191,-0.044658893868065874,0.0010707333742987109,8.38204794281825,7.559849260087943,-0.06354112948730513
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-90.84117118319845,-79.49169524432975,-42.59071536065795,-0.0803755518687943,0.0010185149342305513,8.386041388237476,7.562190151370242,-0.0635784944946444
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-91.39435486317315,-80.05178458772278,-43.20273336923175,-0.1364452967037577,0.0009688430010011682,8.389868257072177,7.564090933682956,-0.06363198208152683
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-91.9472019548928,-80.61153314106451,-43.20097849911453,-0.14899954891334222,0.000921593405450057,8.39353528138224,7.566493589104413,-0.06364010826146728
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-92.49971266315671,-81.17094111171053,-43.581683612147756,-0.07726234908089769,0.0008766480312284367,8.397048933705793,7.568443712545414,-0.06357337993549923
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-93.05188719263968,-81.73000870689084,-43.93061106445195,-0.07714763122046442,0.0008338945199514356,8.400415436308531,7.570341510178161,-0.06357269850789761
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-93.60372574789166,-82.28873613370902,-44.53004476252431,-0.10290432939186189,0.0007932259906888989,8.403640770151444,7.571962239809037,-0.06359257685701873
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-94.15522853333869,-82.84712359914292,-44.86690872373711,-0.023737941111545702,0.00075454077310036,8.406730683582197,7.573725239770663,-0.06353132059821874
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-94.706395753282,-83.4051713100441,-44.484612580873,-0.06953515322594139,0.0007177421535530267,8.409690700755522,7.575930829934803,-0.06356565663504032
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-95.25722761189847,-83.96287947313863,-44.954913025358145,-0.1901251496153611,0.0006827381335933692,8.412526129788219,7.577433375089063,-0.06364777891764294
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-95.80772431324114,-84.52024829502636,-45.45275694462858,-0.132484959677992,0.0006494412001731495,8.41524207065439,7.5788604158153925,-0.06360613081773517
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-96.35788606123852,-85.07727798218201,-45.474373194235085,-0.031654977587280975,0.0006177681070595658,8.417843422826738,7.580527828899694,-0.06354165824725883
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-96.90771305969537,-85.63396874095407,-45.48039384476288,-0.08261900845296655,0.0005876396668866513,8.4203348926697,7.582123740426868,-0.0635725680231847
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-97.45720551229198,-86.19032077756572,-46.40008619121283,-0.12514375004057943,0.000558980553331238,8.422721000590345,7.583131269170779,-0.06359579235171438
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-98.00636362258508,-86.74633429811485,-45.78223510944623,0.028178602396344843,0.0005317191129217271,8.42500608795292,7.584932275755364,-0.06351258910207448
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-98.55518759400749,-87.3020095085738,-47.25059330777548,-0.13369005981578308,0.0005057871860116536,8.42719432376298,7.5855742487229305,-0.06359683919147116
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-99.10367762986827,-87.8573466147895,-46.973163676276016,-0.11082868393785805,0.00048111993647264505,8.429289711127018,7.587061067581499,-0.06358411024584487
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-99.65183393335275,-88.4123458224837,-48.10593978771871,-0.1347691552121555,0.00045765568968291696,8.43129609349347,7.587823476960492,-0.0635939576467944
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-100.1996567075224,-88.96700733725315,-47.78221443086939,-0.2318253399251624,0.0004353357784079526,8.433217160680996,7.589208055208392,-0.06363462032504537
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-100.74714615531543,-89.52133136456908,-47.359783549787984,-0.18547751224118336,0.0004141043961895407,8.435056454699804,7.590559109536902,-0.06361185500916727
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-101.29430247954663,-90.07531810977821,-48.49465036987544,-0.12628218103827304,0.00039390845787794254,8.436817375371819,7.5912223093810205,-0.06358607525663143
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-101.84112588290684,-90.6289677781017,-48.98955927584336,-0.1061576160245048,0.00037469746695965465,8.438503185755383,7.592114758048165,-0.06357732970414662
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-102.38761656796413,-91.18228057463662,-49.223059506974586,-0.07403728122934439,0.00035642338935008605,8.440117017380116,7.593065898581069,-0.06356510285842784
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-102.93377473716336,-91.73525670435446,-49.13964385000613,-0.1671122376037948,0.0003390405333365103,8.441661875297466,7.594082158535774,-0.06359647694000338
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-103.47960059282579,-92.28789637210255,-49.515095513526845,-0.06713257008039708,0.00032250543537191696,8.44314064295245,7.594899489212038,-0.0635625207300437
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-104.0250943371498,-92.84019978260349,-49.611712507423576,-0.2317691873218175,0.00030677675143492387,8.444556086881924,7.595768404214381,-0.06361297124635515
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-104.5702561722106,-93.39216714045494,-50.3383883613564,-0.0059538764330957505,0.00029181515368474035,8.445910861244666,7.596412527161585,-0.06354455825898761
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-105.11508629996091,-93.94379865013069,-50.45262960642161,-0.02627850863523573,0.0002775832321533371,8.447207512188479,7.597205579926415,-0.0635510199014004
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-105.65958492222983,-94.49509451597949,-50.648895779609845,-0.03547883380650152,0.0002640454012295071,8.448448482059357,7.597939843804464,-0.06355395393401164
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-106.20375224072443,-95.04605494222606,-51.2731866530064,-0.11666155503664566,0.0002511678107014233,8.449636113457693,7.5985333190384585,-0.063574706055759
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-106.74758845702847,-95.59668013297117,-51.12781343288042,-0.16468367101352133,0.00023891826113564725,8.450772653146434,7.599289384582935,-0.06358552896284342
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-107.29109377260326,-96.14697029219066,-51.45782188776727,-0.01913881013404506,0.00022726612338133816,8.45186025581587,7.599898844662602,-0.06355127325554015
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-107.83426838878741,-96.69692562373689,-51.655394784196005,-0.13447621490980666,0.000216182261998688,8.452900987709786,7.600510869296516,-0.06357669953008234
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-108.37711250679749,-97.24654633133778,-52.14133945717347,-0.18883517103873704,0.000205638962420383,8.453896830117447,7.601035827992929,-0.06358713017295396
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-108.91962632772689,-97.7958326185977,-52.924460309653476,-0.14127380492456876,0.00019560986166419607,8.45484968273589,7.601481927368915,-0.06357657031712503
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-109.46181005254729,-98.34478468899677,-52.434943643465346,-0.13345690008614852,0.000186069882423666,8.455761366906824,7.602150540880299,-0.06357437445153537
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-110.00366388210792,-98.89340274589142,-53.729637415625305,-0.12052597869549597,0.0001769951703722416,8.456633628732318,7.60246630707098,-0.06357145145908245
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-110.54518801713553,-99.44168699251466,-53.138585963213636,-0.16495444967101758,0.00016836303452428186,8.457468142073441,7.603095339060863,-0.06357843984502574
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-111.0863826582349,-99.98963763197499,-53.645905938370376,-0.1377107841520342,0.00016015189050392822,8.458266511435756,7.60351293348763,-0.06357324416730055
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-111.62724800588897,-100.5372548672584,-54.086072865185855,-0.12786658064034562,0.00015234120658012015,8.459030274745608,7.60392435440714,-0.06357116533181485
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-112.16778426045838,-101.0845389012266,-54.36411181584144,-0.09072887275662911,0.00014491145233292416,8.459760906020954,7.6043424747327855,-0.06356530588070979
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-112.70799162218215,-101.63148993661831,-54.33957515330745,-0.1483610036162597,0.0001378440498229169,8.460459817940382,7.604783876449153,-0.06357305812334316
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-113.24787029117711,-102.17810817604844,-54.790436324715586,-0.10429038012882419,0.0001311213271416063,8.461128364313913,7.6051412510923955,-0.06356670944027651
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-113.78742046743872,-102.72439382200926,-55.222584751519534,-0.18110823908989993,0.00012472647422682098,8.461767842458995,7.605486413609561,-0.06357603020494684
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-114.32664235084012,-103.27034707686921,-55.6162115681339,-0.1342138011741767,0.00011864350083265154,8.462379495485084,7.605821941505416,-0.0635697514501796
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-114.86553614113382,-103.81596814287374,-55.64905024516009,-0.18541189756815513,0.00011285719654890646,8.462964514490043,7.6061841007552555,-0.06357512070733631
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-115.40410203794981,-104.36125722214551,-55.55692153026126,-0.09459947054135665,0.00010735309277016448,8.463524040671485,7.6065421937292985,-0.06356470103447827
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-115.94234024079731,-104.90621451668424,-55.87417117782367,-0.17988272393432148,0.0001021174265193723,8.46405916735618,7.606840535332811,-0.06357324743569923
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-116.48025094906367,-105.45084022836603,-56.41719017772828,0.025053578831757406,9.713710603556993e-05,8.464570941950418,7.607103976109917,-0.0635527611987002
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-117.01783436201518,-105.99513455894494,-57.12657963382151,-0.10640651715498883,9.23996780397312e-05,8.465060367814239,7.607341768701672,-0.06356532787617915
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-117.55509067879677,-106.53909771005199,-57.51120099394647,-0.11488837836193255,8.789329659689927e-05,8.465528406062303,7.607599705761451,-0.06356588029834133
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-118.09202009843244,-107.08272988319555,-57.71062211640932,-0.1779142448158355,8.36066934967851e-05,8.465975977294036,7.6078621958102985,-0.06357092966412285
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-118.628622819825,-107.62603127976111,-58.587563399305154,-0.11875811787742663,7.952915007878961e-05,8.466403963255765,7.608058814640763,-0.06356575874880938
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-119.16489904175576,-108.16900210101232,-58.423274238296855,-0.0362864792085027,7.565047043101974e-05,8.466813208437205,7.608328015226594,-0.06355930564004035
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-119.70084896288569,-108.7116425480894,-58.403596054388494,-0.11709127216996684,7.196095589630172e-05,8.467204521604872,7.6085730742754905,-0.06356522106128518
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-120.23647278175464,-109.253952822011,-58.529007759884564,-0.13918692381098552,6.845138082146045e-05,8.467578677274691,7.608796181007218,-0.06356654567193623
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-120.7717706967818,-109.79593312367308,-59.7827774045846,-0.08878401399414759,6.511296948924069e-05,8.46793641712608,7.608935354651532,-0.06356301131959796
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-121.30674290626541,-110.33758365384938,-59.32763334989999,-0.14632334743591713,6.193737417520151e-05,8.468278451359756,7.609177567822051,-0.06356649505790989
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-121.84138960838308,-110.87890461319161,-59.532058869550376,-0.17469204498854474,5.8916654274726475e-05,8.46860546000131,7.609367733635546,-0.06356791644590055
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-122.37571100119204,-111.41989620222925,-59.95977112795625,-0.21541158891702494,5.6043256447966865e-05,8.468918094152672,7.609536698644158,-0.0635698791791005
