,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-51.65132763856117,-41.966762761625475,-22.1855752872967,-0.035316395822659885,0.01239608367600311,7.850349216693573,7.2439340694430845,-0.06321124194737242
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-52.1234143199174,-42.443670406227206,-22.181448006500016,-0.07894402030694803,0.011792361968690419,7.875178521087609,7.261972982013846,-0.06374276679055382
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-52.595265997164795,-42.920340646850796,-22.006881491162588,-0.14648935228656068,0.011217985128643799,7.8990781125495255,7.281044693418124,-0.06449165388156021
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-53.066882787287994,-43.39677360167593,-22.561520289184458,-0.10996692310516476,0.010671533621176647,7.922079251951875,7.291311852623779,-0.06405658742914482
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-53.538264807213466,-43.87296938882312,-23.107103949320585,-0.11102415749408845,0.01015165577640305,7.944212393489092,7.301460507976084,-0.06404319488928154
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-54.00941217380939,-44.34892812635416,-22.70159958741491,-0.09505187067970766,0.009657064640026553,7.965507186129162,7.3205705410392525,-0.06386547480856827
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-54.48032500388611,-44.824649932271754,-23.07678827731785,0.009002395275903297,0.009186534958847485,7.985992477118205,7.331387928219714,-0.06289475944103351
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-54.951003414195455,-45.30013492452056,-23.762281989635813,-0.11812424971524571,0.008738900296635849,8.00569631730772,7.339135424928683,-0.06403818857276668
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-55.42144752143119,-45.77538322098573,-23.86006166019994,-0.20259951113921204,0.008313050275968488,8.024645968094337,7.3516838799490545,-0.06471720006417869
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-55.89165744222924,-46.25039493949434,-24.735809941339948,-0.16462798466509998,0.007907927941614143,8.0428679097803,7.357509097000013,-0.0643605965122799
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-56.361633293167124,-46.7251701978143,-24.08314799083511,-0.11610795595673462,0.00752252724106225,8.060387851179946,7.374886143075262,-0.0639566521301037
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-56.83137519076453,-47.199709113655565,-24.056074205022206,-0.07023048399246168,0.007155890617827287,8.077230740312894,7.386700967479813,-0.06360909245569996
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-57.300883251483306,-47.67401180466868,-24.840960705700297,-0.21082409019335113,0.006807106713215335,8.093420776039025,7.392403937575165,-0.0645638020563372
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-57.77015759172699,-48.14807838844626,-24.897306551718067,-0.09684435951817782,0.006475308172310492,8.10898142050335,7.402807365074845,-0.06377688661879631
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-58.2391983278413,-48.6219089825225,-25.31596571864614,-0.16304253914833922,0.0061596695500225895,8.123935412270997,7.410490173499556,-0.06417414013285783
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-58.70800557611411,-49.09550370437221,-25.51915663095139,-0.12858294360185152,0.005859405313131877,8.138304780043494,7.41918708355154,-0.06394235675798425
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-59.176579452775215,-49.568862671412475,-26.320103791171555,-0.13400809783059575,0.005573767934368697,8.152110856857671,7.4241866647907,-0.06395402271653061
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-59.64492007399691,-50.04198600100174,-25.914567784353302,-0.18496056649242032,0.0053020460746748335,8.165374294677818,7.435557289411534,-0.06420503313682636
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-60.113027555893204,-50.514873810440065,-26.19405048665724,-0.09907852557244912,0.005043562849906478,8.178115079300264,7.442814098351421,-0.06374050200971568
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-60.580902014520596,-50.987526216968895,-25.872297473631846,-0.23086439132669057,0.004797674178355316,8.19035254549723,7.452670614804881,-0.06436403438846972
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-61.048543565877964,-51.459943337771485,-25.96983119197549,-0.10554568815002163,0.004563767205582779,8.202105392334163,7.460058013903289,-0.06375297565717733
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-61.5159523259059,-51.93212528997282,-26.719833519299296,-0.06759978618842144,0.004341258803182186,8.21339169860112,7.464274593843295,-0.06357890081246152
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-61.98312841048781,-52.40407219063958,-27.027537312685478,-0.11498499390716344,0.004129594138203307,8.22422893830489,7.470271018285474,-0.06377372769827278
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-62.45007193544927,-52.87578415677996,-26.949905885370494,-0.025148557382004277,0.00392824531009316,8.234633996174045,7.4775508703483755,-0.06341047405120477
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-62.91678301655801,-53.347261305344176,-27.843945524712034,-0.14738142306724988,0.0037367100521250927,8.244623183134046,7.480830180538753,-0.06387458023689307
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-63.38326176952436,-53.81850375322406,-27.859028506879934,-0.16425608239534206,0.0035545104944046855,8.254212251714273,7.487236866693786,-0.06391928941378482
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-63.849508310000914,-54.28951161725326,-27.76814567015129,-0.008013876256818264,0.0033811919856556127,8.263416411352969,7.493692174201873,-0.0633735522610032
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-64.31552275358266,-54.760285014207376,-29.05490111850706,-0.12181068469652168,0.0032163219711007105,8.272250343569945,7.4953868977543845,-0.06374871755216573
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-64.78130521580717,-55.2308240608036,-29.068526657012093,-0.181034605958863,0.0030594889238631075,8.28072821698049,7.501096000007667,-0.06392077706561514
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-65.2468558121544,-55.70112887370149,-28.82699237659847,-0.1464225516865092,0.0029103013274189345,8.288863702127042,7.507271414634686,-0.06380252000825294
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-65.71217465804713,-56.171199569502114,-29.666053436423923,-0.13528832047937644,0.0027683867067369115,8.29666998610819,7.510119982786187,-0.06375993693727892
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-66.17726186884998,-56.6410362647487,-29.880706208816,-0.05691161972731784,0.002633390705840703,8.304159786987226,7.514587285001721,-0.06354385761035757
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-66.64211755987104,-57.11063907592617,-29.299539267902517,-0.02572994833605069,0.0025049762096274186,8.311345367964885,7.520857871326194,-0.0634666021895486
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-67.10674184636034,-57.58000811946218,-29.70406046354079,-0.13350275853962756,0.0023828225078698097,8.318238551303184,7.524403011972141,-0.06372802691551471
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-67.57113484351063,-58.04914351172563,-30.380447809246757,-0.21370804417664147,0.0022666244994207375,8.324850731989233,7.527206101565333,-0.06390169513074974
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-68.0352966664577,-58.51804536902794,-30.542988445875665,-0.038552860919471854,0.0021560919347261656,8.33119289112979,7.531055198018619,-0.06350744835571565
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-68.49922743027936,-58.9867138076221,-30.560515392515697,-0.08438726360537885,0.002050948694837442,8.337275609068943,7.535031129433075,-0.06360408183964715
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-68.96292724999698,-59.45514894370418,-31.63554368026411,-0.15930662436614007,0.0019509321051949281,8.34310907822284,7.536751839433602,-0.06374816149090114
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-69.42639624057378,-59.923350893411495,-31.313225719266647,-0.19237270175931354,0.0018557922825331728,8.348703115626801,7.541084124901796,-0.06380041607552464
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-69.88963451691643,-60.39131977282408,-31.397860494967624,-0.13632971131039007,0.0017652915133328855,8.354067175191286,7.544457602516626,-0.06368982633540676
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-70.35264219387416,-60.8590556979638,-32.09018470818093,-0.08525682993465455,0.0016792036623169955,8.359210359664417,7.546653438176502,-0.06359780009574392
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-70.81541938623914,-61.3265587847951,-31.906330224750533,-0.07435133600275368,0.0015973136095571547,8.36414143229967,7.550198433844583,-0.06357860395942683
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-71.27796620874605,-61.79382914922471,-31.693946261789783,-0.10835762009442362,0.0015194167148232518,8.368868828228376,7.553599591910725,-0.06362943317096081
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-71.7402827760728,-62.260866907101416,-32.54570218147512,-0.11073170520348175,0.001445318307871911,8.373400665537313,7.555281139573047,-0.06362954514878975
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-72.20236920284006,-62.72767217421637,-32.52401265094551,-0.1445555678230015,0.0013748332034306504,8.377744756052577,7.558141572194352,-0.0636727225121134
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-72.66422560361153,-63.194245066303225,-32.68772031034495,-0.12496056257915722,0.0013077852396924702,8.381908615831465,7.560618604406972,-0.063641665957378
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-73.12585209289391,-63.660585699037874,-32.867619602714896,0.006057925438729406,0.0012440068391911749,8.3858994753647,7.562965144583363,-0.0634747621198646
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-73.58724878513667,-64.12669418803884,-33.095656143286135,-0.23607132739555947,0.0011833385909808534,8.389724289491847,7.565151208061733,-0.06376550668938391
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-74.04841579473265,-64.59257064886681,-33.68948047926323,-0.14892439071900743,0.0011256288530936836,8.393389747033252,7.56683208681276,-0.06365745607852001
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-74.50935323601726,-65.05821519702526,-34.22631060484738,-0.20287812613994927,0.0010707333742987109,8.396902280142173,7.568524622092783,-0.06371054009975455
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-74.97006122326965,-65.52362794795985,-33.95456391435514,-0.29339505434844426,0.0010185149342305513,8.400268073381167,7.5709862005925785,-0.06379545803920228
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-75.43053987071168,-65.98880901705905,-34.10898684601449,-0.10649653202365883,0.0009688430010011682,8.403493072527064,7.572901346354854,-0.06360296643047789
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-75.89078929250815,-66.45375851965396,-33.90564810602781,-0.13111583413794037,0.000921593405450057,8.406582993109181,7.575060104296161,-0.06362362674786531
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-76.3508096027673,-66.91847657101746,-34.20854737548773,-0.2344003319584287,0.0008766480312284367,8.409543328685546,7.576660653973718,-0.06371113463882003
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-76.81060091554082,-67.38296328636606,-35.46916193072847,-0.061508051614533876,0.0008338945199514356,8.412379358862202,7.577397466241621,-0.06355965674816988
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-77.27016334482317,-67.84721878085875,-35.5139944627636,-0.2005296182326921,0.0007932259906888989,8.41509615706071,7.579114005240165,-0.0636700157734758
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-77.72949700455223,-68.31124316959635,-35.87471870738368,-0.13915052922930382,0.00075454077310036,8.417698598039202,7.580510213777468,-0.06361840410168262
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-78.18860200860922,-68.77503656762352,-35.89112574111131,-0.15319387100187765,0.0007177421535530267,8.420191365172318,7.582098737685704,-0.06362570202330031
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-78.64747847081854,-69.23859908992691,-35.87929349117158,-0.05055096344597221,0.0006827381335933692,8.422578957495558,7.583629646631037,-0.06355248629827984
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-79.1061265049482,-69.70193085143617,-36.82117229912696,-0.21230905632607655,0.0006494412001731495,8.424865696519502,7.584466122506964,-0.06365797187486505
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-79.5645462247092,-70.16503196702372,-36.62440062420791,-0.0965625957464189,0.0006177681070595658,8.427055732819529,7.585995059701808,-0.06358175610366275
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-80.02273774375624,-70.62790255150475,-37.30226980939933,-0.1379827628125163,0.0005876396668866513,8.429153052406546,7.586929530510767,-0.06360510196135413
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-80.48070117568717,-71.09054271963744,-37.41886618520096,-0.021619218634971737,0.000558980553331238,8.431161482884345,7.588151596499329,-0.06353792415186592
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-80.93843663404365,-71.5529525861226,-37.42960836721776,0.017308506691127157,0.0005317191129217271,8.433084699399101,7.589373527037308,-0.06351836893972024
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-81.39594423231044,-72.0151322656042,-37.25213660794135,-0.19033840008797487,0.0005057871860116536,8.434926230386607,7.590631340001599,-0.06362549119608966
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-81.85322408391616,-72.47708187266866,-37.96470134519181,-0.11574800122193807,0.00048111993647264505,8.43668946312268,7.591395218405947,-0.06358647702746408
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-82.31027630223254,-72.93880152184617,-38.079819067515785,-0.22200796283211588,0.00045765568968291696,8.438377649082216,7.592411988153541,-0.06363388298346284
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-82.76710100057527,-73.40029132760917,-38.427761252704414,-0.1100622600728185,0.0004353357784079526,8.43999390911231,7.593280383364289,-0.06358161249989651
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-83.22369829220366,-73.86155140437378,-38.63288198578374,-0.2642705848676652,0.0004141043961895407,8.441541238424682,7.594172957839669,-0.06364448356693118
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-83.68006829032015,-74.32258186649842,-38.305395208041546,-0.10335864356059155,0.00039390845787794254,8.443022511412767,7.595235943168743,-0.0635770454813345
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-84.13621110807124,-74.7833828282849,-39.40242070809852,0.032047264864054625,0.00037469746695965465,8.444440486298573,7.59570703458489,-0.06352554468535622
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-84.592126858547,-75.24395440397835,-39.1130895681242,-0.1625374590895623,0.00035642338935008605,8.44579780961443,7.596669328332902,-0.06359664639177887
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-85.04781565478137,-75.7042967077669,-39.813766011826516,-0.14125861017499908,0.0003390405333365103,8.447097020524605,7.597244009131862,-0.06358771151237123
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-85.50327760975162,-76.16440985378159,-39.711411973191055,-0.07339929978300574,0.00032250543537191696,8.448340554991756,7.598061230440463,-0.0635645417844348
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-85.95851283637923,-76.62429395609705,-40.050898089795005,-0.15912412828522626,0.00030677675143492387,8.449530749792954,7.598701439802493,-0.06359068543113611
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-86.41352144752923,-77.08394912873074,-40.11918280972904,-0.0844011288626545,0.00029181515368474035,8.450669846390081,7.59939464620017,-0.06356745035601148
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-86.86830355601039,-77.54337548564372,-40.16958749328825,-0.04802930153402496,0.0002775832321533371,8.45175999465916,7.6000599799925475,-0.06355705755679515
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-87.3228592745755,-78.00257314074021,-40.83845960098309,-0.03045706834137185,0.0002640454012295071,8.452803256483168,7.600530244361486,-0.06355262795993452
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-87.777188715921,-78.46154220786738,-41.03858483456446,-0.2060674126628248,0.0002511678107014233,8.453801609212732,7.601103921570598,-0.06359716192928284
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-88.23129199268776,-78.9202828008162,-41.76172187673055,-0.1509821287004609,0.00023891826113564725,8.454756948999039,7.601527114891168,-0.06358225541417911
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-88.68516921745983,-79.37879503332069,-42.211735172304145,-0.020724223960932875,0.00022726612338133816,8.455671094003133,7.602000166946873,-0.06355163356639454
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-89.13882050276578,-79.83707901905868,-41.87433291108644,-0.024687581979265794,0.000216182261998688,8.456545787485735,7.602625361376994,-0.06355296517507368
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-89.59224596107785,-80.29513487165075,-42.17441108100039,-0.22373481449811106,0.000205638962420383,8.457382700781578,7.603085416802723,-0.06359430689942379
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-90.04544570481255,-80.75296270466126,-41.73868488363463,-0.10689962111398721,0.00019560986166419607,8.458183436162116,7.603669975352605,-0.06356984638778503
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-90.49841984633001,-81.21056263159821,-42.41428453533636,-0.11554084355414052,0.000186069882423666,8.458949529590464,7.604015083742356,-0.06357104081300297
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-90.95116849793516,-81.66793476591283,-42.6593417530331,-0.09118254167672646,0.0001769951703722416,8.459682453372174,7.604425695937851,-0.063566257812448
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-91.40369177187613,-82.1250792210002,-43.15841184456182,-0.07988093465749468,0.00016836303452428186,8.460383618705519,7.60477563146056,-0.06356411660988041
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-91.85598978034604,-82.58199611019845,-42.4123101403836,-0.02646404678208203,0.00016015189050392822,8.461054378134683,7.605312015091835,-0.06355542779199835
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-92.3080626354813,-83.03868554678995,-43.89980883932254,-0.05942106155032434,0.00015234120658012015,8.461696027909314,7.605476142159383,-0.06356073825885168
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-92.75991044936316,-83.49514764399979,-43.396249473726776,-0.13123564354589057,0.00014491145233292416,8.462309810253691,7.605931843593769,-0.06357117577569418
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-93.21153333401678,-83.95138251499745,-43.578697757965855,-0.02151024142105218,0.0001378440498229169,8.462896915548683,7.6062671993689746,-0.06355557250055904
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-93.6629314014118,-84.40739027289601,-44.12804270104165,-0.0670538484781602,0.0001311213271416063,8.463458484429633,7.606539318294837,-0.06356182693682833
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-94.11410476346182,-84.8631710307518,-44.82868272129614,-0.13340982361387255,0.00012472647422682098,8.463995609803128,7.606782808363249,-0.0635700809497583
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-94.5650535320247,-85.31872490156522,-44.676622550321454,-0.17141877728499288,0.00011864350083265154,8.464509338785588,7.607119852644159,-0.06357416557879378
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-95.01577781890292,-85.77405199828037,-45.08451897617527,0.012920941709571032,0.00011285719654890646,8.465000674566493,7.607376384137127,-0.06355273741911184
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-95.46627773584326,-86.22915243378503,-45.11771953122856,-0.21282403823130736,0.00010735309277016448,8.465470578198948,7.6076628743499475,-0.0635773928074612
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-95.91655339453663,-86.68402632091076,-45.572912216588435,-0.134607000374376,0.0001021174265193723,8.465919970320284,7.6078924733878415,-0.06356862399532548
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-96.36660490661852,-87.13867377243334,-45.83638041453486,-0.09489162672349227,9.713710603556993e-05,8.466349732805188,7.608131765349826,-0.06356441232885068
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-96.81643238366888,-87.59309490107181,-46.0032288368859,-0.26359020443134096,9.23996780397312e-05,8.4667607103539,7.608369562734032,-0.06357985159827659
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-97.26603593721195,-88.0472898194895,-46.14948375130612,-0.33670298984767033,8.789329659689927e-05,8.46715371201784,7.608598324544908,-0.06358537631577818
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-97.71541567871655,-88.50125864029346,-46.83889334667401,-0.1495555156962869,8.36066934967851e-05,8.467529512664962,7.6087711451053295,-0.0635685586845494
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-98.16457171959614,-88.95500147603497,-46.78857643683587,-0.19331431990621262,7.952915007878961e-05,8.467888854387152,7.608997178045679,-0.06357168814018983
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-98.6135041712084,-89.40851843920905,-46.728195166774846,-0.018834306992010497,7.565047043101974e-05,8.468232447851735,7.609212753460083,-0.06355798537500214
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-99.06221314485586,-89.86180964225466,-46.675762582579324,-0.16909011436705423,7.196095589630172e-05,8.468560973599262,7.609417020382715,-0.06356896294767518
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-99.51069875178543,-90.31487519755488,-46.77892828403607,-0.24100291707673804,6.845138082146045e-05,8.46887508328957,7.6096004901721015,-0.06357351511726497
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-99.95896110318903,-90.76771521743676,-47.075831178436275,0.060314804971928204,6.511296948924069e-05,8.469175400898044,7.609762741653457,-0.06355330305274774
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-100.40700031020266,-91.22032981417172,-47.67784819631793,-0.10723600386330912,6.193737417520151e-05,8.469462523864028,7.609899124924168,-0.06356407409048552
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-100.85481648390748,-91.67271909997498,-48.426079766176855,-0.12591080069257465,5.8916654274726475e-05,8.46973702419313,7.610022060766762,-0.06356504241819527
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-101.3024097353291,-92.12488318700618,-48.034525082020664,-0.0856495882628483,5.6043256447966865e-05,8.469999449515251,7.610205028266515,-0.06356260689402063
