,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,70.5831277658986,63.89367657797806,33.060087422872144,0.08757111317558852,3.573476327880852e-05,8.477617780801324,7.614233049004735,-0.06355596831480968
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,70.90947560100625,64.21798525530642,33.12251840004387,0.09879747538898975,3.399195868332234e-05,8.477532221875185,7.614190822419201,-0.06355585010315362
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,71.23592291732805,64.54239279224882,33.09843434337822,0.09965056247795978,3.233415162688278e-05,8.477450301260106,7.614147754358708,-0.06355609167894424
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,71.56246974518909,64.86689921894073,32.88338209772146,0.1050359102601206,3.07571967357715e-05,8.477371867424019,7.614100951084624,-0.06355618341859663
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,71.889116114924,65.19150456552714,33.42207622084592,0.07496209826429734,2.925715080792368e-05,8.477296774968984,7.6140788054916495,-0.06355731619631176
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,72.2158620568758,65.51620886216169,34.06451189127835,0.08068223360480076,2.7830262952971764e-05,8.477224884392943,7.614059858449787,-0.06355735466089418
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,72.54270760139735,65.84101213900762,34.146076774386415,0.08845394776302307,2.6472965213156247e-05,8.477156061860107,7.614026115576172,-0.06355734470209141
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,72.86965277885105,66.16591442623698,33.946776830383826,0.08225727010446882,2.518186364165285e-05,8.477090178979767,7.613986840352987,-0.06355769701319762
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,73.19669761960768,66.49091575403187,34.66195418559836,0.0877811724653288,2.3953729816008167e-05,8.477027112593174,7.613971630513608,-0.06355774377993602
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,73.52384215404805,66.81601615258236,34.547893995857,0.07381322348343211,2.2785492765464195e-05,8.476966744568317,7.613937432383697,-0.06355823885050076
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,73.85108641256211,67.14121565208875,34.490057904780436,0.0633131549552246,2.16742312919868e-05,8.476908961602263,7.6139062474806245,-0.06355861909050668
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,74.17843042554884,67.46651428276019,34.55180990806905,0.12281122914803433,2.061716666579753e-05,8.476853655030835,7.613879110186988,-0.06355752652336598
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,74.50587422341637,67.79191207481495,35.28281440613368,0.0877301066444236,1.9611655677144617e-05,8.476800720645386,7.613866359451618,-0.06355840192195672
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,74.83341783658281,68.11740905848063,34.71696094504439,0.08710114064269803,1.8655184026939548e-05,8.476750058516421,7.613829338267747,-0.06355855836144059
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,75.16106129547451,68.44300526399394,35.11644954015458,0.11140049843860744,1.7745360039733057e-05,8.476701572823849,7.613811767797406,-0.06355826423695302
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,75.48880463052798,68.76870072160068,36.12683488736535,0.06321451096780173,1.6879908683310138e-05,8.476655171693599,7.613805020392252,-0.06355922903300684
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,75.81664787218844,69.09449546155643,35.56655077197512,0.05585748365821708,1.605666587995047e-05,8.476610767040436,7.6137725505545415,-0.06355945152966702
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,76.14459105091065,69.42038951412522,35.88603498625464,0.050165995861606305,1.5273573095129777e-05,8.476568274416723,7.6137555402496195,-0.0635596319750638
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,76.47263419715867,69.74638290958102,36.5236883739164,0.0753456174780176,1.4528672190131526e-05,8.476527612866919,7.613743744138448,-0.06355935086421247
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,76.80077734140566,70.07247567820629,35.99542245112253,0.10602962816652628,1.3820100525697997e-05,8.476488704787656,7.613715958385084,-0.06355902523365484
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,77.1290205141344,70.39866785029369,35.50643005118958,0.10779195259424945,1.3146086304477693e-05,8.476451475793143,7.613690400110617,-0.06355911637272971
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,77.45736374583667,70.72495945614409,36.456209409801545,0.08965294735530094,1.2504944140622971e-05,8.47641585458573,7.613684393601889,-0.06355945306181637
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,77.78580706701344,71.05135052606838,36.602407056645525,0.06687697256935188,1.1895070845459802e-05,8.476381772831486,7.613668542127515,-0.06355981742497
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,78.11435050817539,71.37784109038603,36.784105650361724,0.08853085312710007,1.1314941418691831e-05,8.476349165040524,7.613653780616157,-0.06355964808370031
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,78.44299409984212,71.70443117942638,36.83111138845674,0.10223649063179074,1.0763105235114871e-05,8.476317968452017,7.613638189050888,-0.06355958449847295
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,78.77173787254277,72.03112082352759,37.13578600323086,0.10803688775862241,1.0238182417306703e-05,8.476288122923606,7.613625971281736,-0.06355961214402875
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,79.1005818568158,72.3579100530376,37.30829688107229,0.09574104639642478,9.738860385222227e-06,8.47625957082517,7.6136129101252275,-0.06355981757430135
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,79.42952608320874,72.68479889831258,37.65083435051464,0.03600976904061248,9.26389057406621e-06,8.476232256936697,7.613601979139065,-0.06356044658215677
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,79.75857058227875,73.01178738971892,37.66642125469066,0.0996212540727015,8.812085312236743e-06,8.47620612835017,7.613588545386837,-0.06355993101908793
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,80.08771538459226,73.33887555763185,38.143498702821965,0.09449189883259379,8.382314851532721e-06,8.476181134375278,7.61357962846664,-0.06356004414602963
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,80.41696052072433,73.66606343243643,37.56517892080291,0.12315018048814075,7.973504542199393e-06,8.476157226448843,7.613562536180951,-0.063559880252896
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,80.74630602126054,73.99335104452587,38.02839166389549,0.08593439383930424,7.5846321457481844e-06,8.4761343580478,7.6135544020295,-0.06356023512791543
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,81.07575191679484,74.32073842430364,38.27278780960697,0.07807128706049937,7.214725278831545e-06,8.476112484605633,7.613544914538059,-0.06356034715757994
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,81.40529823793075,74.64822560218165,38.39333432734171,0.08960465172247467,6.8628589817811695e-06,8.476091563432089,7.613534953799711,-0.0635603178414829
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,81.73494501528134,74.97581260858222,39.02656394865711,0.07157490602938132,6.528153405729793e-06,8.476071553636078,7.613528785378636,-0.06356048680794985
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,82.06469227946877,75.30349947393566,38.61532306011806,0.08882082457861706,6.20977161253313e-06,8.476052416051651,7.613516230262885,-0.06356042273966397
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,82.39454006112456,75.63128622868231,38.58774896835637,0.0802590815149884,5.906917481990711e-06,8.476034113166907,7.613506678301444,-0.0635605194627505
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,82.72448839088997,75.9591729032718,39.142100602138406,0.08555431460632867,5.618833721132572e-06,8.476016609055742,7.613500869882181,-0.06356053114205251
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,83.05453729941514,76.2871595281629,39.20981399679002,0.10649711776511417,5.3447999705940426e-06,8.47599986931232,7.613492591847749,-0.06356046006968885
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,83.38468681735934,76.61524613382365,39.65957504523887,0.06175347838888179,5.084131003343575e-06,8.475983860988173,7.6134866422673495,-0.06356073188118312
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,83.71493697539178,76.94343275073079,39.443363621365805,0.10588248336085293,4.836175011259541e-06,8.47596855253181,7.613477650571022,-0.06356054953815932
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,84.04528780419085,77.27171940937171,39.532365453910586,0.06603797875515127,4.600311975271554e-06,8.475953913730786,7.613470552477372,-0.06356077280085244
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,84.3757393344442,77.60010614024226,39.45619148877677,0.07349610658491379,4.3759521149908505e-06,8.475939915656054,7.613463057792003,-0.06356076924133375
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,84.70629159684862,77.92859297384713,40.204095052970516,0.07734589474450715,4.1625344139529965e-06,8.475926530608607,7.613459375134692,-0.0635607824669494
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,85.03694462211064,78.25717994070102,39.68839835541016,0.09203633898846597,3.959525216785299e-06,8.475913732068241,7.613450716994289,-0.06356075290523547
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,85.36769844094594,78.58586707132798,40.00450128684241,0.09928670689252073,3.766416894791088e-06,8.475901494644424,7.613445713605869,-0.06356075564453958
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,85.69855308407969,78.91465439626089,40.7254654968916,0.07894109081885148,3.5827265766141813e-06,8.475889794029118,7.6134423466777905,-0.06356085845093389
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,86.02950858224622,79.24354194604221,40.84660932276862,0.07027281703075872,3.4079949408095107e-06,8.475878606951566,7.613436973796638,-0.06356091289205501
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,86.36056496618937,79.57252975122353,41.053364522867675,0.08093738142056495,3.2417850673007392e-06,8.475867911134863,7.6134321203523605,-0.06356090056439255
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,86.69172226666232,79.90161784236594,41.223259214320464,0.08553242073605638,3.0836813448529036e-06,8.47585768525434,7.613427357258521,-0.06356090924054586
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,87.0229805144278,80.23080625004009,41.04507080372066,0.0750976719157137,2.9332884318282195e-06,8.475847908897629,7.613421779884411,-0.06356096227132323
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,87.35433974025786,80.5600950048253,41.821639145260825,0.0851824102181542,2.790230267626387e-06,8.475838562526356,7.613419164004537,-0.06356095396888901
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,87.68579997493364,80.8894841373109,41.51681477308866,0.0933218142324943,2.654149132337497e-06,8.475829627439412,7.613413699848795,-0.06356095260691925
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,88.01736124924564,81.21897367809505,41.8490003324623,0.0857272526797459,2.5247047522561843e-06,8.475821085737724,7.613410149902872,-0.06356099208859131
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,88.34902359399433,81.54856365778551,41.969298098670784,0.03952890204583781,2.4015734490203476e-06,8.475812920290476,7.613406223323315,-0.06356112141942612
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,88.68078703998906,81.8782541069989,41.87772679956736,0.09142326085820329,2.2844473302468432e-06,8.475805114702707,7.613401990151569,-0.06356101494406001
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,89.01265161804872,82.20804505636181,42.573578649645725,0.07749743824025934,2.1730335196403344e-06,8.47579765328426,7.613399684733248,-0.06356106247276753
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,89.34461735900156,82.53793653650999,42.07665316519083,0.07898707638687164,2.0670534246501487e-06,8.475790521020011,7.613394952470585,-0.0635610743430317
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,89.67668429368535,82.86792857808823,42.28101094403791,0.1005221999674788,1.9662420398439273e-06,8.4757837035413,7.6133918799914735,-0.06356104637027256
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,90.00885245294698,83.1980212117509,42.719426290585005,0.05827561783577906,1.87034728425613e-06,8.475777187098585,7.613389375531033,-0.06356114112080646
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,90.34112186764287,83.5282144681615,42.567368379155425,0.08438958081891101,1.7791293710544242e-06,8.475770958535186,7.613385902694919,-0.0635611057744036
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,90.67349256863922,83.85850837799325,42.76911776265813,0.0849755137000141,1.692360207947797e-06,8.475765005262158,7.6133832111943445,-0.06356111762037421
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,91.00596458681109,84.18890297192848,43.32382839596338,0.08317000987845269,1.609822826837104e-06,8.475759315234168,7.613381202513013,-0.06356113278676077
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,91.33853795304336,84.51939828065913,43.297824849094944,0.07274207379692754,1.5313108412818787e-06,8.475753876926408,7.613378358990873,-0.06356116027534425
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,91.67121269822998,84.84999433488593,43.51224731267567,0.08583086117397443,1.4566279304267958e-06,8.475748679312442,7.613376006302205,-0.06356115138938885
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,92.00398885327444,85.18069116531923,43.455727758090475,0.14001130749718982,1.3855873480973298e-06,8.475743711842995,7.613373377708988,-0.06356108693055894
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,92.33686644908978,85.51148880267934,43.92707593529832,0.08961484258040997,1.318011455837096e-06,8.475738964425624,7.61337157686885,-0.06356116711028229
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,92.6698455165984,85.842387277695,43.77719383182077,0.09426143269020137,1.2537312787192287e-06,8.475734427405223,7.613369054702545,-0.06356117113090094
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,93.002926086732,86.17338662110497,44.02553214771765,0.12334243570899517,1.192586082821085e-06,8.475730091545357,7.613367139620442,-0.06356114609940758
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,93.33610819043182,86.50448686365687,44.58841437029704,0.05092317395449797,1.1344229733057525e-06,8.475725948010382,7.613365660319699,-0.06356123912438828
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,93.66939185864864,86.83568803610808,44.41841081532827,0.09400846663765172,1.0790965121053464e-06,8.475721988348301,7.613363431168537,-0.06356119896522386
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,94.00277712234262,87.16699016922536,44.993451763260865,0.07641640602829014,1.0264683542501117e-06,8.475718204474346,7.6133620844459395,-0.06356122531552755
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,94.33626401248318,87.49839329378473,45.41635700137259,0.05847564232519531,9.764069019339627e-07,8.475714588655242,7.613360626070035,-0.06356124984050376
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,94.66985256004934,87.82989744057178,44.619160139768965,0.101727991504319,9.287869754514414e-07,8.47571113349415,7.613358085466307,-0.0635612154796787
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,95.00354279602941,88.16150264038059,45.32764518456678,0.07728064599099582,8.834895001832688e-07,8.47570783191623,7.613357035134444,-0.06356124456584247
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,95.33733475142148,88.49320892401624,45.60781740494257,0.06528326688015618,8.404012088477914e-07,8.475704677154818,7.613355645545846,-0.06356126071709617
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,95.67122845723274,88.8250163222919,45.05075100066725,0.11659423973897631,7.994143582737919e-07,8.47570166273817,7.613353642944329,-0.06356122497930357
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,96.00522394447975,89.15692486603044,45.778813701325305,0.07590282283786998,7.604264599864525e-07,8.475698782476796,7.613352736975863,-0.06356126294602221
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,96.33932124418898,89.4889345860641,45.62337266157135,0.1120965538168317,7.233400239327966e-07,8.475696030451308,7.613351209117135,-0.06356124193787782
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,96.6735203873963,89.82104551323489,45.9309008164539,0.07624932999439338,6.880623147057845e-07,8.475693401000783,7.613350079808214,-0.06356127279981073
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,97.00782140514642,90.15325767839433,45.90197836578014,0.11082050405364363,6.54505119657502e-07,8.47569088871162,7.613348775047913,-0.06356125486445521
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,97.34222432849427,90.48557111240218,45.9765070419218,0.14009784009538784,6.225845283215994e-07,8.475688488406885,7.613347599251816,-0.06356124220321127
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,97.67672918850367,90.8179858461291,46.45716925773935,0.09765758592461538,5.92220722593426e-07,8.475686195136085,7.613346719057695,-0.06356127352107792
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,98.01133601624824,91.15050191045393,46.25449740459175,0.09576412779765953,5.63337777143199e-07,8.475684004165387,7.613345482960312,-0.0635612792442127
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,98.34604484281107,91.48311933626552,47.04216470054923,0.06674380814342129,5.358634695631362e-07,8.475681910968259,7.613344843402952,-0.06356129917249959
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,98.68085569928465,91.81583815446271,46.990526455368055,0.07174690125877348,5.097290997738228e-07,8.475679911216496,7.613343786633524,-0.06356130002772112
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,99.01576861677097,92.14865839595254,46.991761805027956,0.10324123805083296,4.84869318238232e-07,8.475678000771635,7.613342808323849,-0.06356128812081754
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,99.35078362638139,92.48158009165208,47.10027776418024,0.10181990984303724,4.6122196255384813e-07,8.475676175676746,7.613341927177862,-0.06356129272080592
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,99.685900759237,92.81460327248791,47.14577424957733,0.0965083284316659,4.3872790201428296e-07,8.475674432148548,7.613341058916505,-0.06356129877124138
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,100.02112004646801,93.14772796939641,47.2424946115575,0.11271700681247943,4.173308897517144e-07,8.475672766569888,7.613340253404571,-0.06356129543187249
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,100.35644151921441,93.48095421332215,47.90958904679377,0.10482586136406624,3.969774220904207e-07,8.475671175482526,7.613339711634951,-0.06356130215235528
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,100.6918652086255,93.81428203522013,47.519627655522754,0.10328682694460412,3.77616604759725e-07,8.475669655580235,7.613338784210422,-0.06356130599363465
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,101.02739114586035,94.14771146605449,48.08636498114538,0.09493044789365968,3.592000256318109e-07,8.475668203702195,7.613338252844881,-0.06356131206801922
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,101.36301936208713,94.48124253679913,48.483460920123456,0.12049597722740835,3.4168163366618746e-07,8.475666816826662,7.613337679502669,-0.06356130610926916
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,101.69874988848404,94.81487527843701,48.64578222156446,0.07909773539394038,3.250176237581033e-07,8.475665492064929,7.61333705119958,-0.0635613226315608
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,102.03458275623834,95.14860972196071,48.70208889122729,0.05821896419422323,3.0916632720296834e-07,8.475664226655518,7.6133364181900385,-0.06356133134790556
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,102.37051799654684,95.48244589837229,48.24780480247837,0.09786106086084878,2.9408810750288957e-07,8.475663017958647,7.613335665045062,-0.06356132152586699
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,102.70655564061614,95.81638383868297,48.822329685576314,0.0870463227493623,2.797452612547815e-07,8.475661863450927,7.61333524295156,-0.06356132686649583
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,103.04269571966196,96.15042357391346,48.799070576968305,0.10346027115604173,2.661019238722208e-07,8.475660760720272,7.6133346745338955,-0.06356132455350415
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,103.37893826490996,96.48456513509429,49.291432279386484,0.08570418695885706,2.531239799052996e-07,8.475659707461054,7.613334264656134,-0.06356133121559232
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,103.71528330759494,96.81880855326574,49.338274992021034,0.0728670179792612,2.407789777342318e-07,8.475658701469438,7.613333761418534,-0.06356133614919635
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,104.05173087896146,97.15315385947632,49.91181790414978,0.0549316783460263,2.2903604842340088e-07,8.475657740638951,7.613333402807383,-0.06356134185910457
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,104.3882810102632,97.48760108478515,49.276436756880535,0.09840606973843258,2.1786582853294242e-07,8.475656822956218,7.613332791896062,-0.06356133371111368
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,104.72493373276404,97.82215026025986,49.809528493692135,0.08836986421600912,2.072403866948503e-07,8.475655946496873,7.613332459685215,-0.06356133751199639
