,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-83.75773423195909,-74.06167561394561,-38.95943410585079,-0.13943787022896448,0.0005823840084230274,8.427569019075836,7.58620048554444,-0.06360555825921574
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-84.67950793251833,-74.99320390907782,-38.93506089285126,-0.04880319609024131,0.0005287342585549132,8.431504594352996,7.588711989304897,-0.06355356584667375
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-85.60035429454848,-75.92379505219704,-39.9104845417142,-0.23993440772618335,0.0004799818105311735,8.435127237880257,7.590513151397061,-0.0636460248487414
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-86.5202742509864,-76.85344998611276,-40.26214942761541,-0.13023008418711068,0.00043568508236614684,8.43846081981176,7.592465085467993,-0.0635904155629522
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-87.43926873383067,-77.78216965268648,-41.13861340517844,-0.13410536988034405,0.0003954416402767753,8.441527501571434,7.594045168945975,-0.06358926503370439
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-88.35733867414174,-78.70995499283151,-41.22646357794968,-0.12867188858312062,0.0003588848109282847,8.444347845438564,7.595795857099038,-0.06358473617479456
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-89.27448500204416,-79.63680694651521,-41.86336288160797,-0.14360559648263216,0.0003256805763877257,8.446940918619436,7.597210119118905,-0.06358743784842752
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-90.19070864672574,-80.56272645275897,-41.86702492650174,-0.18733354947753078,0.0002955247295446386,8.449324391885371,7.598701048277387,-0.06359794673844518
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-91.10601053644041,-81.48771444963899,-43.08695629634085,-0.16684295782831704,0.00026814026932673874,8.451514632888385,7.599728928190257,-0.0635890629513293
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-92.02039159850762,-82.41177187428883,-43.362565171231715,-0.21889234153793513,0.00024327501652224686,8.45352679429077,7.600922554716403,-0.0635991571431949
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-92.9338527593142,-83.33489966289831,-43.72651691603113,-0.11213677451105131,0.0002206994324198359,8.45537489686438,7.601993041239642,-0.06357208956271013
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-93.84639494431501,-84.25709875071574,-44.57455465464466,-0.15985531498241556,0.00020020462379348,8.457071907730546,7.60287546037186,-0.06358064749151325
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-94.75801907803371,-85.17837007204898,-44.623948689011314,-0.08932312031850742,0.00018160051899478538,8.45862981392264,7.603837399147993,-0.06356604734569388
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-95.66872608406396,-86.0987145602652,-45.07457013914929,-0.17471856811579478,0.00016471420107217158,8.460059691460962,7.60464527058507,-0.06357967816752996
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-96.57851688507024,-87.01813314779294,-45.90916336589734,-0.2132509319215936,0.00014938838491743088,8.46137177013467,7.605328077025652,-0.06358373088032802
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-97.48739240278881,-87.93662676612246,-45.830633952064545,-0.07102016143767376,0.00013548002644887607,8.46257549418768,7.606083126129163,-0.06356237951568088
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-98.39535355802865,-88.85419634580738,-46.373863122720515,-0.06432406764211862,0.00012285905277981948,8.463679579106056,7.606690900290299,-0.06356146270271684
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-99.30240127067214,-89.77084281646475,-46.45452861777344,-0.20908475113246006,0.00011140720319492665,8.46469206470297,7.607300166716277,-0.06357758135128695
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-100.20853645967654,-90.68656710677637,-47.12776021762322,0.01281656244722651,0.00010101697156854019,8.465620364694612,7.607793936408174,-0.06355365353095462
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-101.11376004307459,-91.60137014448999,-47.73982399506349,-0.17882123485224444,9.159064161183225e-05,8.466471312956639,7.608253884613427,-0.06357192572334958
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-102.01807293797505,-92.51525285641992,-48.518200545623614,-0.11721523608387852,8.303940703305071e-05,8.467251206645857,7.608662586436963,-0.06356582438359173
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-102.92147606056446,-93.4282161684481,-48.845180125080546,-0.0857593510831256,7.52825693405259e-05,8.467965846366392,7.609073373697222,-0.06356304011940943
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-103.82397032610757,-94.3402610055244,-49.559198877633605,-0.032254609360848896,6.824680661476619e-05,8.468620573553533,7.609421872834367,-0.06355923241191319
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-104.72555664894823,-95.25138829166923,-50.484218867825724,-0.08120283534651662,6.18655071270382e-05,8.469220305241937,7.609729480992702,-0.063562460396546
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-105.62623594251053,-96.16159894997278,-50.6459087471286,-0.09274814876170101,5.6078162190325366e-05,8.469769566378126,7.610056644240329,-0.06356300573925329
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-106.52600911929943,-97.0708939025966,-51.07534804561298,-0.11868540597326227,5.082981309738065e-05,8.470272519830278,7.610340580710899,-0.06356417094278052
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-107.4248770909022,-97.97927407077445,-51.2920884053385,-0.21503318096482982,4.607054743248296e-05,8.470732994241276,7.610609910344303,-0.0635683473875818
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-108.3228407679886,-98.8867403748136,-51.461893675572966,-0.10560361945155528,4.175504044108773e-05,8.4711545098639,7.610857026836213,-0.06356312447415181
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-109.21990106031242,-99.79329373409517,-53.123140853369776,-0.09708278961373384,3.784213750729451e-05,8.471540302510114,7.611025317283519,-0.06356263752049227
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-110.11605887671261,-100.69893506707528,-52.89525479750201,-0.16982395505893422,3.429447412526761e-05,8.471893345739359,7.611248605047268,-0.06356501321779205
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-111.01131512511297,-101.6036652912865,-54.19531082042306,-0.062492529877999914,3.1078130059627174e-05,8.472216371404151,7.611402818144522,-0.06356133578076271
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-111.90567071252467,-102.50748532333786,-54.02946089010108,-0.10889953916626283,2.8162314673431e-05,8.472511888664577,7.611587711430027,-0.0635626458260989
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-112.7991265450461,-103.41039607891645,-54.48518771180455,-0.24675266747609115,2.551908066261346e-05,8.472782201576864,7.611739018005292,-0.06356604387180645
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-113.69168352786386,-104.31239847278839,-55.241823949475965,-0.09412098046002182,2.3123063674433533e-05,8.473029425355104,7.61187031134571,-0.0635620756301256
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-114.58334256525393,-105.21349341879882,-56.07153773831386,-0.11955562168697309,2.0951245506283844e-05,8.47325550139919,7.61198943776008,-0.06356254214761892
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-115.47410456058304,-106.11368182987412,-55.214363870842334,-0.05735272286711002,1.898273878168732e-05,8.473462211176319,7.612131073345721,-0.06356125114117622
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-116.36397041630863,-107.01296461802212,-55.798137978057106,-0.05233548533034593,1.7198591183907408e-05,8.473651189037975,7.612233127121389,-0.06356117592890002
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-117.25294103398043,-107.911342694333,-57.03621191375308,-0.2021241877756541,1.5581607495669863e-05,8.473823934049097,7.612316371238476,-0.0635635280297396
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-118.1410173142411,-108.8088169689806,-56.90916442048199,0.013817251126257979,1.4116187847287147e-05,8.47398182090114,7.612412903364526,-0.06356027670714687
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-119.02820015682724,-109.70538835122268,-58.193244782953066,-0.14859622019358643,1.2788180716148038e-05,8.47412610997609,7.612482168637159,-0.06356245643932816
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-119.91449046057024,-110.60105774940266,-58.694377796412624,-0.17427900230393423,1.1584749349156535e-05,8.474257956624022,7.612555556825493,-0.0635626516343143
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-120.79988912339745,-111.49582607094955,-58.984351148964166,-0.1476883485228564,1.0494250397263997e-05,8.474378419712497,7.612624822251523,-0.0635622518478722
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-121.68439704233248,-112.38969422238065,-59.200504457432416,0.04253869626424933,9.506123658652205e-06,8.47448846950227,7.612688574414705,-0.06356036039794333
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-122.5680151134968,-113.28266310929958,-59.97984520683741,-0.14895782270696323,8.610791925234786e-06,8.47458899489989,7.612741684214266,-0.06356210432937795
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-123.45074423211022,-114.1747336364004,-61.32535639868597,-0.13386931441361494,7.799570016728466e-06,8.474680810134291,7.612786022865013,-0.06356191737002691
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-124.33258529249214,-115.0659067074663,-61.23113485763132,-0.18059787834312502,7.064582168319561e-06,8.474764660901243,7.6128373575929995,-0.06356219581232087
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-125.21353918806189,-115.95618322537116,-61.100236417777396,-0.12381632729296932,6.398687012574506e-06,8.474841230016224,7.612884038362611,-0.06356175455090299
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-126.0936068113403,-116.8455640920808,-62.402730542873705,-0.1853634393197412,5.795409464321966e-06,8.474911142613623,7.612917943223919,-0.06356207489115502
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-126.97278905395027,-117.73405020865368,-62.19805703292592,-0.08210610058523304,5.248878879326106e-06,8.47497497092719,7.612957283445476,-0.06356146633733385
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-127.85108680661727,-118.62164247524154,-62.465610152373394,-0.12450834812416378,4.753772914187223e-06,8.475033238684322,7.6129905755897465,-0.06356165872638248
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-128.7285009591712,-119.50834179109049,-63.81988006379458,-0.022655943579863447,4.305266566517777e-06,8.475086425144214,7.613016175943452,-0.06356119288952347
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-129.60503240054643,-120.39414905454215,-63.713151956028554,-0.07173946842120582,3.898985921479914e-06,8.475134968807797,7.61304561400295,-0.06356140088457841
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-130.48068201878337,-121.27906516303422,-64.6886360178135,-0.07859876720750503,3.53096617363047e-06,8.47517927082528,7.613068419153317,-0.06356142209482832
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-131.35545070102862,-122.16309101310185,-65.10673717478066,-0.06994437461238512,3.1976135320637905e-06,8.475219698125123,7.613091184276667,-0.06356138940866903
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-132.22933933353642,-123.04622750037808,-65.2631534410698,-0.14946594755016473,2.8956706524036594e-06,8.475256586286577,7.6131126886512686,-0.06356161774965094
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-133.1023488016696,-123.92847551959474,-65.6873068688143,-0.12240371836280683,2.6221852715773793e-06,8.475290242176131,7.613131507093506,-0.06356152329382576
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-133.97447998989998,-124.8098359645835,-65.6962919132894,-0.23243151554774855,2.3744817507861126e-06,8.475320946366784,7.613149642582954,-0.06356176997736515
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-134.84573378180986,-125.6903097282771,-66.75509040578376,-0.2569440686216451,2.150135258920703e-06,8.475348955357473,7.613163812778069,-0.06356178479724482
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-135.7161110600924,-126.56989770271,-67.08985258893685,-0.09263082268251566,1.9469483530944636e-06,8.475374503608785,7.6131782717013445,-0.0635614255950089
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-136.58561270655267,-127.44860077901853,-67.58628344237138,-0.09193874126200985,1.7629297351868276e-06,8.475397805409735,7.6131911433038875,-0.06356141902559728
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-137.45423960210888,-128.32641984744353,-68.31669422557118,-0.07263880816199553,1.596274983509136e-06,8.47541905658928,7.613202509739284,-0.06356138348837295
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-138.32199262679302,-129.20335579732944,-69.12734654783958,-0.039454347828704606,1.4453490770940336e-06,8.47543843608521,7.61321279787048,-0.06356133415522311
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-139.18887265975155,-130.07940951712627,-69.01951069076473,-0.1585699406250196,1.3086705468355084e-06,8.47545610738195,7.613223427794113,-0.0635614933332033
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-140.05488057924632,-130.95458189439057,-69.40803786509787,-0.04575718453325717,1.1848971029158907e-06,8.47547221982807,7.613232452539221,-0.06356134790215731
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-140.92001726265602,-131.82887381578513,-69.82638207414693,-0.019856135865636837,1.072812601784581e-06,8.475486909843253,7.6132406366351715,-0.06356132211075903
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-141.78428358647642,-132.70228616708135,-70.20447417187047,-0.10478203364561178,9.713152285244765e-07,8.475500302023883,7.6132481293152825,-0.06356140903654321
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-142.64768042632147,-133.57481983315967,-70.98665542250538,-0.0566062542145529,8.794067818687615e-07,8.47551251015552,7.613254593572711,-0.06356136288190879
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-143.51020865692433,-134.4464756980095,-71.79562309144028,-0.0996277397473655,7.96182959515746e-07,8.475523638139995,7.613260490877139,-0.0635613977137137
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-144.37186915213806,-135.3172546447319,-71.84821484209736,-0.13402188419375793,7.208245508265432e-07,8.475533780844163,7.613266437099582,-0.06356141978795313
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-145.23266278493685,-136.18715755553868,-72.6024622287984,0.019809843399665183,6.525894525650124e-07,8.475543024876817,7.613271366951584,-0.06356131459111004
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-146.0925904274164,-137.0561853117547,-72.97526702505886,-0.06219894357517575,5.908054311294887e-07,8.475551449299726,7.613276102750324,-0.06356136819335556
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-146.95165295079482,-137.9243387938178,-73.17492468882702,-0.07599359030618924,5.348635618022932e-07,8.475559126278274,7.613280504237127,-0.06356137564782609
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-147.80985122541412,-138.79161888128021,-74.18748200316183,-0.2640517616271376,4.842122819705691e-07,8.475566121676767,7.613284105972617,-0.06356146607819443
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-148.6671861207408,-139.65802645280922,-74.11177585430839,-0.08514078732746455,4.3835200110945625e-07,8.47557249560301,7.6132878905664825,-0.06356137845766512
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-149.5236585053662,-140.52356238618856,-75.59074946839972,-0.11320924233904073,3.968302156196426e-07,8.475578302906415,7.613290697037119,-0.0635613887000602
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-150.3792692470083,-141.38822755831802,-75.11405858690435,-0.16252285137918765,3.59237081424713e-07,8.475583593633536,7.613293996184048,-0.06356140454891801
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-151.23401921251178,-142.25202284521632,-75.5976134630052,-0.11317599199578421,3.252014016038851e-07,8.475588413444623,7.613296654614021,-0.06356138513302885
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-152.08790926784943,-143.1149491220197,-76.14953130153812,0.029359689352914664,2.94386990303116e-07,8.475592803994472,7.613299056232632,-0.06356134164353319
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-152.94094027812255,-143.9770072629849,-76.99020817913794,-0.0932059872187363,2.6648937776896575e-07,8.475596803280581,7.613301168984848,-0.06356137689825977
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-153.7931131075625,-144.83819814148856,-76.82589607164125,-0.13909315039417613,2.412328246184912e-07,8.475600445961398,7.613303345415922,-0.06356138721902889
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-154.64442861953108,-145.69852263002903,-77.90833249701745,-0.08477965280462296,2.1836761642525477e-07,8.47560376364716,7.6133050397672,-0.06356137363166997
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-155.49488767652142,-146.5579816002267,-78.35037589610383,-0.09127627643923386,1.976676123939611e-07,8.475606785165692,7.613306722688165,-0.0635613744766235
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-156.3444911401589,-147.41657592282507,-78.99703014513281,-0.2683793036564186,1.7892802433945524e-07,8.47560953680526,7.613308217907917,-0.06356140564595232
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-157.19323987120225,-148.27430646769167,-79.84001403760843,-0.03396230650465348,1.6196340440271828e-07,8.475612042536453,7.613309550687111,-0.06356136420431899
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-158.04113472954407,-149.13117410381892,-79.36001439688323,-0.006246375469864951,1.4660582194789718e-07,8.475614324214856,7.613310964129699,-0.06356136059557217
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-158.88817657421217,-149.98717969932528,-80.45959039546769,0.017937269851442394,1.3270321190920839e-07,8.475616401766205,7.613312027368836,-0.06356135818315277
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-159.7343662633698,-150.84232412145536,-79.88116568845827,-0.10588802551081411,1.2011787851196516e-07,8.475618293355456,7.613313205274971,-0.06356137408247209
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-160.57970465431703,-151.69660823658148,-81.49465835022917,-0.1643197026813814,1.087251397936002e-07,8.475620015541205,7.613314026649613,-0.06356137995324782
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-161.4241926034913,-152.55003291020464,-81.39138994519857,-0.27227614835489966,9.841209971259664e-08,8.47562158341668,7.613314955786664,-0.06356138953834359
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-162.2678309664688,-153.4025990069544,-82.27221630851255,-0.1835195396813205,8.907653586858593e-08,8.475623010738472,7.61331570823489,-0.0635613796837422
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-163.11062059796456,-154.25430739059144,-82.31531201983577,-0.0558471021070428,8.062589197723806e-08,8.475624310044054,7.613316464350949,-0.06356136837631425
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-163.95256235183408,-155.10515892400667,-83.21167590735324,-0.1404960111395237,7.297636525959579e-08,8.475625492759061,7.613317086849072,-0.06356137461269445
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-164.79365708107363,-155.95515446922337,-83.7487110296582,-0.06589545372281957,6.6052079826851e-08,8.475626569295214,7.613317680275008,-0.06356136915245506
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-165.63390563782144,-156.8042948873971,-83.40000165279771,-0.05372840193518247,5.978433797700378e-08,8.475627549139672,7.613318273756016,-0.06356136841042648
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-166.47330887335832,-157.65258103881774,-84.9036746611097,-0.10203702546418558,5.41109420773481e-08,8.475628440936598,7.613318708745479,-0.06356137108023792
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-167.3118676381089,-158.50001378290912,-84.93188006134378,-0.21560722993352321,4.8975580393525505e-08,8.475629252561577,7.6133191824723525,-0.0635613764448182
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-168.14958278164193,-159.3465939782308,-85.28653349962411,-0.14421904628070248,4.4327270848547605e-08,8.475629991189498,7.613319596930287,-0.06356137257361862
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-168.98645515267185,-160.1923224824783,-86.0633946639946,-0.0865066230296696,4.011985725966829e-08,8.47563066335653,7.613319956630851,-0.06356136991884423
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-169.82248559905898,-161.03720015248467,-85.8639367960854,-0.022362531637454275,3.631155311269787e-08,8.4756312750166,7.61332032062291,-0.06356136750229013
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-170.6576749678107,-161.88122784422055,-86.70744934261177,0.0009198348458472339,3.286452839720478e-08,8.475631831592969,7.613320615119695,-0.06356136687913955
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-171.49202410508235,-162.7244064127955,-87.10380854781607,-0.08507394587609074,2.9744535446501146e-08,8.475632338025232,7.613320897610321,-0.06356136963816551
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-172.32553385617788,-163.56673671245926,-87.89978197143623,-0.06862392572015708,2.6920570107400018e-08,8.475632798812212,7.613321143660162,-0.06356136913457082
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-173.1582050655509,-164.40821959660124,-88.29741630080157,-0.11451103565141008,2.4364564910133477e-08,8.47563321805105,7.6133213781039695,-0.06356137023965036
