,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,38.871675590765435,33.809377335112245,17.0715508683581,0.10390301030183124,0.0009400579989798772,8.49945261513261,7.622214997019171,-0.06340394276897864
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,39.037663985094675,33.974556887715664,17.419699461570517,0.09114440442603566,0.0009092392322396672,8.498822048241415,7.622240056482352,-0.06342070443963255
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,39.203678900646686,34.1397628323068,17.528396347521014,0.07827805492777173,0.0008794308248234027,8.49820725326167,7.6220433354308845,-0.06343663103670813
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,39.369720341658756,34.304995173102924,17.510480389559156,0.0661984585152986,0.0008505996532158362,8.497607873029828,7.621742232962684,-0.0634509953339995
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,39.535788312369256,34.47025391432113,17.63434415426035,0.08276937498430392,0.0008227136798193275,8.497023556874074,7.621568145528609,-0.06344098069343129
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,39.70188281701681,34.63553906018002,17.50499172283093,0.08169788760370444,0.0007957419173532749,8.496453960571747,7.621194929793851,-0.06344578011892212
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,39.868003859841124,34.80085061489802,17.763882875711403,0.0712357728398505,0.0007696543944206684,8.495898746302599,7.621136137391344,-0.06345762178571285
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,40.03415144508238,34.96618858269507,18.02882187423038,0.11993405996357787,0.0007444221222034987,8.495357582598219,7.6210772421709745,-0.06342477094164148
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,40.20032557698161,35.13155296779091,17.956140543362366,0.10422036031831894,0.0007200170622500178,8.494830144287901,7.620770719515619,-0.06344056329044215
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,40.36652625978032,35.29694377440751,18.182861832947815,0.060963017803672415,0.0006964120953180542,8.494316112441279,7.620684469114734,-0.06347464870915295
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,40.53275349772045,35.46236100676503,18.14177823952057,0.06745154404597109,0.0006735809912397641,8.49381517430796,7.6204154817623175,-0.06347312119045034
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,40.69900729504505,35.62780466908655,18.438070734702492,0.06767501725968295,0.0006514983797743275,8.493327023254443,7.62037602007227,-0.0634758687052694
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,40.86528765599784,35.79327476559491,17.992763038099604,0.09695507320550689,0.0006301397224162081,8.492851358698541,7.619864211941359,-0.06346022121195037
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,41.031594584823196,35.95877130051339,18.32694158189918,0.062439330660524206,0.0006094812851276432,8.492387886041563,7.619853464513348,-0.06348457392992887
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,41.197928085765724,36.12429427806685,18.313075859878403,0.09569785522067775,0.0005895001119650679,8.491936316598453,7.619631220014868,-0.06346748566777537
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,41.36428816307114,36.28984370247923,18.132142698864094,0.09150850759676032,0.000570173999570166,8.49149636752609,7.619321272018246,-0.06347295218653286
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,41.53067482098605,36.45541957797693,18.745128366012054,0.10195429780046616,0.0005514814724972032,8.491067761749962,7.6194626989479515,-0.06347009017463638
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,41.69708806375727,36.62102190878635,18.58288110913975,0.09546703687490776,0.0005334017593492232,8.490650227889395,7.619174896140775,-0.06347654296680463
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,41.86352789563252,36.786650699134114,18.62857225887926,0.09179642461631943,0.0005159147696965932,8.490243500181478,7.6190066443431235,-0.06348121761797065
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,42.02999432085974,36.95230595324772,18.59983321739911,0.10396917203525646,0.0004990010717522472,8.489847318403895,7.618805994943969,-0.06347777107875693
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,42.19648734368842,37.11798767535579,18.462488553809166,0.12066236032470812,0.00048264187077882076,8.489461427796785,7.618559976141645,-0.06347245491292161
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,42.36300696836803,37.283695869687165,19.342279341578728,0.08067581541926216,0.00046681898820368503,8.489085578983797,7.618799014125739,-0.06349403634179276
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,42.52955319914919,37.44943054047156,19.051162033668632,0.09618051866921995,0.0004515148414186683,8.488719527892446,7.618488068682079,-0.06348924316520578
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,42.69612604028272,37.61519169193939,18.897319515010835,0.09041132205278579,0.00043671242424202206,8.488363035673942,7.618251576088411,-0.06349412721110792
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,42.862725496020325,37.78097932832147,18.900970086424884,0.12979589183759188,0.0004223952880209199,8.488015868622576,7.618091563567587,-0.0634796958024022
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,43.02935157061461,37.94679345384955,19.506049243186,0.09535561705553697,0.0004085475233534885,8.487677798094794,7.6181824584879125,-0.06349644385721281
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,43.1960042683186,38.11263407275622,19.36720549472892,0.11703583910227522,0.0003951537424100624,8.48734860042807,7.617968305300554,-0.06349000533563416
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,43.362683593386244,38.278501189274564,19.66710358920598,0.061851238013055365,0.00038219906183401545,8.487028056859657,7.617930658286922,-0.06351343641754202
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,43.529389550071684,38.44439480763806,19.76357779228488,0.08615396422140265,0.0003696690862031704,8.486715953445334,7.617815288249333,-0.06350602386786199
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,43.69612214262997,38.61031493208089,19.663221303297007,0.07196057094294162,0.0003575498920334072,8.486412080978232,7.617632154509155,-0.06351291314328976
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,43.862881375317244,38.776261566838556,19.816400628901665,0.08379280800663302,0.000345828012306695,8.486116234907799,7.617543880760606,-0.06351040979614521
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,44.029667252389885,38.94223471614655,19.725479727712212,0.09087710373090196,0.0003344904215063556,8.485828215259016,7.617375115097487,-0.06350971080844393
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,44.19647977810514,39.10823438424171,19.823580953427733,0.0728944001870957,0.000323524521142929,8.485547826551896,7.617274032553538,-0.06351722221090102
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,44.36331895672075,39.27426057536066,19.939330100787743,0.09448254181432247,0.00031291812575455746,8.485274877721382,7.617180745743722,-0.06351191419392552
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,44.53018479249526,39.44031329374131,19.999238322235158,0.10405098669430402,0.00030265944936633103,8.485009182037645,7.617072429022366,-0.063510639535003
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,44.69707728968797,39.606392543622306,20.201334689667227,0.07970427501002852,0.0002927370923935492,8.484750557026898,7.617008692659184,-0.06351942983021702
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,44.86399645255879,39.77249832924268,19.960447743928576,0.0783890663649256,0.0002831400289743434,8.484498824392741,7.616819679982741,-0.06352117714790224
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,45.030942285368084,39.93863065484216,20.69200653467651,0.08974076693579747,0.00027385759471758645,8.484253809938096,7.616905411546512,-0.06351938604407194
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,45.19791479237733,40.10478952466134,20.248182075674357,0.10649566383658104,0.00026487947485247286,8.484015343487792,7.61667042957485,-0.06351632438073164
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,45.364913977848474,40.270974942941294,20.66845705738496,0.08632989979506789,0.0002561956927666018,8.483783258811807,7.616668383858251,-0.06352296750083573
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,45.53193984604387,40.43718691392395,20.659004890616337,0.07226734590370931,0.00024779659891982676,8.483557393549258,7.616556390353348,-0.06352771110469554
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,45.69899240122699,40.60342544185191,20.25450529918715,0.09065116498141457,0.00023967286012155177,8.483337589133116,7.616353463073035,-0.0635244084391984
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,45.86607164766199,40.76969053096802,20.690940554299875,0.0862419066378628,0.00023181544915956028,8.483123690715722,7.616355308548976,-0.06352664228465674
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,46.03317758961345,40.93598218551686,20.714064213167347,0.10748225928414179,0.000224215634768851,8.482915547095114,7.616261105774175,-0.0635230183425954
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,46.200310231346634,41.102300409742384,20.7430866661249,0.09195842059184223,0.00021686497192933453,8.482713010642193,7.61617110060127,-0.06352764220347999
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,46.36746957712745,41.26864520789009,20.82193114857467,0.13513575140966516,0.0002097552924816091,8.482515937228747,7.616094290242939,-0.06351969122567748
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,46.53465563122272,41.4350165842059,20.888859073716404,0.09872998433824165,0.0002028786960503881,8.482324186156383,7.616017038230382,-0.06352844354013873
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,46.701868397900135,41.6014145429362,21.55705860997914,0.06176782370248546,0.00019622754126549254,8.482137620086329,7.6160598597419344,-0.06353677595895145
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,46.869107881427176,41.76783908832826,21.06970553505283,0.11647097691591668,0.00018979443727065414,8.481956104970193,7.61587766134267,-0.06352719986050061
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,47.03637408607286,41.934290224630466,21.046073561234778,0.11278138733294973,0.00018357223551069223,8.481779509981639,7.615789594845762,-0.06352899736428808
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,47.2036670161069,42.10076795609097,21.421106135498302,0.07140752508849602,0.00017755402178793993,8.481607707449005,7.615775342228165,-0.06353740472832252
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,47.370986675798974,42.267272286959255,21.09634999506671,0.11246300864486969,0.00017173310857909057,8.48144057278891,7.615639196943562,-0.06353113978472555
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,47.53833306942035,42.43380322148526,21.699094832202228,0.08332441255132217,0.00016610302760392882,8.4812779844408,7.615663404156136,-0.06353697082525654
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,47.70570620124226,42.600360763920044,21.666843181058717,0.07941653589171871,0.00016065752263768698,8.481119823802482,7.615581518549189,-0.06353839852229234
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,47.87310607553663,42.766944918514405,21.64031347420181,0.10546893861929085,0.00015539054255904087,8.480965975166658,7.615503376476583,-0.06353510328707429
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,48.04053269657649,42.93355568952051,21.585438299137394,0.10936809785344614,0.00015029623462601904,8.480816325658418,7.61542367113919,-0.0635353783505602
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,48.20798606863552,43.10019308119117,21.73303020320794,0.10827951883918274,0.0001453689379723542,8.480670765173741,7.615376281664102,-0.06353638867091875
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,48.37546619598787,43.26685709777989,21.832352716520287,0.08264991633777363,0.00014060317731704933,8.48052918631899,7.615322955583408,-0.06354081122700606
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,48.54297308290833,43.43354774354036,22.14926916763771,0.10761892976307585,0.00013599365688016915,8.480391484351394,7.615300511305744,-0.06353808956346951
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,48.71050673367261,43.60026502272785,22.275341822382444,0.1158253395432407,0.00013153525449809519,8.480257557120527,7.61525228721064,-0.06353777332192233
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,48.878067152556824,43.767008939597176,21.99796074603921,0.08479057195054374,0.0001272230159317059,8.480127305010786,7.6151537718336,-0.06354249521693707
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,49.04565434383801,43.93377949840493,22.219979211462572,0.09099263498324461,0.00012305214936115714,8.48000063088484,7.615121095281246,-0.0635423507959016
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,49.21326831179363,44.1005767034075,22.416452143646737,0.07969765048843058,0.00011901802006114462,8.47987744002809,7.615085553963717,-0.0635443185934287
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,49.38090906070225,44.267400558862356,22.17029719129382,0.0819104497900014,0.00011511614525073258,8.479757640094094,7.614999457600536,-0.06354462284326239
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,49.548576594842686,44.43425106902832,22.79783774183275,0.07749931243794528,0.00011134218911202478,8.479641141050976,7.615014391959778,-0.06354566299321515
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,49.71627091849484,44.60112823816353,22.726982181435098,0.10309549553233488,0.00010769195797214299,8.47952785512881,7.6149513343998,-0.06354342139423311
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,49.88399203593863,44.76803207052793,22.539880699487867,0.0954271463511347,0.0001041613956431591,8.479417696767966,7.614878485935079,-0.06354480853263388
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,50.05173995145551,44.93496257038099,22.943382710214344,0.09034361022708381,0.00010074657891480227,8.479310582568413,7.614868165925757,-0.063545863598149
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,50.219514669327395,45.10191974198441,23.15131635951562,0.0906064633754422,9.744371319493293e-05,8.479206431239984,7.614837794626303,-0.0635463463122422
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,50.387316193836185,45.26890358959923,22.77532591739839,0.09690366828318808,9.424912829293874e-05,8.479105163553571,7.614752720418179,-0.06354624530839864
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,50.55514452926535,45.43591411748827,23.173011260674503,0.07580137492602113,9.115927434136748e-05,8.479006702293267,7.614742124753069,-0.06354866479167755
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,50.72299967989835,45.60295132991365,23.40003307070404,0.10625568984790057,8.817071785126478e-05,8.478910972209423,7.614715640423828,-0.06354639610630204
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,50.89088165001998,45.77001523113955,23.332717420996296,0.10361664940261583,8.528013789683299e-05,8.478817899972636,7.614664266990328,-0.06354711203382135
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,51.058790443915036,45.93710582542987,23.182180304532007,0.1052030978812013,8.248432242517208e-05,8.47872741412863,7.614607901514148,-0.0635474485755839
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,51.22672606586964,46.10422311704965,23.091848442471363,0.09066308900584907,7.978016468700149e-05,8.478639445054034,7.614558594179295,-0.06354906494562558
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,51.39468852017015,46.271367110264585,23.673332006528767,0.0811614663867033,7.716465978439683e-05,8.478553924913063,7.614562980003376,-0.06355020150992839
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,51.562677811103796,46.438537809340815,23.48526131404749,0.1019652151073025,7.463490133170528e-05,8.478470787615061,7.6145083154240725,-0.06354901493801142
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,51.73069394295871,46.60573521854583,23.899163644245604,0.08183961400498596,7.218807822592916e-05,8.478389968772907,7.614499358414212,-0.06355087278074874
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,51.898736920023445,46.77295934214687,23.738684831533075,0.09761397041030406,6.982147152298901e-05,8.47831140566228,7.614449611369421,-0.06355011549891318
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,52.06680674658681,46.94021018441252,24.16060097435979,0.05419766778258506,6.753245141639481e-05,8.478235037181776,7.614441193125016,-0.06355341644185367
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,52.23490342693937,47.1074877496116,24.20992455680837,0.10147777574975869,6.531847431496823e-05,8.478160803813827,7.6144077795732255,-0.06355058889314671
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,52.40302696537125,47.274792042014234,24.116736200815005,0.05847317973572963,6.317708001636849e-05,8.478088647586478,7.6143663523385845,-0.06355365921183379
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,52.57117736617389,47.44212306589035,24.158552100660422,0.07784730347593083,6.110588897328121e-05,8.478018512035932,7.614334725816196,-0.06355272809564384
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,52.73935463363944,47.6094808255112,24.491281453603577,0.09109427483933175,5.9102599649231905e-05,8.477950342169928,7.614321246106545,-0.06355222844768267
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,52.90755877206044,47.77686532514869,24.55569595148832,0.09017785845055748,5.716498596108672e-05,8.477884084431869,7.6142922253984695,-0.06355258049750513
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,53.07578978573035,47.94427656907496,24.290436196455765,0.10171009197179615,5.52908948053975e-05,8.477819686665741,7.614245807399294,-0.06355223099132108
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,53.2440476789433,48.11171456156349,24.68339429382116,0.0699365894281101,5.347824366584319e-05,8.47775709808179,7.61423659232123,-0.06355422976193428
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,53.41233245599386,48.27917930688797,24.39971538547958,0.11181012834926563,5.172501829910852e-05,8.477696269222943,7.6141919913437555,-0.06355229790437447
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,53.58064412117769,48.44667080932297,24.38533195268078,0.11186827176734582,5.0029270496628675e-05,8.477637151931955,7.614162806264318,-0.06355259238133291
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,53.74898267879069,48.61418907314374,24.889214954985086,0.07661372575462622,4.838911591971266e-05,8.4775796993193,7.614159680031252,-0.06355458604937485
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,53.91734813312965,48.78173410262598,24.972561957418815,0.06680597137487254,4.680273200563977e-05,8.477523865731754,7.614136174702705,-0.06355526745059013
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,54.08574048849246,48.94930590204605,24.719943372319754,0.11769220272084269,4.5268355942402384e-05,8.47746960672168,7.614098103475042,-0.06355316394708349
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,54.2541597491768,49.11690447568162,24.606558615778873,0.09842105961754832,4.3784282709844616e-05,8.477416879017007,7.614067751528474,-0.06355427671383537
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,54.422605919481896,49.284529827810395,25.178469300173756,0.05533088882270221,4.234886318502005e-05,8.477365640491879,7.614067578874635,-0.06355633404632369
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,54.591079003707186,49.45218196271117,25.005190515584587,0.054419665877825096,4.096050230966322e-05,8.477315850137968,7.614036094527678,-0.06355653643583237
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,54.759579006152805,49.61986088466297,25.170007835652044,0.09224918181738317,3.9617657317738546e-05,8.477267468036425,7.614019269622551,-0.06355519614927521
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,54.928105931119745,49.7875665979457,25.110365433962166,0.10867765533961737,3.8318836021097146e-05,8.477220455330496,7.613994181199905,-0.06355476899935388
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,55.096659782909676,49.95529910684038,25.469627818425657,0.10328530587155882,3.7062595151336476e-05,8.477174774198739,7.613985515897307,-0.06355518522752086
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,55.26524056582471,50.12305841562803,25.228395830178663,0.1097633969442402,3.584753875602026e-05,8.477130387828865,7.613955171907761,-0.0635551557320194
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,55.433848284168086,50.29084452859078,25.954366986043365,0.0880999898897894,3.4672316647476654e-05,8.477087260392198,7.613959641387361,-0.06355611054762536
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,55.602482942243455,50.458657450011216,25.250327973316054,0.11370069576988051,3.353562290245071e-05,8.477045357018692,7.6139151828513585,-0.06355542440452494
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,55.77114454435517,50.626497184173004,25.94068601476618,0.09645472603136973,3.243619441094432e-05,8.477004643772572,7.6139181848140165,-0.06355617868511663
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,55.93983309480821,50.79436373536006,26.170056662656815,0.07921740042293735,3.1372809472630585e-05,8.476965087628498,7.613905891774624,-0.06355688962715413
