,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-89.84837042442928,-79.48109459809893,-42.0253120698677,-0.06684089998054699,0.0005823840084230274,8.424412836124521,7.58441496724642,-0.0635632789446831
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-90.83387889872874,-80.4778287164014,-42.64421267040608,-0.1732750427754226,0.0005287342585549132,8.428604685322044,7.586750833689924,-0.06361937837624179
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-91.81832026846959,-81.47348357506357,-42.91505916618821,-0.028486009168160464,0.0004799818105311735,8.432463488335166,7.589071010228929,-0.06354453346356762
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-92.80169568910823,-82.46806034270348,-42.94745615032048,-0.0829905471635417,0.00043568508236614684,8.436014617836095,7.591295137387333,-0.06356983400137314
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-93.78400631485029,-83.46156018667372,-44.083173557778245,-0.1136527218852379,0.0003954416402767753,8.439281634062901,7.592880767249337,-0.0635811772050332
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-94.76525329865105,-84.45398427306306,-44.451839639316205,-0.18899947314776622,0.0003588848109282847,8.44228640057636,7.594638318621081,-0.06360638682857479
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-95.74543779221788,-85.44533376669716,-44.84527055916887,-0.06943560631733625,0.0003256805763877257,8.445049194256676,7.596238969707742,-0.06356328212327982
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-96.72456094601057,-86.43560983114062,-45.53898502694986,-0.11450546656799343,0.0002955247295446386,8.447588809613327,7.597615893261803,-0.0635764242389401
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-97.7026239092439,-87.42481362869859,-46.07161898401457,-0.046775295974299524,0.00026814026932673874,8.449922657515492,7.598928619933335,-0.06355686797614232
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-98.6796278298876,-88.41294632041685,-46.86281468587639,-0.03760399775376566,0.00024327501652224686,8.452066858478236,7.600071031457896,-0.06355505421836552
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-99.65557385466872,-89.40000906608469,-47.60801611256482,-0.09857009456926136,0.0002206994324198359,8.45403633066153,7.601136396570029,-0.06356909540414715
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-100.63046312907264,-90.38600302423517,-48.22607851639427,-0.0946849217854373,0.00020020462379348,8.4558448727562,7.602144408410846,-0.06356760007746078
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-101.60429679734429,-91.37092935214719,-48.529757567404296,-0.16024618515042555,0.00018160051899478538,8.457505241943467,7.603128102228583,-0.06357892701107606
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-102.57707600248989,-92.35478920584639,-48.64684030126376,-0.011375312936268145,0.00016471420107217158,8.459029227123867,7.604056866959303,-0.06355277321375254
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-103.54880188627757,-93.3375837401066,-49.385407415653226,-0.05104474192607622,0.00014938838491743088,8.460427717617119,7.604808766541479,-0.06355949915958098
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-104.51947558923946,-94.31931410845151,-49.60485429951645,-0.06383437439327899,0.00013548002644887607,8.461710767537726,7.605571794656666,-0.06356140598506203
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-105.48909825067277,-95.29998146315543,-50.08746061153957,-0.018478465893090323,0.00012285905277981948,8.462887656052116,7.606234651220417,-0.06355583015551185
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-106.45767100864079,-96.27958695524552,-51.246355181004176,-0.12767573785876785,0.00011140720319492665,8.463966943722156,7.606766322720672,-0.06356851180080327
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-107.42519499997493,-97.25813173450193,-51.62972498563634,-0.11399925482658002,0.00010101697156854019,8.464956525137453,7.607339161561201,-0.06356646408076261
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-108.39167136027528,-98.23561694946048,-51.962344888899835,-0.17572450671998752,9.159064161183225e-05,8.465863678035161,7.607867141215541,-0.06357164209203305
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-109.35710122391251,-99.21204374741299,-52.628754212632245,-0.07237714184182842,8.303940703305071e-05,8.466695109101245,7.608321248497877,-0.06356210105483338
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-110.321485724029,-100.18741327440883,-53.468269497725764,-0.05179153517809176,7.52825693405259e-05,8.467456996641575,7.608725335650958,-0.06356048293495321
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-111.28482599254008,-101.16172667525724,-53.04504590136183,-0.08638628871759924,6.824680661476619e-05,8.468155030305141,7.609183974906649,-0.06356292672616598
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-112.2471231601353,-102.1349850935267,-53.23796832931771,-0.1109210772293201,6.18655071270382e-05,8.46879444803493,7.609559118885767,-0.063564298930651
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-113.20837835628039,-103.10718967154841,-55.22689202276321,-0.15315735424692445,5.6078162190325366e-05,8.469380070415134,7.609799751117206,-0.06356639337647628
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-114.16859270921753,-104.07834155041628,-55.33375377844207,-0.07201361528441641,5.082981309738065e-05,8.46991633257605,7.610124126743406,-0.0635617986243829
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-115.12776734596764,-105.04844186998841,-55.27974192716556,-0.10220177925523988,4.607054743248296e-05,8.470407313810874,7.610426196963582,-0.06356314918313746
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-116.08590339233105,-106.01749176888919,-56.571379083207084,-0.12568548329250362,4.175504044108773e-05,8.470856765051066,7.610643680066384,-0.06356396299318862
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-117.0430019728893,-106.98549238450983,-57.258914716175944,-0.10084344121974453,3.784213750729451e-05,8.471268134339805,7.610868810760304,-0.06356277983158747
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-117.99906421100614,-107.95244485300981,-57.90064579109333,-0.07657728927457086,3.429447412526761e-05,8.471644590435687,7.611076947795351,-0.06356181537242504
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-118.95409122882894,-108.91835030931874,-57.44527795518684,-0.10744315460109455,3.1078130059627174e-05,8.471989044671815,7.611301815243218,-0.06356273276212411
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-119.90808414728993,-109.88320988713696,-58.29766189638108,-0.16326134055755226,2.8162314673431e-05,8.472304171188467,7.611467509010199,-0.0635641767802559
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-120.86104408610777,-110.84702471893748,-59.12832470217744,-0.1767840079692773,2.551908066261346e-05,8.472592425650742,7.611620529417907,-0.06356425833594063
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-121.8129721637885,-111.80979593596729,-59.66849694956367,-0.08132147874573281,2.3123063674433533e-05,8.47285606255617,7.611767953104063,-0.06356177966643245
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-122.7638694976273,-112.7715246682478,-59.78787671136266,-0.19544891098866035,2.0951245506283844e-05,8.47309715123094,7.611911575829871,-0.06356413220655537
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-123.71373720370914,-113.73221204457751,-60.52537691456761,-0.10030645481295952,1.898273878168732e-05,8.473317590607353,7.612030255772447,-0.06356206652064944
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-124.66257639691113,-114.69185919253245,-61.22839609046527,-0.055046528673274864,1.7198591183907408e-05,8.473519122869444,7.61213973433209,-0.06356122255502616
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-125.61038819090264,-115.6504672384675,-62.03573061431833,-0.20321303337988983,1.5581607495669863e-05,8.47370334604809,7.612238470700417,-0.06356354499570442
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-126.55717369814722,-116.60803730751812,-62.18892194766512,-0.15873960352275063,1.4116187847287147e-05,8.473871725641779,7.612338373315485,-0.06356271255212143
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-127.50293402990431,-117.56457052360159,-62.93695144931144,-0.0521028490271247,1.2788180716148038e-05,8.47402560533419,7.612421505259046,-0.06356122246465977
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-128.44767029622938,-118.52006800941783,-63.063967140604134,-0.09378886972133404,1.1584749349156535e-05,8.474166216875066,7.612504936228182,-0.06356171917630324
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-129.39138360597636,-119.47453088645155,-64.27697398377829,-0.04541728963380898,1.0494250397263997e-05,8.47429468918632,7.612569280142236,-0.06356117858977182
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-130.33407506679873,-120.42796027497272,-64.02026995304178,-0.10871268051881877,9.506123658652205e-06,8.474412056751174,7.612642757127897,-0.06356179821223458
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-131.27574578515012,-121.38035729403873,-64.93648708257183,-0.07772816189410836,8.610791925234786e-06,8.47451926734019,7.612699003602427,-0.06356149098558979
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-132.2163968662863,-122.33172306149487,-64.96935014399897,0.01122870681735666,7.799570016728466e-06,8.474617189124146,7.612757601280656,-0.06356078566785102
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-133.1560294142664,-123.28205869397635,-66.1515259778499,-0.12471856085449762,7.064582168319561e-06,8.474706617220427,7.612802597085631,-0.06356180104829096
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-134.09464453195397,-124.23136530690881,-66.73631643617884,-0.14974442229798157,6.398687012574506e-06,8.474788279716114,7.612847974850595,-0.06356192045666775
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-135.03224332101837,-125.17964401451064,-66.88400382775339,-0.08064411780006608,5.795409464321966e-06,8.474862843207964,7.612891972410312,-0.063561467999808
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-135.96882688193602,-126.12689592979365,-66.89712190110875,-0.17035942631993262,5.248878879326106e-06,8.474930917896549,7.6129326186231365,-0.06356192956835134
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-136.90439631399198,-127.07312216456424,-67.96131562973429,-0.08773518554416881,4.753772914187223e-06,8.47499306226909,7.612964450253903,-0.06356148391511823
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-137.83895271528058,-128.0183238294249,-68.48306632623213,-0.057250603267333666,4.305266566517777e-06,8.475049787403064,7.612996099683543,-0.06356134182875521
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-138.77249718270767,-128.96250203377613,-69.59084733812782,-0.20838459451444358,3.898985921479914e-06,8.47510156092016,7.613022696951404,-0.06356193366200129
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-139.70503081199092,-129.90565788581654,-69.55379665185058,-0.0904646393824482,3.53096617363047e-06,8.475148810618181,7.613051240435688,-0.06356146399282159
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-140.63655469766178,-130.84779249254507,-69.90439333609211,-0.10706729809650817,3.1976135320637905e-06,8.47519192780615,7.613075843226403,-0.06356150811343152
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-141.56706993306656,-131.788906959762,-70.47432347813908,0.0024731466686800374,2.8956706524036594e-06,8.475231270366244,7.613097598819127,-0.06356117778407486
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-142.49657761036784,-132.72900239207019,-70.64292619580281,0.07212521120292248,2.6221852715773793e-06,8.475267165564185,7.6131185125414955,-0.06356101320293175
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-143.4250788205451,-133.66807989287676,-71.1257980908775,-0.11507554660006303,2.3744817507861126e-06,8.475299912628232,7.613136750319619,-0.06356149131775854
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-144.35257465339703,-134.60614056439334,-71.87095012257205,-0.11226180656898066,2.150135258920703e-06,8.47532978511523,7.613152812987712,-0.06356147371081185
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-145.27906619754205,-135.5431855076389,-72.6746364354779,-0.12203092405960181,1.9469483530944636e-06,8.475357033080872,7.613167398415632,-0.06356148283548785
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-146.2045545404199,-136.47921582243973,-73.20742901223865,-0.06361269494714605,1.7629297351868276e-06,8.475381885069947,7.613181233619216,-0.06356136908876796
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-147.1290407682928,-137.41423260743147,-74.26762188322222,-0.12225382893882308,1.596274983509136e-06,8.475404549941116,7.613193010422336,-0.06356146268758943
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-148.05252596624686,-138.34823696005992,-74.5671716135733,-0.13403215563123627,1.4453490770940336e-06,8.47542521853966,7.613204935424341,-0.06356147085317032
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-148.975011218193,-139.28122997658278,-74.43448019614974,-0.09082148282002489,1.3086705468355084e-06,8.475444065230537,7.6132163413830085,-0.06356140467279198
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-149.89649760686885,-140.21321275207077,-74.99221688824542,-0.08368053444962609,1.1848971029158907e-06,8.475461249303189,7.613225835861675,-0.06356139283742476
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-150.81698621383933,-141.14418638040848,-75.08757973129087,-0.0755559370665404,1.072812601784581e-06,8.475476916258545,7.613234992356024,-0.06356138186620768
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-151.73647811949863,-142.0741519542964,-76.5031424310203,-0.19815419097968245,9.713152285244765e-07,8.475491198987925,7.613242011322883,-0.06356149973034154
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-152.65497440307087,-143.00311056525217,-77.07833822689048,-0.13258751510869526,8.794067818687615e-07,8.47550421885271,7.61324923650554,-0.06356142970034492
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-153.57247614261138,-143.93106330361084,-76.70551020416328,-0.26573163126075716,7.96182959515746e-07,8.475516086672965,7.613256581708687,-0.06356152996280164
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-154.4889844150086,-144.85801125852714,-77.5827844205157,-0.06970170678288756,7.208245508265432e-07,8.475526903632563,7.613262303481041,-0.06356137342439014
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-155.40450029598452,-145.78395551797652,-78.59408436988313,-0.09608625334711629,6.525894525650124e-07,8.475536762107689,7.613267456882171,-0.06356139022368038
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-156.31902486009665,-146.70889716875624,-78.780980208353,-0.06087363514650779,5.908054311294887e-07,8.475545746425137,7.613272672703443,-0.06356136741035615
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-157.23255918073875,-147.63283729648725,-79.18745010739737,-0.06271447569128341,5.348635618022932e-07,8.475553933556185,7.613277288356366,-0.06356136854531154
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-158.1451043301424,-148.55577698561427,-80.16341379764836,-0.10639575986703953,4.842122819705691e-07,8.475561393751489,7.613281212353045,-0.06356138973922205
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-159.05666137937823,-149.47771731940807,-80.04229609955505,-0.01815338585775539,4.3835200110945625e-07,8.47556819112187,7.613285290911065,-0.06356134909360363
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-159.967231398357,-150.3986593799669,-80.76385416116771,-0.05387225428765685,3.968302156196426e-07,8.475574384169546,7.613288644192868,-0.06356136515335044
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-160.87681545583132,-151.31860424821653,-81.01189018393029,-0.10498624678045854,3.59237081424713e-07,8.475580026273995,7.6132918774642375,-0.0635613838796361
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-161.785414619396,-152.23755300391318,-81.60791873417827,-0.03586666474553191,3.252014016038851e-07,8.47558516613622,7.613294700054323,-0.06356135999192727
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-162.69302995549018,-153.15550672564305,-82.50043461329149,-0.07762619030016182,2.94386990303116e-07,8.475589848184937,7.61329718660932,-0.06356137313878431
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-163.5996625293984,-154.07246649082506,-82.35410648151354,-0.07321771021806533,2.6648937776896575e-07,8.475594112947933,7.613299739562927,-0.06356137157159628
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-164.50531340525143,-154.98843337571145,-83.57363425402798,-0.21433435462514527,2.412328246184912e-07,8.47559799739148,7.61330171763998,-0.06356140536967711
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-165.409983646028,-155.90340845538864,-83.88837803148252,-0.14677071168789357,2.1836761642525477e-07,8.475601535230565,7.613303733918911,-0.06356138716850973
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-166.3136743135556,-156.81739280377948,-84.03292119692819,-0.0664675279882232,1.976676123939611e-07,8.475604757212373,7.613305599433003,-0.06356136957273742
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-167.21638646851244,-157.73038749364366,-84.4836493662392,-0.06807349621995584,1.7892802433945524e-07,8.475607691375332,7.613307236197979,-0.06356136980562993
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-168.11812117042768,-158.6423935965795,-84.76084176027587,-0.11223355576261973,1.6196340440271828e-07,8.475610363285764,7.613308753693101,-0.06356137688139699
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-169.01887947768358,-159.55341218302488,-85.73972855157707,-0.19583634316822085,1.4660582194789718e-07,8.475612796254076,7.6133100288264615,-0.06356138839056522
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-169.9186624475163,-160.46344432225868,-86.72313832472922,-0.12201773543385475,1.3270321190920839e-07,8.47561501153224,7.613311196175907,-0.06356137675563149
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-170.8174711360172,-161.3724910824017,-86.65488440285962,-0.005685183157577711,1.2011787851196516e-07,8.47561702849414,7.61331239163025,-0.06356136204631925
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-171.71530659813416,-162.2805535304186,-87.57030767419572,-0.20767678298960757,1.087251397936002e-07,8.475618864800273,7.6133133660737915,-0.06356138466725243
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-172.6121698876728,-163.18763273211835,-87.9923884271815,-0.21161535872238346,9.841209971259664e-08,8.475620536548146,7.613314306168544,-0.06356138356858791
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-173.5080620572974,-164.0937297521563,-88.28492160128776,-0.16884604700206918,8.907653586858593e-08,8.47562205840958,7.613315172643931,-0.0635613783766783
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-174.40298415853295,-164.99884565403454,-89.47738708131115,-0.12884774220978112,8.062589197723806e-08,8.475623443756072,7.613315886902259,-0.06356137426205598
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-175.29693724176542,-165.90298150010386,-89.43289642654439,-0.011128001534244092,7.297636525959579e-08,8.475624704773217,7.613316632847011,-0.06356136517188733
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-176.18992235624341,-166.80613835156487,-89.67482499232405,-0.14235874748713684,6.6052079826851e-08,8.47562585256516,7.613317288842856,-0.06356137420301464
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-177.08194055007976,-167.7083172684688,-90.17789438981805,-0.08586563857737595,5.978433797700378e-08,8.475626897249914,7.613317868544185,-0.0635613703317299
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-177.97299287025203,-168.60951930971913,-90.84846477432995,-0.022596187666978906,5.41109420773481e-08,8.475627848046347,7.613318387067285,-0.06356136678161935
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-178.86308036260434,-169.50974553307296,-91.53541965988698,-0.15392658396606862,4.8975580393525505e-08,8.475628713353574,7.613318859060168,-0.06356137342397276
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-179.75220407184855,-170.4089969951419,-92.27676336144852,-0.10649885784486113,4.4327270848547605e-08,8.475629500823365,7.613319287072475,-0.0635613709015856
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-180.64036504156476,-171.30727475139352,-92.6839313997152,-0.14374312257670052,4.011985725966829e-08,8.47563021742623,7.613319691015862,-0.06356137221516442
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-181.52756431420357,-172.20457985615246,-92.8487988997877,-0.07296484365260092,3.631155311269787e-08,8.475630869511699,7.613320066991719,-0.06356136933973867
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-182.41380293108656,-173.1009133626018,-93.42059223180144,-0.07319020203433446,3.286452839720478e-08,8.475631462863296,7.613320394495419,-0.06356136931473097
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-183.29908193240774,-173.996276322784,-93.5533411209507,0.010527498995105411,2.9744535446501146e-08,8.475632002748698,7.613320705771971,-0.06356136679454494
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-184.18340235723528,-174.89066978760303,-94.73986970421866,-0.03670754555196165,2.6920570107400018e-08,8.475632493965477,7.613320959521101,-0.06356136827536367
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-185.06676524351172,-175.78409480682444,-94.65895322690909,-0.14154673607402746,2.4364564910133477e-08,8.475632940882798,7.61332122310789,-0.06356137089836345
