,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.67543186744852,-69.20813787167346,-36.232716215151896,-0.02045903785119485,0.011792361968690419,7.5595622328358285,7.096275341178272,-0.06305309070770308
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-85.42915952549346,-69.97460213450934,-36.74735364248316,0.012718291117486125,0.011217985128643799,7.595583809514531,7.115686296035422,-0.0627056649054872
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.18226652349914,-70.74043524929819,-37.05860002849748,-0.061310244523715696,0.010671533621176647,7.630280447353195,7.136605778776821,-0.06353734604776809
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-86.9347533725504,-71.50563773576091,-37.604058521134355,-0.12981099580988698,0.01015165577640305,7.663695056247471,7.1542924153568785,-0.06423391240499046
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-87.68662058331145,-72.27021011319124,-38.04091546062749,-0.09557640218116337,0.009657064640026553,7.695869561149868,7.172437776117854,-0.06387054024318356
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-88.43786866602576,-73.03415290045479,-38.48425712452019,-0.0023835020865892176,0.009186534958847485,7.72684489192928,7.189846677027536,-0.0629993563851919
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.18849813051688,-73.79746661599007,-38.82549626672527,-0.04638098580678207,0.008738900296635849,7.756660976935807,7.207499497214337,-0.06341123134251538
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-89.93850948618831,-74.56015177780905,-39.180583217602646,-0.08482466210635309,0.008313050275968488,7.785356739899348,7.224323613988307,-0.06373813182292394
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-90.68790324202448,-75.32220890349618,-39.51917909176994,-0.030527499513155476,0.007907927941614143,7.812970099820961,7.240603279024131,-0.06330013953876282
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-91.43667990659021,-76.08363851021072,-39.96018198703499,-0.047750711906102694,0.00752252724106225,7.839537973544081,7.2554507223315765,-0.06344243289960887
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.18483998803173,-76.8444411146857,-40.408945913494534,-0.10717000035409541,0.007155890617827287,7.865096280718719,7.269681606246623,-0.06387342759425925
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-92.9323839940771,-77.60461723322854,-40.7646129268312,-0.028082520288186252,0.006807106713215335,7.889679950895676,7.284009937641798,-0.06331986068905225
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-93.67931243203597,-78.36416738172124,-41.176006017215826,-0.00954220520210658,0.006475308172310492,7.913322932509935,7.2973977693913215,-0.06321157826549315
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-94.42562580880032,-79.12309207562195,-41.72144754000118,-0.048198490163686714,0.0061596695500225895,7.9360582035327685,7.309437826671107,-0.06346673874132576
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.17132463084465,-79.88139182996356,-42.12783986984725,-0.08763587505766779,0.005859405313131877,7.957917783590921,7.321870076737429,-0.06370243128699928
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-95.91640940422663,-80.63906715935465,-42.4852980693522,-0.06936585933392525,0.005573767934368697,7.9789327473685,7.334085623270137,-0.06359372188039206
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-96.66088063458689,-81.39611857798069,-42.87409946085874,-0.025797806621929986,0.0053020460746748335,7.999133239123213,7.345637071057795,-0.06336114485062061
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-97.40473882714996,-82.15254659960335,-43.295495253791394,-0.08865949267611306,0.005043562849906478,8.018548488163342,7.356561886844175,-0.06368795296246776
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.14798448672445,-82.90835173756173,-43.63638886844079,-0.07940656375093891,0.004797674178355316,8.037206825145295,7.367444292218062,-0.06363738907999973
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-98.89061811770273,-83.6635345047716,-44.08571331623434,-0.05828142156616423,0.004563767205582779,8.055135699064213,7.377381345164394,-0.06353727254734601
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.6326402240626,-84.41809541372658,-44.514002672383036,-0.09108243467170762,0.004341258803182186,8.07236169482146,7.387025500362157,-0.06368084506691161
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-100.37405130936605,-85.1720349764985,-44.95581305734275,-0.08825656896649381,0.004129594138203307,8.088910551263544,7.396234515862244,-0.06366335015131437
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.11485187676095,-85.9253537047373,-45.34456137305276,-0.14497275474578686,0.00392824531009316,8.104807179596683,7.4052921511981085,-0.06388117289253473
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-101.8550424289807,-86.67805210967128,-45.704271577487575,-0.11289887725063341,0.0037367100521250927,8.120075682090238,7.414091320643116,-0.06374572896131726
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.5946234683448,-87.43013070210881,-46.13253548969776,-0.094406458201024,0.0035545104944046855,8.134739370990447,7.422283494353783,-0.0636710081915559
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-103.33359549675892,-88.18158999243641,-46.51909960406153,-0.09781421922328004,0.0033811919856556127,8.148820787573587,7.430291599037138,-0.06367718446095053
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-104.07195901571554,-88.93243049062094,-46.79694296672609,-0.036144577590380145,0.0032163219711007105,8.162341721274506,7.438322778745769,-0.06347318776970158
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-104.80971452629417,-89.68265270620945,-47.27351020935278,-0.11541887825528008,0.0030594889238631075,8.175323228833042,7.4453980544701714,-0.06372002647347481
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-105.54686252916201,-90.43225714832914,-47.66616357845332,-0.04450315649562331,0.0029103013274189345,8.187785653406635,7.452443749678455,-0.06350590385713917
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-106.28340352457333,-91.18124432568797,-48.17728525682985,-0.07424527593125063,0.0027683867067369115,8.1997486436029,7.4588737346892495,-0.06359094618421314
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-107.01933801237118,-91.92961474657524,-48.47980398646856,-0.06035436839824104,0.002633390705840703,8.211231172390853,7.465608593777028,-0.06355292371271012
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-107.7546664919864,-92.67736891886136,-48.82703098117425,-0.01482575045685941,0.0025049762096274186,8.222251555854086,7.471941969150752,-0.06343928743327615
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-108.48938946243902,-93.42450734999863,-49.377145597208624,-0.20010761679445377,0.0023828225078698097,8.232827471753339,7.477525541916398,-0.0638867344708978
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-109.22350742233778,-94.17103054702159,-49.55830527225924,-0.06078863478320429,0.0022666244994207375,8.242975977869722,7.48373709999327,-0.06355508425098162
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-109.95702086988113,-94.9169390165474,-50.18963766966345,-0.07055280324419488,0.0021560919347261656,8.252713530103419,7.4886952160828155,-0.06357644317327368
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-110.68993030285723,-95.66223326477574,-50.53813494275283,-0.1568182085553982,0.002050948694837442,8.262056000305808,7.494058056690557,-0.06375263399165823
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-111.42223621864422,-96.40691379748945,-50.7988961819178,-0.053826850967220174,0.0019509321051949281,8.271018693825976,7.499365439794959,-0.06354237761452851
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-112.15393911421079,-97.15098112005526,-51.27741445651801,0.008782562211817613,0.0018557922825331728,8.279616366755198,7.50403473751617,-0.0634271136890561
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-112.88503948611628,-97.89443573742341,-51.75393372820503,-0.11335640901810606,0.0017652915133328855,8.28786324285544,7.50852319919321,-0.06364927175983696
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-113.61553783051126,-98.63727815412827,-52.0000173642412,0.0009746406604005386,0.0016792036623169955,8.295773030160198,7.513220774264328,-0.06345299989451372
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-114.34543464313751,-99.37950887428926,-52.39806932032786,0.008681781373587327,0.0015973136095571547,8.30335893723792,7.517466700103723,-0.06344597403099764
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-115.07473041932892,-100.12112840160992,-52.91053858786243,-0.102625012704749,0.0015194167148232518,8.310633689110269,7.5213627468989,-0.06362072295147342
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-115.80342565401125,-100.86213723937976,-53.32480837338438,-0.07392471977085702,0.001445318307871911,8.317609542818957,7.525248716972666,-0.06357634733888641
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-116.53152084170281,-101.6025358904733,-53.67607199236735,-0.0038916316714709964,0.0013748332034306504,8.324298302636624,7.529061018690831,-0.06347933306216702
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-117.25901647651472,-102.34232485735129,-54.06656454656089,-0.06310209800286515,0.0013077852396924702,8.33071133491843,7.5326596674731645,-0.06356076837045509
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-117.98591305215123,-103.08150464206057,-54.42676507548705,0.021959939729199185,0.0012440068391911749,8.336859582592378,7.536145420168117,-0.06345497990533033
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-118.71221106190988,-103.82007574623475,-55.10806182795325,-0.09863908047702541,0.0011833385909808534,8.342753579287505,7.53910307893474,-0.06360287780795999
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-119.43791099868217,-104.55803867109414,-55.38099711602029,-0.11299550960863769,0.0011256288530936836,8.348403463100041,7.5424154898190645,-0.06361701349328282
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-120.16301335495372,-105.29539391744636,-55.76180401234077,-0.05212774311191826,0.0010707333742987109,8.353818989998597,7.54546585056939,-0.06354912663345812
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-120.88751862280456,-106.03214198568666,-56.05436517282347,-0.015265322384272473,0.0010185149342305513,8.359009546870254,7.548477222967301,-0.06351217875354323
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-121.61142729390961,-106.76828337579846,-56.576507078822225,-0.09344042133374586,0.0009688430010011682,8.363984164210093,7.551133846627446,-0.06359031710901566
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-122.33473985953857,-107.50381858735348,-56.94834671426041,-0.0332837118408591,0.000921593405450057,8.368751528457459,7.55382410521504,-0.06353346530911515
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-123.05745681055713,-108.23874811951117,-57.36212798652562,-0.06530475102461963,0.0008766480312284367,8.373319993982733,7.556363113115163,-0.06356289733070497
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-123.7795786374265,-108.97307247102128,-57.73741771754448,-0.08063452753848122,0.0008338945199514356,8.377697594728936,7.558828089772118,-0.06357560621162885
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-124.5011058302038,-109.70679214022205,-58.11438770992683,-0.08446433009945409,0.0007932259906888989,8.381892055512914,7.561186785916726,-0.06357794977031171
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-125.22203887854289,-110.43990762504119,-58.56157019650321,-0.072737751655505,0.00075454077310036,8.385910802991305,7.563392059315655,-0.06356829295314835
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-125.94237827169452,-111.17241942299727,-58.90810128349877,-0.05221280663203487,0.0007177421535530267,8.38976097629669,7.565578484091633,-0.06355322365669142
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-126.66212449850656,-111.90432803119809,-59.25459794813015,-0.030088956181506532,0.0006827381335933692,8.393449437349794,7.567670434893916,-0.06353851610563052
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-127.38127804742383,-112.63563394634323,-59.63771003415496,-0.013279190616777292,0.0006494412001731495,8.396982780853667,7.569648122856531,-0.0635287136800085
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-128.0998394064895,-113.36633766472237,-60.12351510160319,-0.08420360691541173,0.0006177681070595658,8.40036734397616,7.571478056233532,-0.06357412111452744
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-128.8178090633445,-114.09643968221684,-60.589795069463605,-0.08607566579987846,0.0005876396668866513,8.403609215727005,7.573244856924329,-0.06357459929215657
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-129.53518750522875,-114.8259404942995,-60.98231128935072,-0.11432941221634074,0.000558980553331238,8.406714246036103,7.574980088916621,-0.06358974734717347
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-130.25197521898025,-115.55484059603572,-61.266786555679076,-0.025232161674382247,0.0005317191129217271,8.409688054539588,7.5766988437963825,-0.06354098862616665
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-130.96817269103656,-116.28314048208266,-61.64741904121074,0.015750955912552378,0.0005057871860116536,8.412536039080452,7.578292518747716,-0.0635212538406512
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-131.68378040743434,-117.01084064669021,-62.18917320208816,-0.11063092204366409,0.00048111993647264505,8.415263383930434,7.579740342045073,-0.0635840150986549
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-132.39879885381035,-117.73794158370133,-62.63439408339055,-0.08272868846614934,0.00045765568968291696,8.417875067740008,7.581174447189779,-0.06357014103109435
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-133.11322851540152,-118.46444378655241,-62.92512251738602,-0.06558076125495749,0.0004353357784079526,8.420375871223301,7.582615805529188,-0.06356224811198388
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-133.82706987704483,-119.19034774827375,-63.38957020454161,-0.05986544753322498,0.0004141043961895407,8.422770384584693,7.583921104413188,-0.06355983850095726
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-134.5403234231781,-119.91565396148896,-63.664087584643816,-0.09639236522618333,0.00039390845787794254,8.425063014693912,7.585246939760874,-0.06357430140537863
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-135.2529896378406,-120.64036291841663,-64.18013730896355,-0.07822868785090087,0.00037469746695965465,8.427257992016383,7.586422886937502,-0.06356686480550508
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-135.96506900467276,-121.36447511086989,-64.64016446323274,-0.07916546945696545,0.00035642338935008605,8.429359377305488,7.587570881778594,-0.06356693066465716
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-136.67656200691658,-122.0879910302568,-64.74607910638974,0.0043673573363323115,0.0003390405333365103,8.431371068063392,7.588790944402969,-0.06353833840667854
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-137.3874691274165,-122.8109111675807,-65.37504283049455,-0.047174820438145026,0.00032250543537191696,8.43329680477697,7.589784569997604,-0.06355608424730629
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-138.09779084861907,-123.5332360134409,-65.6271066419316,0.07375520496488708,0.00030677675143492387,8.435140176935354,7.590855253628846,-0.0635192434658053
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-138.80752765257364,-124.2549660580321,-65.91559813035852,0.050192672627180634,0.00029181515368474035,8.436904628835393,7.591866861298865,-0.06352817384514471
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-139.51668002093277,-124.97610179114638,-66.44319790005294,-0.09959130514747283,0.0002775832321533371,8.438593465181434,7.5927668662955,-0.06357137030441447
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-140.225248434952,-125.69664370217137,-66.9166415201522,-0.1317431015896986,0.0002640454012295071,8.440209856485508,7.593644420353303,-0.06357937207122252
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-140.93323337549114,-126.4165922800925,-67.32433872700594,-0.07792604101841683,0.0002511678107014233,8.441756844274014,7.594501786312796,-0.06356497694150665
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-141.64063532301375,-127.13594801349215,-67.65114201183631,-0.048155189385612474,0.00023891826113564725,8.443237346106928,7.5953416596506775,-0.0635576881806401
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-142.3474547575876,-127.8547113905506,-68.11741683505123,-0.10163237030502703,0.00022726612338133816,8.444654160415267,7.596112683101829,-0.06357002124716414
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-143.0536921588853,-128.57288289904588,-68.40665914232747,0.04859581902594279,0.000216182261998688,8.446009971162637,7.596889543076237,-0.06353712260367742
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-143.7593480061845,-129.29046302635462,-68.7393896966646,-0.008555727372239197,0.000205638962420383,8.447307352336399,7.597622622163478,-0.06355005769521266
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-144.46442277836823,-130.0074522594521,-69.16832585895538,-0.10201408898458109,0.00019560986166419607,8.448548772273965,7.598304467075923,-0.06356889072952104
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-145.16891695392496,-130.72385108491213,-69.56420314747436,-0.012044605072647485,0.000186069882423666,8.449736597829547,7.598963301578383,-0.06355178328007742
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-145.8728310109495,-131.43965998890883,-70.10567146636116,-0.08243081187808698,0.0001769951703722416,8.45087309838661,7.599567828134148,-0.06356470879854124
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-146.57616542714257,-132.15487945721506,-70.53423711727969,-0.10695931152837623,0.00016836303452428186,8.451960449721106,7.600166554445039,-0.0635686756075804
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-147.27892067981196,-132.86950997520398,-70.80017877868805,-0.06105255094757123,0.00016015189050392822,8.45300073772046,7.600765644262033,-0.06356096720633016
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-147.98109724587184,-133.5835520278489,-71.22506015083019,-0.0679445225180153,0.00015234120658012015,8.453995961963157,7.601313380404483,-0.06356203673317973
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-148.68269560184433,-134.2970060997244,-71.58135311269653,-0.07062711334948624,0.00014491145233292416,8.454948039163659,7.601847499291292,-0.06356239290555965
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-149.38371622385858,-135.00987267500508,-72.03083415355638,-0.10878779963008345,0.0001378440498229169,8.455858806487184,7.602345241662093,-0.06356760319264124
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-150.08415958765198,-135.72215223746775,-72.30177943706894,-0.010061793011328923,0.0001311213271416063,8.456730024738883,7.602845140543471,-0.06355435406287899
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-150.78402616857022,-136.43384527049028,-72.69356037485942,-0.06705319759559014,0.00012472647422682098,8.457563381431706,7.603307320418759,-0.06356180452175346
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-151.48331644156733,-137.14495225705258,-73.19029233537933,-0.1527274431877279,0.00011864350083265154,8.458360493737183,7.603736891039273,-0.06357194797348124
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-152.1820308812063,-137.85547367973695,-73.70468182757128,-0.10592725618119303,0.00011285719654890646,8.459122911323242,7.604146392792945,-0.06356615029354068
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-152.88016996165965,-138.56541002072842,-73.96786051199066,-0.07740790510346596,0.00010735309277016448,8.459852119082974,7.6045657224888075,-0.06356285546675895
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-153.57773415670894,-139.27476176181497,-74.37039613825924,-0.06944767550709496,0.0001021174265193723,8.460549539758297,7.604951748439528,-0.0635619700927563
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-154.27472393974594,-139.9835293843874,-74.73495241609662,-0.08457625937774438,9.713710603556993e-05,8.461216536462176,7.605324641697034,-0.06356341032391902
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-154.97113978377251,-140.69171336944052,-75.21001952764495,-0.08289103615188864,9.23996780397312e-05,8.461854415103069,7.6056708646776325,-0.06356315505330552
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-155.66698216140108,-141.39931419757312,-75.53242456546316,-0.03996067879030729,8.789329659689927e-05,8.462464426715133,7.60601576101304,-0.06355929465581957
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-156.36225154485484,-142.10633234898796,-75.97906575106362,-0.05272355413166174,8.36066934967851e-05,8.463047769697527,7.606334831642672,-0.06356046288441818
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-157.05694840596806,-142.81276830349265,-76.33101046747149,0.004925184057147369,7.952915007878961e-05,8.463605591966221,7.6066476933759635,-0.06355592232092759
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-157.75107321618643,-143.5186225404993,-76.87104113796073,-0.13080298999545992,7.565047043101974e-05,8.4641389930214,7.606932432982234,-0.06356645585854488
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-158.44462644656764,-144.2238955390256,-77.06972942237267,-0.031821902251150114,7.196095589630172e-05,8.464649025933614,7.6072298414754425,-0.06355908499591714
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-159.13760856778137,-144.9285877776948,-77.36740210215054,-0.024082227841448756,6.845138082146045e-05,8.465136699251673,7.607506666902031,-0.06355866659655808
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-159.83002005010994,-145.6326997347357,-77.8020995708999,-0.131287390083612,6.511296948924069e-05,8.465602978835141,7.6077620630771,-0.06356577884062846
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-160.52186136344793,-146.33623188798396,-78.4311591297544,-0.11042117983706135,6.193737417520151e-05,8.466048789614279,7.607994345597758,-0.06356427137192161
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-161.21313297730333,-147.03918471488075,-78.6389486923419,-0.057451708089018005,5.8916654274726475e-05,8.466475017280082,7.608242019613591,-0.06356100903750439
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-161.90383536079744,-147.74155869247508,-79.02882353728103,-0.058723880385858074,5.6043256447966865e-05,8.466882509907114,7.608468006849762,-0.06356109788966904
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-162.59396898266542,-148.4433542974224,-79.53628448049722,-0.034602883159928766,5.330999573307909e-05,8.467272079511561,7.608677769686382,-0.06355982522152744
