,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.423077353101235,23.94701685657452,12.57829726212778,0.09294258887249107,0.009657064640026553,8.625045541481002,7.661270785408756,-0.06205000016070584
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.69021728101584,24.212735722111134,12.677602167907809,0.09206018099949809,0.009186534958847485,8.62020683389963,7.659846885977062,-0.06213174618887925
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.95742653294564,24.47852354289082,12.586538475997555,0.059216922628335666,0.008738900296635849,8.615485056487433,7.65678414287817,-0.0624884217491676
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.224705126880693,24.7443803368077,12.701551723345306,0.07192656400034636,0.008313050275968488,8.610880307999684,7.6556224101769885,-0.06243505099947924
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.49205308081526,25.01030612176125,12.770084343722177,0.069607461084642,0.007907927941614143,8.606392398841615,7.654103006392082,-0.06250827948591907
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.759470412748733,25.276300915653806,13.036401149111754,0.08734886838612788,0.00752252724106225,8.602020879027567,7.654118962656461,-0.062426142626604494
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.026957140685152,25.542364736394596,13.601254711302246,0.09765594296418101,0.007155890617827287,8.597765064097768,7.656172694164575,-0.06240771554818037
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.294513282632774,25.80849760189574,13.172079147994342,0.10300222261427905,0.006807106713215335,8.593624059124359,7.651162756352972,-0.06242755285564077
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.562138856605195,26.074699530074685,14.02234163214966,0.06673331761408718,0.006475308172310492,8.589596780930735,7.6548240810232935,-0.06271767074925419
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.829833880620217,26.34097053885398,13.589516831632453,0.10285406219923132,0.0061596695500225895,8.585681978640832,7.650135089693443,-0.0625363049340827
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.09759837270032,26.607310646160176,13.625971916627622,0.09611611936422015,0.005859405313131877,8.58187825266804,7.648554257746455,-0.06262575387458509
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.36543235087286,26.873719869924486,14.065948043102905,0.08433631416115972,0.005573767934368697,8.578184072246907,7.649289145500331,-0.06273702163432238
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.63333583316985,27.14019822808278,13.829946115297975,0.12926792086442873,0.0053020460746748335,8.574597791604466,7.64628453332304,-0.06253897921888497
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.90130883762777,27.406745738576042,14.055990611831604,0.07600597536394638,0.005043562849906478,8.571117664862228,7.645817710342968,-0.06285745232519846
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.169351382287935,27.6733624193497,14.447404330031999,0.07810056245882713,0.004797674178355316,8.567741859754179,7.6461114070273055,-0.06288172120767618
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.4374634851966,27.940048288353392,14.239794975638098,0.10476374442491831,0.004563767205582779,8.56446847024102,7.643565387155788,-0.0627931723657671
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.70564516440422,28.206803363542086,14.83195109255142,0.08546780029483614,0.004341258803182186,8.56129552809578,7.644661644577422,-0.06291439480515923
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.97389643796633,28.473627662874755,15.008929505560209,0.07371196903727117,0.004129594138203307,8.55822101353133,7.643864565248879,-0.06299448582620067
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.242217323942725,28.740521204315918,15.039481076389416,0.06537581311838458,0.00392824531009316,8.5552428649359,7.642495482754597,-0.06305487211733747
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.5106078403985,29.00748400583364,15.024445611773407,0.09653821498112336,0.0037367100521250927,8.552358987778526,7.641016928616889,-0.062963123273487
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.779068005402756,29.27451608540177,15.11273595051077,0.10891509708610414,0.0035545104944046855,8.549567262742446,7.639980454420668,-0.06294829958954912
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,35.04759783702971,29.541617460998147,15.309983536462068,0.06483902296872124,0.0033811919856556127,8.546865553140814,7.639347599432311,-0.06312722262201004
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.31619735335823,29.80878815060506,15.294162005556444,0.06783095150342255,0.0032163219711007105,8.544251711665556,7.638027763878042,-0.06313876899102036
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.58486657247162,30.076028172209668,15.442230817859892,0.08280734698540293,0.0030594889238631075,8.541723586517021,7.637276169494795,-0.06311355553293174
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.85360551245809,30.343337543804694,15.843534464804243,0.08914365002543612,0.0029103013274189345,8.539279026958964,7.637276108197724,-0.06311695137871563
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.12241419141071,30.610716283385962,16.24571203210934,0.0968399796257291,0.0027683867067369115,8.536915888340486,7.637221503992097,-0.06311731603701051
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.39129262742702,30.8781644089553,16.352015711561087,0.07769207392760435,0.002633390705840703,8.534632036623965,7.63633610521256,-0.06318939349451487
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.66024083860919,31.14568193851874,16.351809263367212,0.09185474129469462,0.0025049762096274186,8.53242535245531,7.635213413334434,-0.06317205533940716
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.929258843064304,31.413268890086332,16.179319048025278,0.09029743078858843,0.0023828225078698097,8.530293734810629,7.633734961409433,-0.06319475078711792
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.19834665890387,31.68092528167432,16.102102393039885,0.089871753214954,0.0022666244994207375,8.528235104251062,7.63256458864939,-0.06321359372445276
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.4675043042445,31.94865113130163,16.578442679747283,0.09846039581873356,0.0021560919347261656,8.526247405815472,7.632653335621328,-0.06321203517791184
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.73673179720704,32.21644645699384,16.896138612057186,0.08175491689610404,0.002050948694837442,8.524328611578706,7.632362292025106,-0.06326333275139018
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,38.00602915591722,32.48431127677986,16.775630076760308,0.10052032242979791,0.0019509321051949281,8.522476722901274,7.631198752566352,-0.06324125675860218
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.275396398505634,32.75224560869372,16.991350705545692,0.1257998808144034,0.0018557922825331728,8.520689772394567,7.630727385041997,-0.06320995385227068
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.54483354310756,33.02024947077431,17.023499963123136,0.06465735478577983,0.0017652915133328855,8.518965825624118,7.629935419197326,-0.06333502557333752
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.81434060786293,33.28832288106476,17.512644127803068,0.0690044040201343,0.0016792036623169955,8.517302982571865,7.62994669001917,-0.0633387640667335
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,39.08391761091612,33.55646585761374,16.916095192577085,0.08850072424149147,0.0015973136095571547,8.515699378876935,7.62818315841527,-0.06331847814725428
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.35356457041639,33.824678418473255,17.359962556099617,0.08442924358575965,0.0015194167148232518,8.51415318687319,7.628132920896042,-0.06333650958788678
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.623281504517884,34.09296058170108,17.429911555060905,0.1009428607765539,0.001445318307871911,8.51266261644041,7.627511809053598,-0.06332360802326797
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.893068431379405,34.36131236535922,17.608044039222335,0.12354739684838911,0.0013748332034306504,8.51122591568495,7.627064788288263,-0.06330412565434497
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.16292536916421,34.62973378751499,17.895896926287456,0.09955869851863142,0.0013077852396924702,8.509841371464477,7.626771112399294,-0.06334804298168766
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.43285233604044,34.89822486623906,18.04614948305683,0.06286165906810304,0.0012440068391911749,8.508507309770453,7.626302221535063,-0.06340409788673806
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.70284935018131,35.16678561960829,18.086823644238194,0.07819856670643333,0.0011833385909808534,8.507222095981014,7.625717411576408,-0.06339361899570956
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.97291642976408,35.43541606570333,18.110247469667495,0.08620773083323208,0.0011256288530936836,8.505984134996044,7.62513935517448,-0.06339278457821168
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.243053592971094,35.70411622260994,18.409177666724787,0.10048260573425338,0.0010707333742987109,8.504791871265326,7.624883196057663,-0.06338572163968516
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.513260857989565,35.97288610841809,18.61349823210867,0.09323192197774333,0.0010185149342305513,8.503643788719929,7.624527556952311,-0.06340167268983767
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.78353824301095,36.241725741222865,18.99795792314274,0.07283484024878106,0.0009688430010011682,8.502538410616232,7.624353638099008,-0.0634292224855918
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,42.053885766231815,36.510635139124226,18.539961982884545,0.1044497996065541,0.000921593405450057,8.501474299301274,7.623393632698907,-0.06340653101325573
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.32430344585336,36.77961432022592,18.740142892170077,0.08348964358773081,0.0008766480312284367,8.500450055907502,7.6230780190529845,-0.06343245701761023
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.59479130008148,37.04866330263768,18.857905219155533,0.08053235045890617,0.0008338945199514356,8.499464319984387,7.622700509822943,-0.06344121003526915
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.86534934712694,37.31778210447256,19.21248647585161,0.08379980076789195,0.0007932259906888989,8.498515769073776,7.622524472299616,-0.06344447828840706
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.135977605204715,37.58697074384965,19.56519946916324,0.05027526001710747,0.00075454077310036,8.4976031182354,7.622341892499021,-0.06347547462021949
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.40667609253512,37.85622923889154,19.647282708998183,0.09307469983177441,0.0007177421535530267,8.496725119528373,7.621960994571593,-0.06344894468891774
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.677444827342924,38.1255576077264,19.710263405015915,0.09268775448312283,0.0006827381335933692,8.49588056145414,7.6215827569536225,-0.06345469176334262
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.94828382785776,38.394955868486846,19.316799359547332,0.07982327277100687,0.0006494412001731495,8.49506826836587,7.620924434196259,-0.06346824910444686
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.219193112313924,38.66442403931014,19.943948402849855,0.08451195286141022,0.0006177681070595658,8.494287099848885,7.620941181599739,-0.06346989402253263
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.49017269895039,38.93396213833822,20.363137281214083,0.07682563380018159,0.0005876396668866513,8.493535950076367,7.620816011124378,-0.0634788720267242
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.76122260601056,39.20357018371767,20.312721029125846,0.06641497593129486,0.000558980553331238,8.49281374714424,7.620422431065084,-0.06348871474907519
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,45.03234285174318,39.473248193599765,20.1874776334654,0.09784013297675642,0.0005317191129217271,8.492119452388764,7.6200096328947255,-0.0634755487348295
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,45.30353345440163,39.74299618614086,20.216426233631957,0.09865799375652351,0.0005057871860116536,8.491452059690143,7.619698202685372,-0.06347932052327954
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.57479443224355,40.01281417950197,20.48891005376752,0.1093114464001399,0.00048111993647264505,8.490810594765113,7.619518416208811,-0.06347819644032157
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.84612580353187,40.28270219184815,20.54702217450832,0.09103705658408678,0.00045765568968291696,8.490194114451246,7.61924289561609,-0.06349061614920011
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,46.117527586533754,40.552660241349955,21.371305128895067,0.07474995653655725,0.0004353357784079526,8.489601705985468,7.619313056475591,-0.06350115712971956
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.38899979952149,40.82268834618219,20.924591183746344,0.09694187081721317,0.0004141043961895407,8.489032486279042,7.618835969305112,-0.06349490390107365
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.66054246077178,41.09278652452453,20.83069439846885,0.07668206457722704,0.00039390845787794254,8.48848560119109,7.618530149030575,-0.06350612592363668
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.932155588566445,41.36295479456131,21.16177798514918,0.09944958161800521,0.00037469746695965465,8.487960224802496,7.618400286423691,-0.0635002892080013
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.203839201191975,41.633193174481995,21.467418632120427,0.08403437229143051,0.00035642338935008605,8.487455558691915,7.618261638394184,-0.0635087624239198
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.47559331693929,41.903501682479806,21.898317839345705,0.08932763191182858,0.0003390405333365103,8.486970831215368,7.6181669069540705,-0.06350953342987405
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.74741795410442,42.17388033675373,21.75997163271237,0.09787287247409182,0.00032250543537191696,8.486505296790822,7.617886085773199,-0.06350930557795392
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,48.01931313098784,42.44432915550722,22.08114469998779,0.09394273768470462,0.00030677675143492387,8.486058235188962,7.617762106049558,-0.06351305040009803
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,48.29127886589512,42.71484815694792,21.81541434326384,0.1093626990176233,0.00029181515368474035,8.485628950831249,7.617468100186772,-0.06351090713480005
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.5633151771363,42.98543735928839,21.972079973276326,0.0737324533768291,0.0002775832321533371,8.485216772096262,7.617309464899314,-0.06352325853531433
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.83542208302627,43.25609678074649,22.09885933924327,0.09358569234096947,0.0002640454012295071,8.484821050635144,7.617148553993367,-0.06351987503942054
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,49.1075996018846,43.52682643954431,22.674748606411832,0.08186411996979892,0.0002511678107014233,8.48444116069694,7.617106660043458,-0.0635248427965996
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.379847752035744,43.797626353908825,22.475838038721776,0.07438276482707451,0.00023891826113564725,8.48407649846449,7.616874641005764,-0.06352841162569649
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.6521665518086,44.06849654207146,22.698477460110446,0.07464911348975534,0.00022726612338133816,8.483726481401398,7.616752059339699,-0.06352995843771819
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.92455601953738,44.33943702226828,22.743713130824574,0.08168901829641584,0.000216182261998688,8.483390547610666,7.61659463673627,-0.06352996844100235
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,50.19701617356054,44.61044781274115,23.411027900587023,0.06498912811925273,0.000205638962420383,8.48306815520531,7.616572338424782,-0.06353493400743802
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.46954703222162,44.88152893173525,23.412569221230804,0.0648004675634084,0.00019560986166419607,8.482758781691365,7.616414203155307,-0.06353626015719112
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.742148613868835,45.152680397501754,23.567621373611125,0.07393635112595831,0.000186069882423666,8.482461923363562,7.616292329216924,-0.06353578481366687
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,51.01482093685505,45.42390222829562,23.088499598023393,0.08949336749153325,0.0001769951703722416,8.482177094713887,7.616062746319389,-0.06353427904912261
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,51.287564019537825,45.69519444237669,23.06813866168045,0.09268280259977502,0.00016836303452428186,8.481903827853209,7.615925734469867,-0.06353506325542693
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.56037788028001,45.96655705801012,23.270901901749852,0.08680692953788594,0.00016015189050392822,8.481641671946116,7.615831305674752,-0.06353728723100148
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.83326253744846,46.2379900934653,23.625181825294163,0.07723765616929334,0.00015234120658012015,8.481390192659017,7.615762980711542,-0.06353991950490458
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,52.10621800941517,46.509493567016506,23.58198501684594,0.08525546184623423,0.00014491145233292416,8.4811489716216,7.615637756828493,-0.06353980373519465
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.379244314556985,46.78106749694244,23.67353783712467,0.11070383902778147,0.0001378440498229169,8.4809176059016,7.615537519883047,-0.06353734757626636
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.65234147125541,47.052711901527374,23.952783314064916,0.08213482154872942,0.0001311213271416063,8.480695707492915,7.615466166554835,-0.06354226512041991
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.925509497897096,47.32442679905935,24.16226244917641,0.11858298042000115,0.00012472647422682098,8.480482902816954,7.615387805707939,-0.06353865077578064
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,53.198748412872646,47.59621220783195,24.123615516528083,0.08386727538645111,0.00011864350083265154,8.480278832237198,7.61528255374653,-0.06354387754779109
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.472058234578014,47.868068146142974,24.25225465183134,0.06909271983013276,0.00011285719654890646,8.480083149586845,7.61520153802653,-0.06354639802970799
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.74543898141382,48.13999463229513,24.921985489829712,0.08667078431767727,0.00010735309277016448,8.47989552170938,7.615181853300668,-0.06354524111199192
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,54.018890671785556,48.411991684595755,24.708925263845273,0.0815315950464246,0.0001021174265193723,8.47971562801202,7.6150694737623965,-0.06354655247818959
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,54.29241332410317,48.68405932135755,24.66575224887557,0.09387514954473097,9.713710603556993e-05,8.479543160031762,7.614980138486086,-0.06354607607048832
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.56600695678193,48.956197560897195,25.092922630672867,0.10072765295521258,9.23996780397312e-05,8.47937782101394,7.614938824239498,-0.06354618874554994
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.83967158824132,49.22840642153625,25.275932635439034,0.1016570241576531,8.789329659689927e-05,8.479219325503099,7.614876139851946,-0.06354684740905099
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,55.11340723690594,49.50068592160184,25.23963820361641,0.09310364650527703,8.36066934967851e-05,8.479067398945908,7.614797392800353,-0.06354827075435103
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.387213921205046,49.7730360794244,25.781516884449516,0.05525522169169683,7.952915007878961e-05,8.478921777306036,7.614768615888659,-0.06355191961581108
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.66109165957256,50.04545691334039,25.665273197641667,0.099207813280211,7.565047043101974e-05,8.478782206690632,7.614689353397985,-0.06354905543307286
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.935040470447504,50.31794844169046,25.923220655339474,0.07573957221307381,7.196095589630172e-05,8.478648442988295,7.614641312613615,-0.06355134476939708
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,56.209060372273356,50.59051068282017,26.035728634551838,0.08820219222571701,6.845138082146045e-05,8.478520251518262,7.6145847539822205,-0.06355098057295974
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,56.48315138349891,50.86314365507994,25.901706552222237,0.0928908945725393,6.511296948924069e-05,8.478397406690545,7.614514525841113,-0.0635511819268195
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.75731352257696,51.13584737682464,26.489457275079786,0.0868647600309469,6.193737417520151e-05,8.478279691676857,7.614492853074717,-0.0635520519988445
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,57.03154680796585,51.40862186641404,26.231377687833792,0.08681917548947204,5.8916654274726475e-05,8.47816689809201,7.61442062837661,-0.06355250907973468
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,57.30585125812815,51.681467142213,26.58496032975033,0.06374507699224985,5.6043256447966865e-05,8.478058825685597,7.614386947223462,-0.06355423433048378
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.580226891531524,51.95438322259061,26.293719674321814,0.08041112843826248,5.330999573307909e-05,8.477955282043672,7.614319566756307,-0.06355369382505989
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.85467372664832,52.22737012592127,26.837598205366795,0.07809493776322896,5.07100375805377e-05,8.477856082300214,7.614298578609288,-0.06355418560164451
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,58.12919178195553,52.50042787058318,26.65787343310022,0.09920518367589892,4.823688076360768e-05,8.477761048858117,7.614242364601372,-0.06355351764749026
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,58.40378107593547,52.773556474960735,26.96080418662472,0.10077283567722084,4.5884341122249605e-05,8.477670011119455,7.614211461321239,-0.06355382863157852
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.67844162707448,53.0467559574419,27.241023036837177,0.0880931681199737,4.3646536099814594e-05,8.47758280522481,7.61418039601443,-0.06355474980305488
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.953173453864416,53.32002633641997,27.478692627356914,0.08282749141064194,4.151787003386771e-05,8.477499273801358,7.6141484827321015,-0.06355529124460305
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,59.22797657480161,53.5933676302931,27.685324277459955,0.08230704920175747,3.949302016436344e-05,8.477419265719565,7.614116418850375,-0.06355560821390259
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,59.50285100838704,53.86677985746368,27.682948710201714,0.09436094356485292,3.75669233241905e-05,8.477342635858164,7.614077668990762,-0.06355543634287666
