,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.06013879989377,21.217367649217557,10.877852846905345,0.08075871835444559,0.009657064640026553,8.598685142640958,7.6448494837741805,-0.062167660585864315
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.296377914873716,21.452491769152317,11.24835249275824,0.06471126558338369,0.009186534958847485,8.594849756330825,7.646717033871379,-0.062382987956435945
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.53267142132365,21.687670023841754,11.031877712453397,0.06650467495572521,0.008738900296635849,8.591096065841947,7.643198117470465,-0.06242473480819197
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.769019331766675,21.922902425750124,10.886964150344625,0.05198132858930116,0.008313050275968488,8.587425220272529,7.640537652452487,-0.0626008567442173
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.005421658728768,22.15818898734345,11.199925752619633,0.06751041318397988,0.007907927941614143,8.583838062061597,7.641686305396736,-0.06252486278960762
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.24187841473902,22.393529721092207,11.092370534938167,0.08028160670514595,0.00752252724106225,8.580335154186727,7.639494939403881,-0.06247930629511939
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.478389612328957,22.628924639469084,11.481356877408144,0.07819980643275493,0.007155890617827287,8.576916805442577,7.64100293714426,-0.06254694153304477
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.714955264033225,22.864373754948986,11.462286249956044,0.08544785529118748,0.006807106713215335,8.57358309392127,7.639524013638527,-0.06254704730729203
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,27.951575382389127,23.09987708001038,11.797638854816217,0.08691854187503623,0.006475308172310492,8.570333888808662,7.640418444948264,-0.06258696520163735
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.188249979937076,23.335434627134166,11.666231684881012,0.09157459332520546,0.0061596695500225895,8.567168870603911,7.638288288738987,-0.06260578273504647
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.42497906922037,23.571046408804808,11.808242455892515,0.06654848198550667,0.005859405313131877,8.564087549863608,7.637903444086387,-0.06279900264613868
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.661762662784753,23.806712437508757,12.130876748864816,0.07890444997937784,0.005573767934368697,8.561089284565638,7.63850350716979,-0.06276729758472263
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,28.898600773179737,24.042432725736028,12.097937360575628,0.07031478328278773,0.0053020460746748335,8.558173296182485,7.637101343103762,-0.06285155147058948
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.135493412957292,24.278207285979736,12.34630443683371,0.08769883320014493,0.005043562849906478,8.55533868454821,7.63719480066575,-0.06279847866180656
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.37244059467181,24.514036130734993,12.557638963601958,0.08928158469623249,0.004797674178355316,8.552584441598292,7.637044928525634,-0.06282807830600017
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.60944233088103,24.74991927249981,12.664971036294492,0.0896750877588115,0.004563767205582779,8.549909464056888,7.636378257306845,-0.06286203348223618
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,29.84649863414557,24.985856723775957,12.423665771436498,0.1105571690747098,0.004341258803182186,8.547312565141315,7.634206654726557,-0.06280547536207731
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.083609517029153,25.221848497067434,12.708035538970819,0.05565676113561402,0.004129594138203307,8.54479248534948,7.634362807011824,-0.06306904650691539
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.320774992097952,25.457894604881794,12.957443819291203,0.0780432409643872,0.00392824531009316,8.542347902391887,7.6343167296639605,-0.06300511135331047
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.557995071921027,25.69399505972836,13.041832133970033,0.09364255183874626,0.0037367100521250927,8.539977440326009,7.633608476904902,-0.06297394352705869
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,30.795269769070764,25.930149874120012,13.288265837148483,0.06968179401112273,0.0035545104944046855,8.537679677947313,7.633495356255994,-0.0630877547770593
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.03259909612199,26.16635906057274,13.362120928752441,0.061358323564908446,0.0033811919856556127,8.53545315648778,7.632761501993965,-0.06313899153493868
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,31.269983065652873,26.402622631604533,13.391144948798006,0.09035747943597627,0.0032163219711007105,8.533296386669589,7.63190704830701,-0.06306631642429827
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.50742169024423,26.638940599737595,13.567710011650913,0.07974328371695982,0.0030594889238631075,8.531207855158696,7.631541093850648,-0.06312293000056357
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,31.744914982479777,26.875312977495682,13.869916234867663,0.0649944966868432,0.0029103013274189345,8.529186030460114,7.63153228444332,-0.06318723269173299
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,31.982462954945888,27.111739777406328,13.87536195430461,0.05195787507972227,0.0027683867067369115,8.527229368294147,7.63065945834639,-0.06324156705860605
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,32.220065620232496,27.34822101199974,14.049451161214366,0.06620034045856649,0.002633390705840703,8.525336316490279,7.630272553126078,-0.06321965571862623
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.45772299093175,27.584756693808554,14.22114884699699,0.08100816901035479,0.0025049762096274186,8.523505319433049,7.629876159680632,-0.06319922574493543
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.695435079639125,27.821346835368963,14.319608952138463,0.08048115555792101,0.0023828225078698097,8.521734822092133,7.629303602334841,-0.063218141228681
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,32.93320189895255,28.05799144921961,14.239240027840161,0.10004184155776308,0.0022666244994207375,8.52002327366664,7.628342179173379,-0.06319054195305368
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,33.171023461473496,28.29469054790179,14.062949809977354,0.07732119649750402,0.0021560919347261656,8.518369130871795,7.627229701732956,-0.06325761323507491
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.40889977980566,28.53144414396036,14.653694629001235,0.044574717427137145,0.002050948694837442,8.516770860894319,7.6277631544648115,-0.06333958743296486
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.646830866556286,28.76825224994284,14.08175954817703,0.11469201438973897,0.0019509321051949281,8.515226944041018,7.6259431940649,-0.0632136087497726
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,33.884816734335075,29.00511487839963,14.821256017809148,0.08881537887628355,0.0018557922825331728,8.513735876103643,7.626700140068129,-0.06327858940554078
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,34.1228573957546,29.242032041883583,15.029048405149847,0.09487090577486867,0.0017652915133328855,8.51229617046137,7.6264146307882825,-0.06328168984818883
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,34.36095286343077,29.479003752950874,14.960775314289743,0.07342779586605452,0.0016792036623169955,8.510906359941002,7.625661582561766,-0.06333133629094596
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.599103149982156,29.716030024160787,15.036198194402273,0.09932414061508688,0.0015973136095571547,8.50956499845353,7.625180373355519,-0.06330118975697882
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,34.83730826803,29.95311086807506,15.058651376425258,0.06681704462918603,0.0015194167148232518,8.508270662424547,7.624636270223635,-0.06336326985736619
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,35.07556823019864,30.190246297258085,15.268208219013646,0.0943545358196296,0.001445318307871911,8.507021952034712,7.6243874596458205,-0.06333313024994643
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,35.31388304911553,30.427436324278023,16.188681979817822,0.06279423634025783,0.0013748332034306504,8.505817492285491,7.625113402201304,-0.0633876511166249
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.552252737410804,30.664680961705493,15.511757862038733,0.11786850540884686,0.0013077852396924702,8.504655933904283,7.6236531705216946,-0.06332409768649501
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,35.79067730771723,30.901980222113544,15.597951214216588,0.08597754803130186,0.0012440068391911749,8.503535954102079,7.62325664614493,-0.06337534156277386
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,36.02915677267093,31.139334118078345,15.89490828557416,0.08338296774357268,0.0011833385909808534,8.50245625719595,7.6231236335443375,-0.0633874840938912
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,36.267691144911126,31.376742662179822,16.045395311871992,0.09261128850845957,0.0011256288530936836,8.501415575107755,7.622815098008292,-0.06338557654893
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,36.50628043707926,31.614205866999477,15.814657655965458,0.09533106466186325,0.0010707333742987109,8.500412667749684,7.622105156891857,-0.06339123756664043
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,36.744924661820335,31.851723745122797,16.164117448808966,0.07880573201402008,0.0010185149342305513,8.499446323306524,7.6220328260449035,-0.06341636597975976
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,36.98362383178156,32.08929630913748,16.561918651162078,0.06608867454183098,0.0009688430010011682,8.498515358423806,7.621993498500185,-0.06343575846102056
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,37.222377959613695,32.32692357163436,16.20757849729437,0.11471992315237323,0.000921593405450057,8.49761861831037,7.621244123459607,-0.06339706613512273
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,37.46118705797019,32.56460554520713,16.429434051629556,0.08826792088068025,0.0008766480312284367,8.49675497676327,7.621052340697182,-0.0634282681502287
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,37.700051139507586,32.802342242452596,16.655527053389907,0.08513480078109481,0.0008338945199514356,8.495923336122344,7.62086395873965,-0.06343737207716713
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,37.93897021688486,33.040133675970026,16.922401393474562,0.09212153260484968,0.0007932259906888989,8.495122627161258,7.620707917291385,-0.06343787727442643
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,38.17794430276433,33.27797985836223,16.72911440581104,0.06071419824804636,0.00075454077310036,8.494351808921383,7.62020195068274,-0.06346759801569637
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,38.416973409810986,33.515880802234,16.71382386465026,0.09221425278460593,0.0007177421535530267,8.493609868494275,7.619855527503291,-0.06344956226803439
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.6560575506929,33.75383652019393,17.07860249797988,0.08888552373442771,0.0006827381335933692,8.492895820758248,7.619786021697702,-0.06345728769126747
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,38.89519673808106,33.99184702485303,17.389443972327,0.06577943035157574,0.0006494412001731495,8.492208708073967,7.619672730200422,-0.06347736975432278
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,39.13439098464933,34.22991232882522,17.33752978518721,0.07822890802500204,0.0006177681070595658,8.491547599943765,7.6193310193041,-0.06347377548724778
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,39.373640303074666,34.46803244472796,17.24745642744896,0.12499507776952967,0.0005876396668866513,8.490911592638874,7.618985113465347,-0.06345056575071593
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.61294470603649,34.70620738518071,17.635671988731616,0.07973141739747724,0.000558980553331238,8.490299808798584,7.6189260127111895,-0.06348127111725603
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,39.852304206217546,34.94443716280627,17.930203730030847,0.10468516521511262,0.0005317191129217271,8.48971139700488,7.61880939721717,-0.0634719091003598
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,40.09171881630324,35.182721790230296,17.91298170614386,0.07468746161531925,0.0005057871860116536,8.489145531335994,7.61853314995968,-0.06349144451127844
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,40.3311885489821,35.421061280080934,17.97934140391022,0.09729014699422223,0.00048111993647264505,8.488601410901845,7.618311012699418,-0.06348398012712807
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,40.570713416945516,35.659455644990736,18.0642639145836,0.08750760231523991,0.00045765568968291696,8.488078259364269,7.618106647172328,-0.06349223142402773
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,40.810293432887775,35.89790489759292,18.39720297747882,0.09606507978876522,0.0004353357784079526,8.487575324444594,7.61801832340044,-0.0634918778939467
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,41.049928609506296,36.13640905052562,18.216463586114617,0.07794430953289577,0.0004141043961895407,8.487091877420939,7.617714521761491,-0.06350277087471837
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,41.2896189595009,36.374968116428484,18.699442740292227,0.05517250044229094,0.00039390845787794254,8.486627212617408,7.617690630976553,-0.0635145987228747
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,41.52936449557476,36.613582107944964,18.770164962976345,0.07952891274443097,0.00037469746695965465,8.486180646887172,7.617504155082336,-0.06350775343216837
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,41.76916523043395,36.85225103772116,18.61437482830275,0.11482701777598692,0.00035642338935008605,8.485751519091243,7.617244746851663,-0.06349778720484914
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,42.0090211767874,37.09097491840563,18.643243298771985,0.10520723521501019,0.0003390405333365103,8.48533918957458,7.617063304745785,-0.06350414960070097
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,42.248932347346724,37.32975376265046,18.762709644317923,0.12066453542658451,0.00032250543537191696,8.484943039641044,7.616919452490707,-0.06350195514277059
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,42.48889875482686,37.568587583110215,19.183299694951252,0.07207630276795385,0.00030677675143492387,8.484562471028545,7.616873114572751,-0.06351975851396725
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,42.728920411945424,37.80747639244297,18.996815998197025,0.05900137521130944,0.00029181515368474035,8.484196905385602,7.616645590477532,-0.06352560333224637
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,42.96899733142312,38.046420203308614,19.614304715053656,0.08586792181075609,0.0002775832321533371,8.483845783750443,7.6166549860224455,-0.06351988993276275
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,43.20912952598333,38.28541902837124,19.17462328339714,0.09148757404697783,0.0002640454012295071,8.483508566033635,7.616376422910712,-0.0635204290379073
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,43.44931700835297,38.524472880296926,19.315900311940524,0.07347762925546952,0.0002511678107014233,8.48318473050511,7.6162630254708565,-0.06352694921311179
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,43.68955979126121,38.76358177175554,19.778639731167445,0.07226553591155316,0.00023891826113564725,8.48287377328644,7.616230231076186,-0.06352891747034742
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,43.92985788744008,39.002745715418726,19.809971080083866,0.07986138644522356,0.00022726612338133816,8.482575207849008,7.616095599692349,-0.06352877386464958
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,44.170211309625174,39.24196472396191,19.591171749411718,0.11720618958777074,0.000216182261998688,8.482288564518743,7.615913113209391,-0.06352229025857278
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,44.41062007055474,39.48123881006316,19.863946609202323,0.08964424640489632,0.000205638962420383,8.482013389987962,7.615842920308401,-0.06352986395449542
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,44.651084182969704,39.720567986403445,20.11222949079294,0.07570754095298504,0.00019560986166419607,8.481749246834793,7.615768624157191,-0.06353412662607422
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,44.89160365961453,39.95995226566662,20.346207282610827,0.07618702538891853,0.000186069882423666,8.481495713050613,7.615692921075773,-0.06353536603097139
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,45.13217851323592,40.199391660539874,20.396581116779,0.06622404853051655,0.0001769951703722416,8.481252381575835,7.615586289749173,-0.06353839760619656
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,45.37280875658367,40.43888618371283,20.318654976739346,0.12011004271772485,0.00016836303452428186,8.481018859844387,7.615462823053295,-0.06353044552205205
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,45.613494402410915,40.67843584787778,20.649014094757277,0.09378206741095241,0.00016015189050392822,8.4807947693371,7.615411405385774,-0.06353617014948458
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,45.85423546347322,40.91804066573079,20.818884892847443,0.03942876400486739,0.00015234120658012015,8.48057974514425,7.615335466050832,-0.06354567935715637
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,46.09503195252973,41.15770064996993,20.641398291869173,0.1252128283715237,0.00014491145233292416,8.480373435537405,7.615211632135465,-0.06353401345518006
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,46.335883882341776,41.39741581329726,21.071748620469677,0.08517674974539702,0.0001378440498229169,8.480175501550692,7.615178878720638,-0.06354086633363323
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,46.576791265674046,41.637186168416605,21.231801916292035,0.10327677106714006,0.0001311213271416063,8.47998561657162,7.615109387862832,-0.06353949295994069
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,46.81775411529432,41.87701172803537,21.238744970850874,0.04865565989842224,0.00012472647422682098,8.479803465941494,7.615023165680526,-0.06354737256392141
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,47.058772443973055,42.1168925048645,20.83457835693614,0.1061730297442498,0.00011864350083265154,8.479628746565457,7.614892330863547,-0.06354123111500537
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,47.29984626448358,42.356828511616044,21.271565530249113,0.0949003028301032,0.00011285719654890646,8.479461166532182,7.614865145808484,-0.06354348545824091
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,47.540975589602354,42.596819761007154,21.57389083792993,0.0649154401806129,0.00010735309277016448,8.479300444743181,7.614822424984899,-0.06354757661546931
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,47.782160432108476,42.836866265756115,21.473452487267508,0.11381461026371831,0.0001021174265193723,8.479146310551727,7.614739075608879,-0.06354325581975533
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,48.02340080478462,43.076968038584965,22.2492872641713,0.0667873078199488,9.713710603556993e-05,8.478998503411276,7.614745410070635,-0.06354870730504221
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,48.26469672041567,43.31712509221886,21.668013978514367,0.10595214255837426,9.23996780397312e-05,8.478856772533392,7.614622363782724,-0.06354570600439269
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,48.50604819178983,43.557337439385165,22.116693745061422,0.0936222800798081,8.789329659689927e-05,8.478720876555029,7.614598463931133,-0.0635475536091953
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,48.74745523169843,43.79760509281505,22.236626176462828,0.07908809651668847,8.36066934967851e-05,8.478590583215068,7.614546320894232,-0.06354944254814311
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,48.988917852935245,44.03792806524209,22.358992878473984,0.07382791867560634,7.952915007878961e-05,8.478465669040057,7.61449642546334,-0.06355044254500528
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,49.23043606829736,44.27830636940256,22.5924646493445,0.10371482395177267,7.565047043101974e-05,8.478345919038937,7.6144568939857615,-0.06354871447559532
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,49.47200989058476,44.51874001803624,21.974249604159056,0.09100452479815502,7.196095589630172e-05,8.478231126406687,7.614357140881965,-0.06355024628881735
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,49.71363933260031,44.759229023885624,22.940421481751237,0.07818483916510743,6.845138082146045e-05,8.47812109223675,7.614372875933545,-0.06355166627460891
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,49.95532440714978,44.999773399696075,22.952687663128746,0.058527780388395456,6.511296948924069e-05,8.478015625242001,7.614322506464164,-0.06355341941122493
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,50.19706512704203,45.24037315821605,23.058225987606875,0.09021210069604102,6.193737417520151e-05,8.477914541484239,7.614280331618583,-0.06355184467335324
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,50.43886150508881,45.481028312196024,22.527042048740675,0.08707205439639765,5.8916654274726475e-05,8.477817664111896,7.614202381314444,-0.06355249418095556
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,50.68071355410453,45.72173887439135,23.303129749453255,0.07494453855860783,5.6043256447966865e-05,8.477724823105923,7.614203022750631,-0.06355360667618715
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,50.922621286907386,45.962504857558486,23.133360448556182,0.09141122410416536,5.330999573307909e-05,8.477635855033599,7.614151088019467,-0.06355310741000687
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,51.16458471631758,46.203326274457666,23.10523828648825,0.10188152652590432,5.07100375805377e-05,8.477550602810119,7.614109310497538,-0.06355297938283445
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,51.40660385515883,46.44420313785203,23.67353338502309,0.07803452700483327,4.823688076360768e-05,8.477468915467806,7.614098409346315,-0.06355453885393178
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,51.648678716257336,46.68513546050734,23.91310730959151,0.07577439567141298,4.5884341122249605e-05,8.477390647932733,7.6140716197580955,-0.06355497566852727
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,51.89080931244261,46.92612325519252,23.8129596965857,0.07632244238831021,4.3646536099814594e-05,8.477315660808618,7.614030772924098,-0.06355526355446044
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,52.13299565654705,47.16716653467934,24.12447165573517,0.0603071876195127,4.151787003386771e-05,8.477243820167773,7.614009222621736,-0.06355622623964897
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,52.37523776140618,47.408265311742696,23.44021655630879,0.08856516202215836,3.949302016436344e-05,8.47717499734898,7.613948766725543,-0.06355536106212678
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,52.61753563985816,47.64941959916014,24.227996671065235,0.04697801567354887,3.75669233241905e-05,8.477109068762061,7.613947877072419,-0.06355721637369563
