,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-77.8715005285302,-68.82862091457864,-35.83862592859233,-0.06474905862541291,0.0005823840084230274,8.430616666447952,7.58801799432023,-0.06356206068972971
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-78.73124197771719,-69.69679344297919,-36.41000996494937,-0.1254469109258638,0.0005287342585549132,8.43430498801379,7.590047070235075,-0.06359409000441026
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-79.59018185167899,-70.5641565354842,-36.770819335771755,-0.1498241394813915,0.0004799818105311735,8.437699766879302,7.59202013358707,-0.06360277355904183
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-80.44832089776011,-71.43071094676678,-37.141273506709595,-0.10955435467474572,0.00043568508236614684,8.440823426316769,7.593824804550647,-0.06358140745603662
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-81.30565986260795,-72.2964574307965,-38.08751581898606,-0.077495200395572,0.0003954416402767753,8.443696780610544,7.595251699980103,-0.06356687901542699
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-82.16219949217395,-73.16139674083999,-38.12398496500924,-0.07507544876783623,0.0003588848109282847,8.446339138717754,7.596909289549452,-0.06356550122662502
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-83.01794053171385,-74.0255296294614,-38.27005861749555,-0.1646116873488257,0.0003256805763877257,8.448768402650325,7.598380388522778,-0.06359427912420848
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-83.87288372578871,-74.8888568485232,-38.72535469317329,-0.2626353347932042,0.0002955247295446386,8.451001160665633,7.5996294895234096,-0.06362020027818482
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-84.72702981826552,-75.75137914918717,-39.47832709114951,-0.15647482704084226,0.00026814026932673874,8.453052775380796,7.600696546997237,-0.06358628283794752
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-85.58037955231734,-76.61309728191468,-39.86565527741781,-0.12527914602233903,0.00024327501652224686,8.454937466948037,7.601773265528598,-0.06357638339150916
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-86.4329336704247,-77.47401199646697,-40.075141962150674,0.039043654065595845,0.0002206994324198359,8.456668391445836,7.6027988976195156,-0.06353872412793028
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-87.2846929143758,-78.33412404190665,-41.04240736805753,-0.03742470035261736,0.00020020462379348,8.458257714653861,7.603582612590555,-0.06355613631637048
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-88.13565802526723,-79.19343416659808,-41.029129897502735,-0.18795820533445973,0.00018160051899478538,8.459716681389219,7.604490220106223,-0.06358395952832387
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-88.98582974350444,-80.05194311820752,-41.49372035326859,-0.19844401711643922,0.00016471420107217158,8.461055680588107,7.605235087396711,-0.06358358608590718
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-89.8352088088028,-80.90965164370422,-41.67840181770466,-0.01341646217245529,0.00014938838491743088,8.462284306320864,7.605960103660307,-0.06355387793164137
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-90.68379596018794,-81.76656048936115,-42.48279374734554,-0.2280914688096436,0.00013548002644887607,8.463411414930047,7.606536691608645,-0.06358365954055799
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-91.53159193599647,-82.62267040075555,-42.47933697150963,-0.13234846811982504,0.00012285905277981948,8.464445178481038,7.607169378084262,-0.06356982011612546
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-92.37859747387667,-83.47798212276913,-43.46416690827948,-0.06986689357879605,0.00011140720319492665,8.465393134712949,7.607633314550873,-0.0635620714791421
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-93.22481331078892,-84.33249639958962,-43.79073169498626,-0.15560154203497767,0.00010101697156854019,8.466262233674584,7.608131032923569,-0.06357066661782672
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-94.07024018300658,-85.1862139747106,-44.48929684145509,-0.1923015373621606,9.159064161183225e-05,8.46705888122627,7.608551602481003,-0.06357316039290557
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-94.91487882611649,-86.03913559093269,-45.01520616730037,-0.23144889004766966,8.303940703305071e-05,8.46778897958346,7.608953473012979,-0.06357531027848011
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-95.75872997501989,-86.89126199036346,-44.99244571543459,-0.06973735604687281,7.52825693405259e-05,8.468457965072579,7.609363417442567,-0.06356183394245714
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-96.60179436393257,-87.7425939144193,-45.919619436631145,-0.22964476429343517,6.824680661476619e-05,8.469070843263609,7.609670262508636,-0.06357270365964454
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-97.44407272638578,-88.59313210382447,-45.95455351893041,-0.06108797066062266,6.18655071270382e-05,8.469632221637578,7.610009711036628,-0.06356121598024142
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-98.28556579522728,-89.44287729861344,-46.94718632977146,-0.11418634644411174,5.6078162190325366e-05,8.470146339940602,7.610264061795946,-0.06356420795398
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-99.12627430262111,-90.29183023813047,-47.42850031640777,-0.1962600924532154,5.082981309738065e-05,8.470617098369319,7.610525949299369,-0.06356811404959539
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-99.96619898004889,-91.13999166103038,-47.760298457718676,-0.09544028752606071,4.607054743248296e-05,8.471048083725938,7.610772621840607,-0.06356283767751204
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-100.80534055831004,-91.98736230527938,-48.08347664082058,-0.011341278313481418,4.175504044108773e-05,8.471442593674213,7.610998092776126,-0.06355918854628552
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-101.64369976752296,-92.83394290815528,-48.95611992020821,-0.20374729042993422,3.784213750729451e-05,8.471803659221031,7.611183006262667,-0.0635666739331993
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-102.48127733712487,-93.6797342062491,-48.87213328927087,-0.06065197549132151,3.429447412526761e-05,8.47213406554166,7.611386575883735,-0.06356126922216356
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-103.31807399587345,-94.52473693546482,-49.262801734412,-0.06859516687240941,3.1078130059627174e-05,8.472436371260276,7.611556111303417,-0.06356152543930893
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-104.15409047184643,-95.36895183102013,-49.722986918512845,-0.23748372019960495,2.8162314673431e-05,8.472712926291095,7.6117089917051475,-0.06356626705426718
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-104.98932749244328,-96.21237962744766,-50.02752411128297,-0.17379902306802197,2.551908066261346e-05,8.4729658883393,7.611852773482281,-0.06356418216187017
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-105.82378578438455,-97.05502105859497,-51.323633766160334,-0.07552503330432447,2.3123063674433533e-05,8.473197238155162,7.611960911906807,-0.06356164563485543
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-106.65746607371396,-97.89687685762527,-51.27386907507958,-0.14886732380536838,2.0951245506283844e-05,8.473408793629039,7.612089954894101,-0.06356315626428621
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-107.49036908579768,-98.73794775701839,-51.7633983514284,-0.09961284059112341,1.898273878168732e-05,8.473602222809546,7.6121965821227215,-0.06356205335395186
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-108.32249554532602,-99.57823448857117,-52.542035429134046,-0.09257664570705426,1.7198591183907408e-05,8.473779055922035,7.61228912749798,-0.06356186802016611
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-109.15384617631352,-100.41773778339814,-52.30755110807017,-0.10303879914497216,1.5581607495669863e-05,8.473940696459547,7.61239005137513,-0.06356198412010539
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-109.98442170209977,-101.2564583719322,-53.05917764778989,-0.21525000872391065,1.4116187847287147e-05,8.474088431413785,7.612467250501019,-0.06356351026361658
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-110.81422284534959,-102.09439698392563,-53.308449096851284,-0.2034879081423968,1.2788180716148038e-05,8.474223440709125,7.612544636287155,-0.06356315840415347
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-111.64325032805455,-102.9315543484497,-53.81103948698507,-0.07384753379280351,1.1584749349156535e-05,8.474346805898556,7.612612129075794,-0.06356148816092481
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-112.47150487153267,-103.76793119389627,-54.46202653807308,-0.08760638692573153,1.0494250397263997e-05,8.474459518176381,7.6126722806583675,-0.06356162133272285
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-113.29898719642972,-104.60352824797803,-54.692805424931265,-0.09775025741420862,9.506123658652205e-06,8.47456248575885,7.612731425159124,-0.06356169400208495
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-114.1256980227192,-105.43834623772908,-55.36208518298547,-0.11685884173762151,8.610791925234786e-06,8.474656540680265,7.612781446784993,-0.0635618279317318
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-114.95163806970376,-106.2723858895056,-55.784651821280896,-0.24887097797410274,7.799570016728466e-06,8.474742445048841,7.612829237978306,-0.06356281433355389
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-115.77680805601543,-107.10564792898714,-56.14273660593594,-0.11559362062163459,7.064582168319561e-06,8.474820896803465,7.612873305000554,-0.06356173658440091
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-116.60120869961588,-107.93813308117628,-56.885766022604315,-0.23536306350968594,6.398687012574506e-06,8.474892535009548,7.612911005439593,-0.0635624683035553
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-117.42484071779758,-108.7698420703993,-57.09652072667437,-0.09794638106197517,5.795409464321966e-06,8.474957944729459,7.612948694882507,-0.06356156827350826
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-118.24770482718417,-109.60077562030757,-57.3607929847153,-0.07668109295755343,5.248878879326106e-06,8.475017661500397,7.612982673658572,-0.0635614378621259
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-119.06980174373139,-110.43093445387775,-58.62550658614396,-0.13145539830161646,4.753772914187223e-06,8.475072175450263,7.613008830570068,-0.06356169175108145
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-119.89113218272695,-111.26031929341251,-58.128920457473754,-0.11775667817814917,4.305266566517777e-06,8.475121935079715,7.613040677041576,-0.0635616023235366
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-120.71169685879246,-112.0889308605405,-59.03335492056938,-0.07242135658958038,3.898985921479914e-06,8.47516735073661,7.613063860465707,-0.06356140354325078
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-121.53149648588236,-112.91676987621857,-59.60334124949818,-0.1042054752212751,3.53096617363047e-06,8.47520879780707,7.613086375157126,-0.06356151251124814
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-122.35053177728605,-113.74383706073033,-59.554201923007085,-0.11779925825694537,3.1976135320637905e-06,8.47524661964549,7.613108939138525,-0.06356154243009254
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-123.16880344562765,-114.57013313368869,-59.91553098174063,-0.12395149465360689,2.8956706524036594e-06,8.475281130264282,7.613128173604684,-0.06356154386819847
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-123.98631220286704,-115.39565881403502,-60.62850652278373,-0.21603123657454315,2.6221852715773793e-06,8.475312616802421,7.613144772205265,-0.06356176880252504
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-124.80305876030006,-116.22041482004086,-61.265230152170446,-0.12176177920664166,2.3744817507861126e-06,8.475341341790543,7.613160164058242,-0.06356150719409584
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-125.61904382855971,-117.04440186930776,-61.848626043124135,-0.07146930549484232,2.150135258920703e-06,8.475367545228806,7.613174362340091,-0.06356138600141699
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-126.43426811761604,-117.86762067876822,-62.183731268939724,-0.035866532921091654,1.9469483530944636e-06,8.475391446492706,7.613187823666168,-0.06356131507786843
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-127.24873233677746,-118.69007196468661,-62.42084419974092,-0.0156861947059328,1.7629297351868276e-06,8.475413246080617,7.6132002496103235,-0.06356128459771558
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-128.06243719469103,-119.51175644265932,-63.26039717350196,-0.07812272429852385,1.596274983509136e-06,8.475433127215961,7.613210580979778,-0.06356139224221109
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-128.875383399343,-120.33267482761534,-63.144995189825195,-0.02484929883694864,1.4453490770940336e-06,8.475451257315761,7.613221444456494,-0.06356131304582902
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-129.68757165805954,-121.1528278338172,-63.96207340151538,-0.08012953515934562,1.3086705468355084e-06,8.475467789336482,7.613230046313335,-0.06356139068055498
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-130.49900267750735,-121.9722161748621,-63.95372348839601,-0.09003936873408502,1.1848971029158907e-06,8.475482863007187,7.613238915340524,-0.06356140037198908
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-131.30967716369446,-122.79084056368062,-64.78073600838118,-0.03623948418607359,1.072812601784581e-06,8.475496605959222,7.613246049667855,-0.06356133968702157
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-132.1195958219703,-123.60870171254001,-64.66336495851843,-0.011296633157020786,9.713152285244765e-07,8.475509134760946,7.613253511479044,-0.06356131823275007
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-132.92875935702708,-124.42580033304284,-65.34599583871781,-0.042192740563384845,8.794067818687615e-07,8.475520555865316,7.613259554007004,-0.06356135020656714
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-133.7371684728996,-125.24213713612819,-65.77968630895559,0.02605148350798281,7.96182959515746e-07,8.475530966477512,7.613265280663491,-0.06356129765005779
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-134.54482387296662,-126.05771283207201,-67.38551560696926,-0.09700672105372732,7.208245508265432e-07,8.47554045534923,7.613269653922753,-0.06356139310651478
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-135.35172625995074,-126.87252813048877,-66.87330255683077,-0.08829688989053786,6.525894525650124e-07,8.475549103505735,7.613275105740758,-0.06356138514042393
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-136.15787633591992,-127.68658374033059,-67.73942974899305,-0.06741045403324541,5.908054311294887e-07,8.475556984911222,7.6132791961114235,-0.06356137127234425
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-136.96327480228697,-128.49988036988958,-68.27960548465894,-0.0764219177753489,5.348635618022932e-07,8.475564167077675,7.613283122564993,-0.06356137587692284
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-137.76792235981094,-129.3124187267962,-68.91627704143998,-0.10991401349613739,4.842122819705691e-07,8.475570711621906,7.6132866583548,-0.06356139144280368
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-138.5718197085978,-130.124199518022,-68.20895404362359,-0.11972640322621686,4.3835200110945625e-07,8.475576674775125,7.613290478080235,-0.06356139361833905
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-139.3749675481002,-130.9352234498794,-69.39000292977238,-0.08266604584783455,3.968302156196426e-07,8.475582107849023,7.613293157680705,-0.06356137657959694
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-140.17736657711922,-131.7454912280216,-69.53627744419578,-0.040852391142820466,3.59237081424713e-07,8.475587057661992,7.613295999929866,-0.06356136084037697
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-140.97901749380415,-132.55500355744476,-70.53925465096955,-0.1663200052021141,3.252014016038851e-07,8.475591566928887,7.613298299599396,-0.06356140241553644
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-141.7799209956535,-133.36376114248728,-70.81528608055487,-0.11374659662721776,2.94386990303116e-07,8.475595674617352,7.613300626565028,-0.06356138377216201
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-142.58007777951542,-134.1717646868309,-71.39289940558746,-0.08483059539310389,2.6648937776896575e-07,8.475599416273575,7.613302660608181,-0.06356137466630682
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-143.37948854158822,-134.9790148935014,-71.51783863465711,-0.09584887840696776,2.412328246184912e-07,8.47560282432002,7.61330462589361,-0.063561376787091
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-144.17815397742118,-135.78551246486893,-71.85506067921577,-0.08095297131438528,2.1836761642525477e-07,8.47560592832756,7.613306361605739,-0.06356137279604665
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-144.97607478191532,-136.59125810264882,-72.7796103002164,-0.14807248948744967,1.976676123939611e-07,8.475608755264128,7.6133078238481,-0.06356138570339533
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-145.7732516493234,-137.39625250790243,-73.13313152260537,-0.1915008645670957,1.7892802433945524e-07,8.475611329721932,7.613309267123713,-0.0635613918902451
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-146.5696852732512,-138.20049638103706,-73.099345302991,-0.07273755520043057,1.6196340440271828e-07,8.475613674125029,7.613310642428767,-0.06356137048449027
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-147.3653763466578,-139.00399042180754,-73.67290295154704,-0.054717053919239866,1.4660582194789718e-07,8.475615808918944,7.6133117978933464,-0.06356136770165582
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-148.16032556185576,-139.80673532931576,-74.41820785152508,-0.1373392007461005,1.3270321190920839e-07,8.47561775274387,7.613312829079703,-0.06356137878883915
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-148.9545336105128,-140.60873180201185,-75.12659869327332,-0.11067701387190709,1.2011787851196516e-07,8.475619522592854,7.613313776383472,-0.0635613746577152
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-149.7480011836515,-141.40998053769516,-74.52322805115219,-0.12810747700431335,1.087251397936002e-07,8.475621133956238,7.613314784619347,-0.06356137601606852
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-150.54072897165005,-142.21048223351417,-75.48042309221958,-0.11560906251451009,9.841209971259664e-08,8.475622600953573,7.613315537497324,-0.06356137412040672
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-151.33271766424306,-143.0102375859673,-75.83631367095745,-0.08073211675740932,8.907653586858593e-08,8.475623936454026,7.613316281522803,-0.06356137052779463
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-152.1239679505221,-143.8092472909036,-76.26588623823594,-0.06961526924387229,8.062589197723806e-08,8.47562515218634,7.613316952091299,-0.06356136948638501
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-152.9144805189362,-144.60751204352385,-77.20146037163755,-0.15460288743807116,7.297636525959579e-08,8.475626258839174,7.613317525452756,-0.063561375642163
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-153.70425605729267,-145.40503253837988,-77.21494394035932,-0.17220225406300305,6.6052079826851e-08,8.47562726615271,7.613318111843913,-0.06356137617424032
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-154.49329525275724,-146.20180946937634,-77.89142055267229,-0.08794153552482697,5.978433797700378e-08,8.475628183002243,7.61331860308289,-0.06356137045583603
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-155.28159879185532,-146.99784352977096,-78.20341191381952,-0.13786352272449065,5.41109420773481e-08,8.475629017474484,7.613319071303009,-0.06356137301884345
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-156.06916736047216,-147.7931354121751,-78.36322162908293,-0.1097241209221389,4.8975580393525505e-08,8.47562977693716,7.613319504176212,-0.06356137125913147
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-156.85600164385338,-148.58768580855462,-78.59361712255519,-0.15686886466848016,4.4327270848547605e-08,8.475630468102535,7.613319893609004,-0.06356137313435054
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-157.6421023266058,-149.3814954102295,-79.43836132735737,-0.19498438801834883,4.011985725966829e-08,8.475631097085369,7.613320222426243,-0.06356137427095668
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-158.42747009269786,-150.17456490787572,-79.32639576436861,-0.089222110037257,3.631155311269787e-08,8.475631669455757,7.6133205580111785,-0.06356136993006527
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-159.2121056254604,-150.96689499152538,-80.27441534844559,-0.23832321693617597,3.286452839720478e-08,8.47563219028737,7.613320826538323,-0.06356137474174962
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-159.9960096075872,-151.75848635056698,-80.94815940052347,-0.257210908297445,2.9744535446501146e-08,8.47563266420143,7.613321080707245,-0.0635613747582995
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-160.77918272113544,-152.54933967374618,-80.82418746288789,-0.13486504819848477,2.6920570107400018e-08,8.47563309540682,7.6133213341392,-0.06356137091781959
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-161.56162564752663,-153.33945564916706,-82.23160047388023,-0.05888188992830834,2.4364564910133477e-08,8.475633487736667,7.613321525894933,-0.06356136888427044
