,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-23.978279849858673,-19.421273870583235,-10.071104023459704,0.016500833872501453,0.01239608367600311,8.129824983503331,7.394106068920143,-0.06256891123221252
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-24.200477057973902,-19.644508508486204,-10.464719749374574,-0.029744294847450226,0.011792361968690419,8.144034490768545,7.400140882710653,-0.06316258581917523
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-24.422623681559898,-19.86769232568275,-10.775378677366858,0.004128902691163949,0.011217985128643799,8.157682378592243,7.407039524955606,-0.06280202053711782
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-24.644719732132447,-20.09082533374251,-10.606438833401983,-0.005443868683951969,0.010671533621176647,8.17078946246653,7.418890906323067,-0.06294116613970076
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-24.86676522120479,-20.313907544232677,-10.764958520703528,0.020361901833715335,0.01015165577640305,8.183375879750365,7.426753719909711,-0.0627094088411676
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-25.088760160287606,-20.53693896871711,-10.846256491073596,-0.02232319610248612,0.009657064640026553,8.195461104632075,7.435058355650313,-0.0631631292969926
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-25.310704560888798,-20.759919618758005,-11.182006300783781,-0.014621880871173998,0.009186534958847485,8.207063963418536,7.440659758675014,-0.0631117846797361
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-25.53259843451383,-20.982849505914338,-11.288088002408992,-0.01195871614176336,0.008738900296635849,8.218202650065757,7.448146162463953,-0.06311041855992887
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-25.754441792665617,-21.20572864174275,-11.46940203525437,-0.032900305886401915,0.008313050275968488,8.228894741874763,7.45468805636364,-0.06330648203912019
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-25.976234646844176,-21.42855703779678,-11.08730829839502,-0.010021590683834125,0.007907927941614143,8.239157215285351,7.465440464503423,-0.06313798028936324
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-26.197977008546978,-21.651334705627857,-11.409373829660508,-0.03714161951262618,0.00752252724106225,8.249006461707832,7.470224954449769,-0.06336262571307599
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-26.419668889268944,-21.874061656784292,-11.710091382662961,0.03254952051859328,0.007155890617827287,8.258458303339921,7.47504747012619,-0.06287360998571905
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-26.641310300502653,-22.096737902812414,-11.404146736908094,-0.04591498135850247,0.006807106713215335,8.267528008922099,7.483869764146355,-0.06344124815451715
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-26.86290125373736,-22.319363455255537,-11.648110446099425,0.003823600511487779,0.006475308172310492,8.276230309390519,7.488599992894102,-0.0631250305545264
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-27.084441760460432,-22.541938325653987,-11.665414598221485,-0.054710133216673285,0.0061596695500225895,8.284579413391592,7.494573057577063,-0.06350684831075985
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-27.30593183215624,-22.764462525546204,-11.980354603437188,0.007342170961766037,0.005859405313131877,8.292589022627002,7.498516412084998,-0.06314591641952212
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-27.527371480306595,-22.9869360664674,-12.276574918429345,-0.024540284846275018,0.005573767934368697,8.300272347002055,7.502462035706972,-0.06334387453067312
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-27.748760716390876,-23.209358959950464,-12.154944517881933,-0.024045735216082775,0.0053020460746748335,8.307642119554039,7.508511445940533,-0.0633518552873007
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-27.970099551885454,-23.431731217525844,-12.207621522277863,0.019188463156266655,0.005043562849906478,8.314710611140606,7.513355531879021,-0.06314401501899322
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-28.19138799826437,-23.654052850720753,-12.473857255229564,-0.061258279257736525,0.004797674178355316,8.32148964487124,7.516951965470947,-0.06355031952410525
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-28.412626066999124,-23.8763238710602,-12.594987006068703,0.017443214119450268,0.004563767205582779,8.327990610267614,7.521097689178711,-0.06319168293834929
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-28.633813769558426,-24.098544290066414,-12.3941063553977,-0.03239717247444096,0.004341258803182186,8.334224477141047,7.526466283005568,-0.06342607715578068
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-28.854951117408323,-24.320714119259513,-12.623174637621414,-0.02804487589722071,0.004129594138203307,8.340201809177525,7.529755189952973,-0.06341470029656421
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-29.076038122012537,-24.542833370155947,-12.700745935033982,-0.04194880615460139,0.00392824531009316,8.345932777222702,7.533525066096052,-0.06347646954965412
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-29.2970747948319,-24.76490205427084,-12.801738884690938,-0.012240786971484674,0.0037367100521250927,8.351427172260982,7.537038545296663,-0.06336959886354346
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-29.518061147324914,-24.986920183115547,-13.238398983819344,-0.015402489961846566,0.0035545104944046855,8.35669441808453,7.5392060477683085,-0.06339018775735013
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-29.73899719094708,-25.208887768199407,-13.316616142712789,-0.010316211912803075,0.0033811919856556127,8.361743583649256,7.542555570020514,-0.06338133689987151
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-29.959882937151683,-25.430804821028996,-13.551420492752126,0.008126044629297446,0.0032163219711007105,8.366583395116228,7.545251083119534,-0.06333079919478213
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-30.180718397389118,-25.652671353108335,-13.772309976016667,-0.021191888596144848,0.0030594889238631075,8.371222247578016,7.547894605520183,-0.06343174004228372
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-30.401503583107335,-25.87448737593878,-13.510580218161067,0.009431567991741163,0.0029103013274189345,8.375668216470428,7.551846789270682,-0.06334893755686963
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-30.622238505751632,-26.096252901019135,-13.489677871726947,-0.03182382051628019,0.0027683867067369115,8.37992906867104,7.554902445862678,-0.0634735071909619
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-30.84292317676485,-26.31796793984531,-14.006610182854235,0.033920381925872656,0.002633390705840703,8.384012273286599,7.556389981940111,-0.06330466146141116
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-31.063557607586834,-26.539632503911005,-13.852359694085798,-0.005396772810611905,0.0025049762096274186,8.387925012132147,7.559552688664447,-0.0634156680685912
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-31.284141809655218,-26.761246604707022,-14.346956587459548,-0.0430400570029521,0.0023828225078698097,8.391674189905213,7.560996264743762,-0.06351247035417042
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-31.504675794404747,-26.98281025372151,-14.081311803094355,0.02729258460759665,0.0022666244994207375,8.395266444058995,7.564150122556269,-0.06335543720117158
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-31.725159573267714,-27.204323462440506,-14.52483615374603,0.01630524616202944,0.0021560919347261656,8.398708154378841,7.565591806984894,-0.06338916923348287
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-31.94559315767398,-27.425786242346597,-14.096384008821044,-0.010441774696945405,0.002050948694837442,8.402005452266803,7.568798218206096,-0.06345242343568128
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-32.1659765590504,-27.647198604920376,-14.308845769604533,-0.02705809004391324,0.0019509321051949281,8.405164229739219,7.570555050664522,-0.06349015357942693
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-32.38630978882162,-27.868560561639665,-14.518721610407763,-0.011691701469862537,0.0018557922825331728,8.408190148142722,7.572251236015989,-0.0634651096695871
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-32.606592858409385,-28.08987212397962,-14.5398390498907,0.014088612786261612,0.0017652915133328855,8.411088646594157,7.574216924705205,-0.06342429414442918
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-32.82682577923302,-28.31113330341306,-14.85434291593915,0.0023603689597306854,0.0016792036623169955,8.413864950150154,7.575595926837152,-0.06345067297447851
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-33.04700856270926,-28.532344111409703,-14.812802835680984,-0.04686277240370518,0.0015973136095571547,8.416524077712207,7.577502157778482,-0.06353469610268289
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-33.267141220251986,-28.753504559437037,-14.935100687841985,-0.0280664982946488,0.0015194167148232518,8.419070849673284,7.579063261996923,-0.06350743749844633
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-33.48722376327273,-28.974614658959563,-14.971210006413825,0.028735932756679405,0.001445318307871911,8.421509895311994,7.580681874865214,-0.06342797001829029
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-33.70725620318038,-29.195674421439666,-15.284625395045023,-0.012932387119413136,0.0013748332034306504,8.423845659940456,7.581842854200564,-0.06349176259294094
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-33.92723855138114,-29.416683858336732,-15.534338370649547,-0.026583018046116846,0.0013077852396924702,8.426082411812052,7.583051544118513,-0.0635130092567205
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-34.14717081927887,-29.637642981107824,-15.517468121721055,-0.037646639051008846,0.0012440068391911749,8.428224248795214,7.584548851686722,-0.0635291308969937
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-34.36705301827458,-29.858551801207113,-15.513800494812102,0.01751252257237157,0.0011833385909808534,8.430275104819412,7.585956496351628,-0.06346543113366736
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-34.58688515976682,-30.079410330086542,-15.76475791054116,0.021608330647848728,0.0011256288530936836,8.43223875609952,7.587008671719813,-0.06346549952695289
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-34.80666725515113,-30.30021857919507,-15.80733503286777,-0.025575990924342484,0.0010707333742987109,8.434118827144646,7.588246433958094,-0.06352069678624478
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-35.0263993158213,-30.520976559978983,-15.943038696235757,-0.017491177375594802,0.0010185149342305513,8.435918796557491,7.589331208015503,-0.06351444582009333
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-35.24608135316765,-30.741684283882464,-16.0107075895754,0.0012514054699430677,0.0009688430010011682,8.437642002630218,7.590435737542619,-0.0634985755953649
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-35.46571337857851,-30.96234176234658,-16.24562043677974,-0.027633711321223275,0.000921593405450057,8.439291648742794,7.591335469336205,-0.06352825830589545
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-35.685295403439234,-31.18294900681018,-16.27624725710411,-0.0005400268972277633,0.0008766480312284367,8.440870808569617,7.5923809695678965,-0.06350612146280564
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-35.90482743913304,-31.403506028709227,-16.58162261374177,-0.025922256339516725,0.0008338945199514356,8.442382431100189,7.593147681773424,-0.06352998194850193
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-36.12430949703982,-31.624012839477246,-16.674345119529285,-0.028456805410859154,0.0007932259906888989,8.443829345479491,7.594058104754684,-0.06353352314605457
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-36.3437415885377,-31.844469450545088,-16.815776361959163,-0.03736057266379156,0.00075454077310036,8.44521426567365,7.59489096286926,-0.06354159942916184
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-36.5631237250017,-32.064875873340945,-16.682500406313583,-0.006808226994448052,0.0007177421535530267,8.446539794966311,7.595885577800295,-0.06352063487592118
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-36.78245591780438,-32.28523211929068,-17.163325552476515,0.008716999856633878,0.0006827381335933692,8.447808430291081,7.596407751649895,-0.06351202179963274
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-37.001738178315755,-32.50553819981694,-17.06109300378572,-0.013617122770148704,0.0006494412001731495,8.449022566405281,7.597299132120046,-0.06352893314707175
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-37.22097051790318,-32.7257941263408,-17.148647237598375,0.013355276415882855,0.0006177681070595658,8.45018449991012,7.598026559005014,-0.06351385234784503
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-37.44015294793135,-32.9459999102798,-17.133853045051744,0.00026524867058341783,0.0005876396668866513,8.451296433122291,7.5987812922198,-0.06352386194593847
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-37.6592854797626,-33.16615556304892,-17.493400345891253,0.004867742363023897,0.000558980553331238,8.452360477801884,7.599289544419569,-0.06352311845575119
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-37.878368124756534,-33.38626109606124,-17.76834307487593,0.005557263124206235,0.0005317191129217271,8.453378658741354,7.59982779757747,-0.06352461730052537
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-38.09740089427016,-33.606316520726544,-17.631244016872273,-0.0007531464296661738,0.0005057871860116536,8.454352917220248,7.600555336052272,-0.06352960140413252
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-38.31638379965785,-33.826321848452466,-17.765944226101364,0.008254267767182633,0.00048111993647264505,8.455285114330149,7.60111324314791,-0.06352681706368557
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-38.53531685227163,-34.0462770906439,-17.805398424725503,-0.0016207489104691497,0.00045765568968291696,8.456177034174289,7.601690692115739,-0.06353302152107823
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-38.75420006346075,-34.26618225870304,-17.910163764690097,0.021057488456904805,0.0004353357784079526,8.457030386946125,7.602212427637795,-0.06352453138210566
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-38.973033444571925,-34.48603736402944,-18.137022509407213,-0.04633175947404977,0.0004141043961895407,8.457846811891011,7.60266038335252,-0.0635542341412353
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-39.19181700694918,-34.705842418020325,-18.024849073471295,-0.023564896267119773,0.00039390845787794254,8.458627880155069,7.603224621821534,-0.06354561404938983
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-39.41055076193412,-34.92559743207024,-18.122776453036032,-0.034606264486286564,0.00037469746695965465,8.459375097525157,7.603680463385064,-0.06355051959396771
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-39.62923472086577,-35.14530241757108,-18.233758036089593,-0.006335688967157305,0.00035642338935008605,8.460089907063795,7.604111210444914,-0.06354097242744935
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-39.847868895080296,-35.36495738591216,-18.50950107681795,-0.0004675524385155949,0.0003390405333365103,8.46077369164273,7.60446701847777,-0.06353997763706724
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-40.06645329591152,-35.584562348479956,-18.682997220796526,-0.036738502270622364,0.00032250543537191696,8.461427776378779,7.604843008495365,-0.06355271847797199
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-40.28498793469104,-35.804117316658775,-18.583261852250207,-0.030436843686754145,0.00030677675143492387,8.4620534309754,7.605287211508434,-0.06355120716401601
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-40.50347282274702,-36.023622301830095,-18.899602471181943,-0.03166012327127099,0.00029181515368474035,8.462651871973419,7.6055868412977885,-0.06355205973135934
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-40.721907971405514,-36.24307731537291,-18.883516856905313,-0.019292666379705503,0.0002775832321533371,8.46322426491416,7.605968636279639,-0.0635490807487278
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-40.94029339199024,-36.46248236866334,-19.08085851329197,-0.02897450937774937,0.0002640454012295071,8.463771726418193,7.606275238870476,-0.06355223649705813
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-41.15862909582202,-36.6818374730753,-19.4062349703836,0.027673070560702007,0.0002511678107014233,8.464295326182722,7.606537271526311,-0.0635384538438393
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-41.37691509421914,-36.90114263998012,-19.426772783489337,-0.06288378038296627,0.00023891826113564725,8.464796088900682,7.606863342091078,-0.06356120710999018
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-41.59515139849746,-37.12039788074595,-19.560600480857286,-0.01607210530851777,0.00022726612338133816,8.465274996104307,7.607148002518386,-0.0635505762974229
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-41.81333801997012,-37.339603206739454,-19.53879482866322,-0.009112160670010638,0.000216182261998688,8.465732987936079,7.60745390852261,-0.06354959804526346
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-42.03147496994741,-37.55875862932334,-19.85814290418875,0.013310351471812476,0.000205638962420383,8.466170964849658,7.607674511035698,-0.06354556117744696
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-42.24956225973764,-37.77786415985862,-19.80560818654495,-0.020677916682254605,0.00019560986166419607,8.466589789243471,7.607960301451192,-0.06355298057210869
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-42.46759990064619,-37.996919809703655,-20.020374402622192,-0.017791204651451675,0.000186069882423666,8.466990287029432,7.608181915967756,-0.06355285254918538
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-42.68558790397592,-38.21592559021414,-19.879924188960285,0.011373651522567085,0.0001769951703722416,8.467373249139245,7.608457542830585,-0.06354810586155997
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-42.903526281027226,-38.43488151274288,-20.180705918907336,-0.02756586929533733,0.00016836303452428186,8.467739432970648,7.60864422775661,-0.06355530868672471
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-43.12141504309752,-38.65378758864046,-20.32778077856254,-0.016448693283988014,0.00016015189050392822,8.46808956377586,7.60884889422002,-0.06355382381420156
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-43.33925420148221,-38.87264382925481,-20.395044148501434,-0.021242303605562007,0.00015234120658012015,8.468424335994431,7.609056886372765,-0.06355492206080064
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-43.55704376747382,-39.09145024593108,-20.493946085679198,-0.023259319036766923,0.00014491145233292416,8.468744414532596,7.6092506496395,-0.06355552876969199
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-43.774783752362325,-39.31020685001207,-20.512321220069325,0.01760552045318442,0.0001378440498229169,8.469050435991202,7.609446762125699,-0.06355018062553039
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-43.99247416743513,-39.52891365283795,-20.902360418206865,-0.06089202593584364,0.0001311213271416063,8.469343009844149,7.609584700579532,-0.06356101899047896
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-44.210115023977316,-39.74757066574641,-20.847840287655266,0.003153333053174112,0.00012472647422682098,8.469622719569282,7.609773854288987,-0.06355304790871794
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-44.42770633327087,-39.966177900072395,-20.77022899932321,0.0017589647144100606,0.00011864350083265154,8.469890123733522,7.609956190867332,-0.06355361916521667
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-44.645248106595645,-40.18473536714795,-21.11767867693701,0.05455196792433781,0.00011285719654890646,8.470145757034063,7.610081214543434,-0.06354803905820379
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-44.86274035522886,-40.40324307830312,-21.246128966396018,0.009166292656181962,0.00010735309277016448,8.470390131297265,7.610225563426425,-0.06355356145887535
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-45.08018309044503,-40.62170104486506,-21.231231435736493,-0.05710620137416855,0.0001021174265193723,8.470623736436972,7.610378183186339,-0.06356070981317838
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-45.297576323516274,-40.84010927815862,-21.46180964906569,0.03321421270335856,9.713710603556993e-05,8.470847041373764,7.610499440614843,-0.06355196849834249
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-45.514920065712005,-41.05846778950584,-21.447022508390283,-0.04909237115660603,9.23996780397312e-05,8.471060494916708,7.610638548292663,-0.06356003206754178
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-45.7322143282991,-41.276776590226106,-21.72990239061956,-0.03488768792869745,8.789329659689927e-05,8.47126452660909,7.610744642052215,-0.06355884877392913
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-45.94945912254189,-41.495035691636375,-21.583952669743223,-0.02005933592599818,8.36066934967851e-05,8.471459547539471,7.610882627189786,-0.06355773193713835
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-46.16665445970214,-41.71324510505092,-21.693896579475847,-0.014604564461423442,7.952915007878961e-05,8.471645951119564,7.610992936606234,-0.06355747550522851
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-46.38380035103906,-41.931404841781706,-21.996568289868097,0.011557764839936757,7.565047043101974e-05,8.471824113830086,7.6110837126678454,-0.06355568620047067
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-46.600896807809434,-42.14951491313768,-22.11117739172205,-0.005885955402185061,7.196095589630172e-05,8.471994395935974,7.611184711414245,-0.06355721862038981
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-46.81794384126714,-42.3675753304259,-22.54053056471314,-0.002946100883333136,6.845138082146045e-05,8.472157142172135,7.61125964196489,-0.06355721979948258
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-47.03494146266374,-42.58558610494978,-22.15224656181314,0.005699852537094374,6.511296948924069e-05,8.472312682400872,7.611385590258161,-0.06355685919447929
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-47.25188968324823,-42.803547248011384,-22.359607657289892,0.017230268779977465,6.193737417520151e-05,8.472461332242187,7.611467270261892,-0.06355636497638462
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-47.46878851426695,-43.02145877090913,-22.483059885249848,-0.0322900849795138,5.8916654274726475e-05,8.472603393677966,7.611550536699929,-0.06355952659885465
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-47.68563796696368,-43.23932068493974,-22.558402451257955,0.015980981392854643,5.6043256447966865e-05,8.472739155631157,7.61163279314041,-0.06355691118594246
