,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-269.71106945365517,-256.99479120676574,-141.82651911085642,-0.02071391965652314,2.205111122186105e-08,8.475631576373056,7.613320419612824,-0.06356136805345003
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-270.9191814414942,-258.2239396468201,-142.60693776696763,0.023190238286119325,1.995720765089613e-08,8.475632107712165,7.613320716950468,-0.06356136726696407
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-272.12529485792646,-259.4510547150084,-143.37720620353022,-0.08040082529292558,1.806203222587483e-08,8.47563259099046,7.613320987731603,-0.06356136930243872
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-273.32941300917525,-260.6761397751243,-144.15559381508615,-0.05400449158643461,1.6346736107071264e-08,8.47563303053793,7.613321234000976,-0.06356136884206015
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-274.53153919599396,-261.89919818539596,-144.85362669078526,-0.07796131116655225,1.4794256798180134e-08,8.475633430296256,7.6133214592922025,-0.06356136921132034
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-275.7316767136758,-263.12023329849654,-145.50583830906405,-0.06426530960979004,1.3389149018185392e-08,8.475633793853419,7.613321664792142,-0.06356136900770906
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-276.92982885206254,-264.33924846155287,-146.3229889757278,-0.09667244131483788,1.2117431566267749e-08,8.475634124475295,7.613321849614684,-0.06356136939950506
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-278.12599889555355,-265.5562470161542,-147.05360141513336,-0.03718346726178101,1.096644866975401e-08,8.47563442513441,7.613322018780525,-0.063561368709012
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-279.3201901231148,-266.7712322983622,-147.67232821005794,-0.04589494120454951,9.924744447403333e-09,8.475634698536163,7.613322173757008,-0.06356136882294912
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-280.51240580828807,-267.9842076387197,-148.4443012166705,0.013385001552346232,8.981949249241489e-09,8.475634947142707,7.613322313225753,-0.06356136830715552
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-281.70264921919966,-269.19517636225953,-149.32136420820365,-0.12393397767651582,8.128676750947707e-09,8.475635173194716,7.613322439256071,-0.06356136948903333
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-282.89092361856916,-270.40414178851455,-149.91931968098294,-0.02166652122592705,7.356430786606281e-09,8.475635378731212,7.613322556049432,-0.06356136869008736
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-284.0772322637193,-271.6111072315257,-150.75330619552417,-0.08497891104197741,6.657520999487051e-09,8.475635565607622,7.613322660598255,-0.06356136914087164
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-285.2615784065836,-272.81607599985136,-151.4103131556682,-0.06126709627207738,6.02498647734935e-09,8.475635735512235,7.613322756812158,-0.06356136898446095
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-286.4439652937163,-274.01905139657714,-152.2600996676402,-0.11749673600336408,5.4525266174196815e-09,8.475635889981195,7.613322843213322,-0.06356136929236793
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-287.62439616630064,-275.22003671932384,-152.70656265298533,-0.05766742967694416,4.934438537441917e-09,8.475636030412138,7.613322923838794,-0.06356136896920063
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-288.80287426015803,-276.41903526025715,-153.57675917035118,0.009763310994670427,4.465560413735814e-09,8.475636158076632,7.613322995123367,-0.06356136867084812
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-289.9794028057573,-277.61605030609684,-154.29547097321893,-0.018183201413557448,4.041220185655875e-09,8.475636274131503,7.613323060618331,-0.06356136881490074
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-291.15398502822256,-278.81108513812524,-154.92565654071788,-0.042720053929468094,3.6571891187894345e-09,8.47563637962913,7.613323120491629,-0.06356136892206328
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-292.3266241473429,-280.00414303219645,-155.72599117625307,-0.024852635928662714,3.309639767188403e-09,8.475636475526851,7.613323174333128,-0.06356136887017194
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-293.49732337758104,-281.1952272587455,-156.56044005929547,-0.08359841380678468,2.9951079183627786e-09,8.475636562695506,7.61332322320928,-0.06356136905829701
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-294.6660859280819,-282.3843410827971,-157.1281252451281,-0.019660353812511744,2.7104581441012336e-09,8.475636641927208,7.613323268402618,-0.06356136887929204
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-295.8329150026814,-283.5714877639748,-157.86325879927998,-0.06818765208749245,2.4528526158103136e-09,8.47563671394245,7.613323309037752,-0.06356136900963151
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-296.99781379991566,-284.7566705565092,-158.5837700093221,0.0019299559859131676,2.2197228753284022e-09,8.475636779396543,7.613323346015929,-0.06356136885291132
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-298.16078551302917,-285.93989270924834,-159.21589461813045,-0.006310955001920249,2.0087442813900955e-09,8.475636838885492,7.613323379810181,-0.06356136888328247
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-299.3218333299841,-287.1211574656648,-159.96953888308852,0.007450245250839593,1.8178128783778636e-09,8.475636892951345,7.613323410293134,-0.06356136886919808
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-300.48096043346874,-288.30046806386633,-160.73169294473644,-0.017512263517427407,1.6450244579606534e-09,8.475636942087053,7.61332343799575,-0.06356136892253202
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-301.6381700009062,-289.4778277366032,-161.4326420376395,-0.08903618248534695,1.4886556059189103e-09,8.475636986740907,7.613323463276195,-0.06356136903620713
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-302.79346520446336,-290.65323971127833,-162.21591316559537,-0.021645397618952344,1.3471465461056215e-09,8.475637027320571,7.6133234861425505,-0.06356136894181695
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-303.9468492110592,-291.826707209955,-162.77117857008307,-0.004237485357272419,1.2190856112867002e-09,8.475637064196738,7.613323507214125,-0.06356136892596301
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-305.0983251823739,-292.9982334493668,-163.71811343193465,-0.11595809938069745,1.1031951867163926e-09,8.475637097706482,7.613323525915403,-0.06356136905608772
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-306.24789627485717,-294.1678216409258,-164.4004445639301,-0.05698734826686813,9.983189868929907e-10,8.475637128156293,7.613323543202809,-0.06356136899172093
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-307.3955656397369,-295.335474990731,-164.95945727186802,0.007187742925962581,9.03410539150665e-10,8.475637155824844,7.613323559023351,-0.06356136893436841
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-308.54133642302816,-296.501196699578,-165.70388934821457,-0.030844755309566985,8.175227597048203e-10,8.475637180965503,7.613323573236654,-0.06356136897153733
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-309.6852117655416,-297.6649899629673,-166.54708561562347,-0.030657535921130297,7.39798518598897e-10,8.475637203808622,7.613323586083807,-0.0635613689739417
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-310.8271948028919,-298.826857971113,-167.11209104683388,-0.031186157941509585,6.694620998068287e-10,8.47563722456363,7.613323597955376,-0.06356136897660992
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-311.9672886655065,-299.98680390895174,-167.95851060144597,-0.04206638167592036,6.058114716240686e-10,8.475637243420918,7.613323608563988,-0.06356136898526199
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-313.1054964786343,-301.1448309561513,-168.48119016284457,-0.06842461747214035,5.482112905188815e-10,8.475637260553569,7.61332361839042,-0.06356136900095
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-314.241821362354,-302.30094228711926,-169.32856664344186,-0.09453911023082906,4.960865688937779e-10,8.475637276118917,7.613323627148924,-0.06356136901365154
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-315.3762664315829,-303.455141071012,-170.00491859300627,-0.07064834171455203,4.4891694379640715e-10,8.475637290259995,7.613323635191581,-0.06356136900146538
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-316.50883479608535,-304.607430471743,-170.65750667693936,-0.008247916581161086,4.062314895850344e-10,8.475637303106804,7.6133236425081945,-0.06356136897581385
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-317.63952956048115,-305.75781364799184,-171.39760241940004,-0.03741001424406587,3.676040229548208e-10,8.475637314777524,7.613323649122283,-0.06356136898867056
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-318.76835382425395,-306.90629375321265,-172.11275180279318,-0.054006786002980256,3.3264885362090654e-10,8.475637325379566,7.6133236551417465,-0.06356136899510559
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-319.89531068176035,-308.0528739356427,-172.81133096364277,-0.04962145709852539,3.010169383811107e-10,8.475637335010562,7.613323660616542,-0.06356136899408775
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-321.0204032222377,-309.19755733831147,-173.6603218916214,-0.14256601292517157,2.7239240028867416e-10,8.475637343759242,7.6133236655498555,-0.06356136901980416
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-322.14363452981286,-310.3403470990485,-174.2239787463602,-0.03146073993576248,2.4648937829355077e-10,8.47563735170625,7.613323670106456,-0.06356136899037144
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-323.2650076835109,-311.4812463504929,-174.7974139327061,-0.06607144518189223,2.2304917599518383e-10,8.475637358924885,7.613323674240855,-0.06356136899884378
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-324.38452575726296,-312.62025822010145,-175.72568427055378,-0.09922978939280735,2.0183768112301062e-10,8.475637365481754,7.6133236779227,-0.06356136900548315
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-325.50219181991514,-313.7573858301567,-176.48404789310834,-0.08779074224529726,1.8264303005255544e-10,8.475637371437388,7.613323681303318,-0.06356136900270924
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-326.6180089352366,-314.8926322977764,-176.9933279512581,-0.047323431692225526,1.6527349410155643e-10,8.475637376846802,7.613323684416834,-0.0635613689956002
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-327.7319801619285,-316.0260007349218,-177.73140380300566,-0.06534456904805364,1.4955556655626881e-10,8.475637381759977,7.613323687208084,-0.0635613689985506
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-328.84410855363166,-317.15749424840567,-178.43872233256775,-0.004066973895655579,1.353322313747459e-10,8.475637386222347,7.613323689748581,-0.0635613689902324
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-329.9543971589355,-318.2871159399016,-179.15602932761087,-0.08298301580034195,1.2246139632131706e-10,8.475637390275184,7.613323692055385,-0.06356136900066231
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-331.06284902138594,-319.41486890595183,-179.85957612724889,0.00013885698391113976,1.1081447492257453e-10,8.47563739395599,7.613323694152709,-0.063561368991225
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-332.16946717949435,-320.54075623797604,-180.4924188485756,-0.024029533020608618,1.0027510311617173e-10,8.475637397298852,7.613323696065097,-0.06356136899431984
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-333.2742546667451,-321.66478102228,-181.19252581681476,-0.006062098283021733,9.073797780431887e-11,8.47563740033473,7.613323697795559,-0.06356136899306654
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-334.3772145116045,-322.78694634006354,-181.80343291646372,0.025571315988237586,8.210780573733314e-11,8.475637403091762,7.613323699374826,-0.06356136899096543
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-335.478349737529,-323.9072552674296,-182.6912192747231,-0.059569312821916576,7.429835225100387e-11,8.475637405595505,7.613323700788105,-0.06356136899798731
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-336.5776633629731,-325.0257108753918,-183.35433656043432,-0.07860666826631224,6.723158037576995e-11,8.475637407869183,7.613323702088363,-0.06356136899929543
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-337.67515840139816,-326.1423162298842,-183.96671944530075,-0.025546412059540557,6.083687173564916e-11,8.475637409933896,7.61332370327229,-0.06356136899597119
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-338.77083786128014,-327.2570743917682,-184.63251473709676,-0.04252644225866131,5.505032146943937e-11,8.475637411808812,7.613323704344225,-0.06356136899712593
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-339.8647047461183,-328.369988416842,-185.41784135635774,-0.04998919220211562,4.981410014402378e-11,8.475637413511343,7.613323705311745,-0.06356136899760781
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-340.956762054443,-329.48106135584845,-186.14559401498542,-0.0676613205510268,4.507587629697816e-11,8.475637415057312,7.613323706193567,-0.06356136899846872
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-342.0470127798245,-330.5902962544837,-186.78117218799517,-0.00538553790263574,4.0788293849728825e-11,8.475637416461085,7.6133237069984006,-0.06356136899591103
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-343.13545991088057,-331.6976961534054,-187.52794463183565,-0.041659008892191984,3.69084991792482e-11,8.475637417735717,7.613323707725049,-0.06356136899747553
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-344.22210643128506,-332.80326408824124,-188.08480353322076,-0.002938589114154233,3.3397713131134074e-11,8.47563741889307,7.61332370839155,-0.06356136899625925
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-345.3069553197756,-333.9070030895965,-189.02233022493377,-0.11380682138650844,3.022084370481887e-11,8.475637419943913,7.613323708984924,-0.06356136899980236
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-346.39000955016263,-335.0089161830636,-189.6370534245019,-0.09131727998423766,2.7346135547048834e-11,8.47563742089803,7.613323709533384,-0.06356136899904292
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-347.4712720913366,-336.10900638922936,-190.23323357342915,-0.04245406455094525,2.4744852756692045e-11,8.475637421764308,7.613323710031736,-0.06356136899776162
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-348.55074590727673,-337.20727672368366,-190.92788427558048,0.03741303638482574,2.239099183602702e-11,8.475637422550824,7.613323710481885,-0.063561368996023
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-349.6284339570591,-338.3037301970281,-191.62625306963233,-0.05001336312049354,2.026102192423447e-11,8.4756374232649,7.613323710890622,-0.06356136899800942
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-350.7043391948643,-339.3983698148834,-192.31046016666753,-0.02456255377358829,1.8333649720853407e-11,8.475637423913204,7.613323711262087,-0.06356136899756891
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-351.7784645699863,-340.49119857789856,-193.01352750022238,-0.07331985198033575,1.6589606753176204e-11,8.475637424501782,7.613323711599099,-0.06356136899844579
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-352.8508130268395,-341.58221948175816,-193.74438155842245,-0.10329210694692836,1.5011456864395593e-11,8.475637425036126,7.613323711904747,-0.06356136899888032
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-353.9213875049678,-342.67143551719136,-194.5254643972937,-0.03773277768015504,1.3583422000997973e-11,8.475637425521226,7.613323712181683,-0.06356136899793306
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-354.990190939052,-343.7588496699795,-195.16324752222926,-0.00045480769472749927,1.2291224560429351e-11,8.475637425961612,7.613323712435047,-0.06356136899750825
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-356.0572262589182,-344.84446492096487,-195.75205323742227,-0.04978939173594377,1.112194472525984e-11,8.475637426361398,7.613323712665601,-0.06356136899813072
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-357.12249638954563,-345.92828424605847,-196.340471940468,-0.0040929412626899975,1.006389135958523e-11,8.475637426724324,7.613323712874851,-0.06356136899768543
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-358.18600425107485,-347.0103106162481,-197.01830657242803,-0.011065835514356692,9.106485178718053e-12,8.475637427053778,7.613323713063945,-0.06356136899780586
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-359.24775275881535,-348.0905469976068,-197.77834955629592,-0.06918298342362128,8.24015302568402e-12,8.475637427352845,7.61332371323496,-0.06356136899833022
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-360.30774482325444,-349.16899635130096,-198.5645136141253,-0.08594947803752806,7.45623219887211e-12,8.475637427624324,7.61332371339011,-0.06356136899845084
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-361.3659833500641,-350.24566163359816,-199.1780487494521,-0.038009166594688004,6.7468838754923456e-12,8.475637427870755,7.613323713532222,-0.0635613689981115
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-362.42247124010964,-351.32054579587566,-199.89404232213383,-0.05244341805354935,6.105014766273615e-12,8.475637428094444,7.613323713660584,-0.06356136899821604
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-363.4772113894575,-352.393651784628,-200.64718401970728,-0.05723490681375232,5.524206218989349e-12,8.475637428297489,7.613323713776945,-0.06356136899824896
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-364.5302066893833,-353.46498254147565,-201.14448092719695,-0.01928983832200082,4.998650062750205e-12,8.475637428481791,7.613323713883912,-0.06356136899806261
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-365.5814600263794,-354.53454100317236,-201.99609768570238,-0.0654019149907148,4.5230905522911204e-12,8.475637428649078,7.613323713979337,-0.06356136899829223
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-366.6309742821631,-355.60233010161414,-202.72809527863123,-0.06757410318924961,4.092771832375885e-12,8.475637428800917,7.613323714066541,-0.06356136899830034
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-367.67875233368466,-356.6683527638463,-203.26977716239625,0.032536944919336896,3.703390397552729e-12,8.475637428938734,7.613323714146437,-0.06356136899792801
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-368.72479705313486,-357.7326119120725,-203.9466657359845,-0.01049624490379042,3.3510520723689133e-12,8.475637429063823,7.613323714218471,-0.06356136899810609
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-369.7691113079532,-358.7951104636615,-204.63162623523667,-0.08056031894521087,3.032233082288004e-12,8.475637429177354,7.613323714283843,-0.06356136899833545
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-370.8116979608355,-359.8558513311567,-205.34315825196825,-0.03616144372164953,2.7437448264006027e-12,8.475637429280399,7.613323714343122,-0.06356136899820873
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-371.85255986974164,-360.9148374222826,-206.00539503052318,-0.07017934518738222,2.4827019999851752e-12,8.475637429373919,7.613323714397068,-0.06356136899830034
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-372.89169988790417,-361.9720716399539,-206.60706472011458,-0.02188378379175404,2.246493748428784e-12,8.475637429458796,7.6133237144461745,-0.06356136899819027
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-373.9291208638348,-363.02755688228297,-207.34423491920683,-0.0791174418343088,2.0327575642917796e-12,8.47563742953583,7.6133237144904635,-0.06356136899831553
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-374.9648256413336,-364.0812960425873,-207.95284229093681,0.061035410258480916,1.8393556666978094e-12,8.47563742960574,7.613323714530917,-0.06356136899805473
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-375.99881705949576,-365.13329200939916,-208.56155670917232,-0.020114919111580143,1.6643536270241044e-12,8.475637429669188,7.6133237145676285,-0.06356136899821159
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-377.0310979527201,-366.1835476664711,-209.37244381307073,-0.08070903642687366,1.5060010273043164e-12,8.475637429726767,7.613323714600639,-0.06356136899830972
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-378.061671150716,-367.2320658927859,-210.11170251247347,-0.07393546009781815,1.3627139580610758e-12,8.475637429779024,7.613323714630723,-0.06356136899829805
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-379.09053947851226,-368.2788495625631,-210.60354848497497,0.009363750749558086,1.2330591806604607e-12,8.475637429826445,7.613323714658346,-0.06356136899819399
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-380.117705756464,-369.323901545268,-211.43730716434973,-0.049709853779056346,1.1157397959091477e-12,8.47563742986948,7.613323714683016,-0.06356136899826846
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-381.1431728002606,-370.3672247056186,-211.98591140828327,-0.062410519169553424,1.0095822756630668e-12,8.475637429908533,7.613323714705716,-0.06356136899828274
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-382.1669434209335,-371.40882190359395,-212.62428427987257,-0.045905946010948995,9.135247278340696e-13,8.475637429943971,7.613323714726228,-0.06356136899826778
