,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,46.29521479193821,40.94931526302159,20.690294133887342,0.08062231425376432,0.0003256805763877257,8.486213476404998,7.6175826301908725,-0.06351441117321667
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,46.80419186883667,41.45569179250552,21.472480028489784,0.07218606324554955,0.0002955247295446386,8.485383851936767,7.617419438348702,-0.06352125227508366
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,47.31341654092724,41.962314652128626,21.54921221856876,0.05421788977666431,0.00026814026932673874,8.484616556940125,7.6170604878240935,-0.0635297876361149
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,47.82288892865427,42.46918396171972,21.63024921848411,0.08087463331341027,0.00024327501652224686,8.48390721088509,7.616733682710889,-0.06352623132743512
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,48.33260915252091,42.9762998411658,21.847671237160693,0.05875858656834154,0.0002206994324198359,8.483251706903195,7.616465227346443,-0.06353437305351672
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,48.84257733308828,43.483662410412684,21.799469005957086,0.09948210255017464,0.00020020462379348,8.482646198761904,7.61616384680849,-0.06352872694140058
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,49.35279359097677,43.99127178946416,22.361646373633583,0.05790870724209363,0.00018160051899478538,8.48208708792306,7.616002017976544,-0.06353930996939633
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,49.86325804686498,44.49912809838219,22.7943151818939,0.07336090622622748,0.00016471420107217158,8.48157101077623,7.615824239808385,-0.06353881595511131
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,50.37397082149053,45.0072314572878,23.02660004413393,0.05566972001069814,0.00014938838491743088,8.481094826121158,7.615626279384526,-0.06354355725846492
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,50.8849320356497,45.51558198635974,23.090223214955905,0.09033248753809175,0.00013548002644887607,8.480655602959127,7.615420525681031,-0.06354051945453004
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,51.39614181019736,46.024179805835615,22.98233611187883,0.09457571398874265,0.00012285905277981948,8.480250608640528,7.61521193723267,-0.06354194042605876
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,51.90760026604768,46.53302503601142,23.467425543502117,0.09671126723054257,0.00011140720319492665,8.479877297405064,7.615089976071308,-0.06354351347213298
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,52.41930752417279,47.042117797241985,23.75313575541238,0.07025916604708193,0.00010101697156854019,8.479533299341734,7.6149541098614355,-0.06354785085309994
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,52.93126370560452,47.55145820993989,24.207386998471357,0.07002092291985562,9.159064161183225e-05,8.479216409787723,7.614843575830506,-0.06354913411045915
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,53.443468931432925,48.06104639457698,24.86836138577564,0.045334648911543596,8.303940703305071e-05,8.47892457917856,7.61475656302394,-0.06355232633752841
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,53.95592332280752,48.57088247168373,24.497928797093227,0.09881460978955481,7.52825693405259e-05,8.478655903356058,7.614594831380305,-0.06354914491740157
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,54.468627000936685,49.0809665618488,24.80489283640308,0.08987968384555067,6.824680661476619e-05,8.478408614335777,7.614496984620657,-0.0635508971364237
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,54.9815800870872,49.591298785719886,25.150628422123678,0.08392615615848698,6.18655071270382e-05,8.478181071531623,7.614408669176772,-0.06355224460774518
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,55.49478270258534,50.10187926400312,25.902009799258828,0.08027104558405718,5.6078162190325366e-05,8.47797175343193,7.614349310831905,-0.06355330314081073
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,56.00823496881624,50.612708117463434,25.730954027651798,0.08509821350966007,5.082981309738065e-05,8.477779249718507,7.614244630689983,-0.06355381265948991
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,56.521937007224295,51.123785466924865,26.095935993046826,0.0842693395111116,4.607054743248296e-05,8.477602253818036,7.614175218993055,-0.06355455835661555
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,57.03588893931277,51.63511143326982,26.07122708068954,0.09012945601027944,4.175504044108773e-05,8.477439555873415,7.614094425428914,-0.06355495163167024
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,57.55009088664376,52.14668613743933,26.55915472598003,0.0889229795357771,3.784213750729451e-05,8.477290036121268,7.61404066566973,-0.06355559866459896
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,58.06454297083907,52.65850970043373,26.85080385724703,0.10187143781337227,3.429447412526761e-05,8.477152658660854,7.613983454192395,-0.06355569556717124
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,58.579245313579385,53.17058224331173,26.648880099311434,0.07921604567595608,3.1078130059627174e-05,8.477026465598913,7.6139153044244905,-0.06355693174322108
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,59.094198036604425,53.68290388719177,27.126407282341614,0.0951518311360644,2.8162314673431e-05,8.47691057155449,7.613873248527095,-0.0635568992671989
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,59.60940126171344,54.19547475325004,27.564123652660257,0.07864316282768513,2.551908066261346e-05,8.476804158507532,7.613832841000314,-0.06355774006936564
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,60.124855110764486,54.70829496272223,27.83449853199782,0.09351392229128841,2.3123063674433533e-05,8.476706470974966,7.613791290440287,-0.06355773693632173
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,60.640559705675614,55.2213646369033,28.051334022801022,0.08820663113962013,2.0951245506283844e-05,8.476616811498081,7.613751916699041,-0.06355818926965301
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,61.15651516842347,55.734683897147306,28.130752596196686,0.09753311480853455,1.898273878168732e-05,8.476534536425158,7.613713191920345,-0.06355831098377863
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,61.672721621044424,56.24825286486646,28.632894728702674,0.09091911086800408,1.7198591183907408e-05,8.47645905197365,7.613685221936147,-0.0635587121516648
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,62.18917918563438,56.76207166153291,28.848204820040245,0.10413865220226803,1.5581607495669863e-05,8.476389810556562,7.613654588510017,-0.06355875596237655
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,62.70588798434807,57.276140408677456,29.231406150983517,0.0558872212170769,1.4116187847287147e-05,8.476326307358091,7.613628879839985,-0.06355968283954633
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,63.222848139400156,57.79045922789017,29.071900378130344,0.10014028494809146,1.2788180716148038e-05,8.476268077144137,7.613598131083701,-0.0635592755519497
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,63.7400597730644,58.30502824082018,29.55326618663956,0.06496362990393578,1.1584749349156535e-05,8.476214691293766,7.61357788366169,-0.06355988006838653
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,64.2575230076743,58.819847569175906,29.91601529574539,0.05737504142411254,1.0494250397263997e-05,8.476165755038256,7.613557764957402,-0.06356009986131078
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,64.7752379656228,59.33491733472485,30.53900541980581,0.06947581551908222,9.506123658652205e-06,8.476120904894966,7.613541649292665,-0.06356010433035669
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,65.29320476936218,59.85023765929376,30.539781898701435,0.05895247002984938,8.610791925234786e-06,8.476079806283819,7.613521129888422,-0.06356031405710807
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,65.81142354140468,60.36580866476871,30.864983369081944,0.0885585494740937,7.799570016728466e-06,8.476042151314727,7.613505067874898,-0.06356018252832885
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,66.32989440432158,60.88163047309525,30.842749685987325,0.09507187460044975,7.064582168319561e-06,8.47600765673497,7.613487821115915,-0.06356024832069988
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,66.84861748074434,61.397703206277576,31.22896252054086,0.0883355191843016,6.398687012574506e-06,8.475976062025964,7.613474824008739,-0.06356039705763823
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,67.36759289336392,61.914026986380264,31.352477660268274,0.08731940316430986,5.795409464321966e-06,8.475947127639598,7.613461293044869,-0.06356049458242893
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,67.8868207649308,62.43060193552652,31.908165272088283,0.09591488655180669,5.248878879326106e-06,8.475920633364632,7.613451235608146,-0.0635605319267344
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,68.4063012182552,62.94742817589905,31.87438162687606,0.07020407615310198,4.753772914187223e-06,8.475896376814438,7.613439046487391,-0.0635607331077339
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,68.92603437620726,63.464505829739835,32.1547767284227,0.08005321821391576,4.305266566517777e-06,8.475874172027657,7.613429372424573,-0.06356075069920313
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,69.44602036171688,63.98183501935129,32.0973575125838,0.10077465036739675,3.898985921479914e-06,8.47585384817396,7.613419177830498,-0.06356072825445801
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,69.96625929777345,64.49941586709396,32.80196260670998,0.08644578094196831,3.53096617363047e-06,8.475835248357585,7.613412655159307,-0.06356083932811166
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,70.48675130742632,65.01724849538904,33.20465294232977,0.06616489483168841,3.1976135320637905e-06,8.475818228511672,7.613405546108061,-0.06356095418382722
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,71.00749651378501,65.53533302671633,33.238884213453446,0.07981143150037617,2.8956706524036594e-06,8.47580265637698,7.613397918110907,-0.06356095383787316
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,71.5284950400188,66.05366958361626,33.25200634401404,0.08223943353602436,2.6221852715773793e-06,8.475788410558884,7.613390944303393,-0.06356098668156693
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,72.0497470093564,66.57225828868785,33.54782384053712,0.08837368411440671,2.3744817507861126e-06,8.475775379657016,7.613385295924684,-0.06356100823127299
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,72.571252545087,67.09109926459011,33.795487832298576,0.10585033225085638,2.150135258920703e-06,8.475763461462213,7.613380010121643,-0.06356100474021177
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,73.09301177055971,67.61019263404245,34.82153132187826,0.07656005308231961,1.9469483530944636e-06,8.47575256221587,7.613376687902411,-0.06356109618911196
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,73.61502480918358,68.12953851982262,34.449565813028386,0.05597761778997068,1.7629297351868276e-06,8.475742595927057,7.613371025336595,-0.0635611582594496
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,74.1372917844274,68.64913704476928,34.95738981172947,0.08430565759454112,1.596274983509136e-06,8.47573348374311,7.613367363576078,-0.06356113296184847
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,74.65981281982059,69.16898833178031,34.90522597215473,0.09026862721417395,1.4453490770940336e-06,8.475725153369716,7.613363161253159,-0.06356114666024085
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,75.18258803895228,69.68909250381361,35.23621015314981,0.08136666485381028,1.3086705468355084e-06,8.475717538536731,7.61335986418532,-0.0635611793352346
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,75.70561756547156,70.20944968388632,35.41406700921313,0.0865972341517196,1.1848971029158907e-06,8.475710578506298,7.613356655947609,-0.06356119107579006
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,76.22890152308814,70.73005999507575,35.65264235564558,0.07812676951313158,1.072812601784581e-06,8.47570421762005,7.613353795861803,-0.06356121699346338
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,76.7524400355717,71.25092356051988,36.22138419713994,0.10522640410259854,9.713152285244765e-07,8.4756984048824,7.613351502372225,-0.0635612050521495
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,77.27623322675203,71.77204050341545,36.38298243564919,0.060473311136455266,8.794067818687615e-07,8.475693093577135,7.613349015160411,-0.06356125992134501
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,77.80028122051918,72.29341094701947,36.45422134258203,0.10198659220428397,7.96182959515746e-07,8.475688240914794,7.613346677558648,-0.0635612371918182
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,78.32458414082355,72.81503501464903,37.1330867929196,0.09016727396882196,7.208245508265432e-07,8.47568380770837,7.613344993497381,-0.06356125818690389
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,78.8491421116757,73.33691282968147,37.24413450818531,0.06008924621436762,6.525894525650124e-07,8.47567975807521,7.613343051682015,-0.06356128830519661
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,79.37395525714686,73.85904451555336,37.39779409271926,0.0936818682493179,5.908054311294887e-07,8.475676059163016,7.613341311754283,-0.06356127609812533
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,79.89902370136815,74.38143019576215,37.38753618705037,0.10187774997327814,5.348635618022932e-07,8.475672680898068,7.6133396400687525,-0.06356128051092748
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,80.42434756853156,74.90406999386524,38.0327024261955,0.0828539674577744,4.842122819705691e-07,8.475669595753924,7.613338444364202,-0.06356129810217973
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,80.94992698288905,75.4269640334797,38.146139356673544,0.10052994394116332,4.3835200110945625e-07,8.475666778538999,7.613337099048255,-0.06356129706852852
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,81.47576206875317,75.95011243828287,39.00775579963201,0.07652954349812724,3.968302156196426e-07,8.475664206201472,7.613336173186673,-0.0635613134059769
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,82.00185295049711,76.47351533201241,38.58678442582342,0.07082546750436514,3.59237081424713e-07,8.475661857650206,7.613334841743047,-0.06356132072154898
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,82.52819975255422,76.99717283846597,38.594704255976,0.09109154280384502,3.252014016038851e-07,8.47565971359036,7.613333790115796,-0.06356131870494024
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,83.05480259941889,77.5210850815018,38.96127948419492,0.07727235365484475,2.94386990303116e-07,8.475657756372533,7.61333294335777,-0.06356132753866815
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,83.58166161564552,78.04525218503811,39.15777767065065,0.07787262161662589,2.6648937776896575e-07,8.475655969854353,7.613332121189327,-0.06356133130762776
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,84.1087769258495,78.56967427305305,39.5826546488427,0.10399339268829522,2.412328246184912e-07,8.475654339273502,7.613331426979422,-0.06356132857857547
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,84.63614865470647,79.09435146958587,39.938377632639856,0.08556523880387523,2.1836761642525477e-07,8.475652851131265,7.613330773672395,-0.06356133643386201
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,85.16377692695309,79.61928389873574,40.400590233775176,0.06892694624549556,1.976676123939611e-07,8.47565149308574,7.61333019590811,-0.06356134280963496
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,85.69166186738664,80.14447168466221,40.3916987912516,0.11984909553319767,1.7892802433945524e-07,8.475650253853924,7.6133295798973135,-0.06356133618101185
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,86.219803600865,80.66991495158504,40.9890222732221,0.07772418916762724,1.6196340440271828e-07,8.475649123121972,7.613329120569182,-0.06356134611519393
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,86.74820225230673,81.19561382378481,41.07040886911051,0.08503842605689371,1.4660582194789718e-07,8.475648091462917,7.613328619930889,-0.06356134721268882
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,87.27685794669138,81.7215684256023,41.200468379712476,0.1057992206714431,1.3270321190920839e-07,8.475647150261308,7.613328172049396,-0.06356134652358969
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,87.80577080905894,82.24777888143907,41.737133091890314,0.07216938985843413,1.2011787851196516e-07,8.47564629164413,7.613327813807009,-0.0635613526945931
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,88.33494096451066,82.77424531575673,41.81110180717474,0.09894820059419551,1.087251397936002e-07,8.475645508417534,7.613327433085624,-0.06356135132940822
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,88.86436853820823,83.30096785307761,41.97421948281765,0.133572033010676,9.841209971259664e-08,8.475644794008884,7.61332709645532,-0.0635613495979719
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,89.39405365537456,83.82794661798476,42.944378685713545,0.06437259786018501,8.907653586858593e-08,8.475644142413678,7.6133268620954055,-0.06356135760236932
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,89.92399644129301,84.35518173512158,42.99422194110125,0.08066041034049398,8.062589197723806e-08,8.475643548146948,7.613326567543898,-0.0635613573702743
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,90.45419702130863,84.8826733291923,43.12742984500551,0.08606850923897902,7.297636525959579e-08,8.475643006198766,7.6133263066178,-0.06356135807883925
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,90.98465552082669,85.41042152496203,43.2899488842724,0.06507875057448764,6.6052079826851e-08,8.475642511993508,7.613326071442714,-0.06356136050133646
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,91.5153720653139,85.93842644725581,43.40930242795671,0.1095652755789267,5.978433797700378e-08,8.475642061352566,7.61332585496631,-0.06356135864802208
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,92.04634678029811,86.46668822096059,44.15038483071876,0.06816333048731416,5.41109420773481e-08,8.475641650460238,7.613325691982217,-0.06356136187053632
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,92.57757979136794,86.99520697102292,43.381797454225655,0.08605327764588111,4.8975580393525505e-08,8.475641275832496,7.613325466709181,-0.06356136167081976
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,93.1090712241731,87.52398282245122,44.24090632683475,0.0451349870553841,4.4327270848547605e-08,8.475640934288421,7.6133253385281945,-0.06356136418007109
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,93.64082120442463,88.05301590031345,44.33127772006462,0.11475663938909086,4.011985725966829e-08,8.47564062292407,7.613325188046494,-0.06356136184419087
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,94.17282985789454,88.5823063297393,44.43735895721645,0.09535900025947619,3.631155311269787e-08,8.475640339088567,7.613325052065331,-0.06356136322763847
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,94.7050973104162,89.11185423591905,44.61676912184998,0.10011558763767248,3.286452839720478e-08,8.475640080362243,7.613324931028202,-0.06356136361911792
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,95.2376236878838,89.64165974410432,45.482067078789214,0.08177837565570556,2.9744535446501146e-08,8.475639844536632,7.613324841315599,-0.06356136467522072
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,95.77040911625323,90.17172297960663,45.46879159174222,0.08045757447217028,2.6920570107400018e-08,8.475639629596204,7.613324734018197,-0.06356136512121184
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,96.3034537215417,90.70204406779969,45.78396273765173,0.10532864153001142,2.4364564910133477e-08,8.475639433701627,7.613324644938432,-0.06356136488335229
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,96.83675762982702,91.2326231341174,45.621773785495144,0.11553697739641322,2.205111122186105e-08,8.475639255174501,7.613324553055979,-0.06356136504896634
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,97.37032096724919,91.76346030405425,45.768889859235884,0.07876869706313627,1.995720765089613e-08,8.475639092483382,7.613324476405976,-0.06356136615777322
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,97.90414386000923,92.29455570316757,46.587528593984295,0.07419776163475333,1.806203222587483e-08,8.47563894423101,7.613324418880765,-0.06356136651007406
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,98.43822643436906,92.82590945707403,46.622284307596296,0.0832043278540251,1.6346736107071264e-08,8.475638809142643,7.613324352596605,-0.0635613665991438
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,98.97256881665295,93.35752169145172,46.92917111808526,0.09579631412104384,1.4794256798180134e-08,8.475638686055397,7.613324296576162,-0.06356136664070541
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,99.50717113324603,93.88939253204076,47.236089234849786,0.08808351273126291,1.3389149018185392e-08,8.475638573908501,7.6133242454425325,-0.06356136696788799
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,100.04203351059493,94.42152210464117,47.72567018704454,0.07619780962220268,1.2117431566267749e-08,8.475638471734381,7.613324200986033,-0.06356136730476163
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,100.57715607520778,94.95391053511537,47.73341366432593,0.08581473337265777,1.096644866975401e-08,8.47563837865055,7.613324154902327,-0.06356136736015855
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,101.11253895365446,95.48655794938598,47.73142969862221,0.09660569167735389,9.924744447403333e-09,8.475638293852155,7.613324113089369,-0.06356136740866676
