,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,48.89653634923952,43.24352874898496,21.979244233531816,0.09041825075084553,0.0003256805763877257,8.486960657175464,7.618002416202259,-0.06351122082697205
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,49.43476719450701,43.77885880951937,22.409603350609153,0.09653514215224313,0.0002955247295446386,8.486070405241158,7.617696381465021,-0.06351405652012511
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,49.97327422758979,44.31446356936042,22.513035490785647,0.0708715564168294,0.00026814026932673874,8.48524726278429,7.617318927655889,-0.06352532211745672
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,50.512057590210716,44.850343169466896,23.52577677836787,0.09260050793158392,0.00024327501652224686,8.484486487430695,7.617194817209338,-0.06352337871509366
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,51.05111742416568,45.38649775087067,23.12944204845668,0.08306276751168795,0.0002206994324198359,8.483783636213886,7.616748113436988,-0.0635290091345771
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,51.59045387132322,45.9229274546753,23.421526038951868,0.09379390196340154,0.00020020462379348,8.483134550902422,7.616488590126552,-0.0635298657454591
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,52.130067073624666,46.45963242205742,24.215878212439755,0.07029927821866622,0.00018160051899478538,8.482535343495005,7.616338747440808,-0.06353705983527634
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,52.6699571730842,46.99661279426537,24.42825943440741,0.07070295226507817,0.00016471420107217158,8.481982381972603,7.616093373630534,-0.0635392537578745
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,53.21012431178862,47.53386871262122,24.13884618284512,0.06126917409421395,0.00014938838491743088,8.481472276380003,7.615792436038819,-0.06354272076506295
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,53.75056863189798,48.07140031851787,24.38931351657736,0.08386523769554621,0.00013548002644887607,8.481001865294367,7.615596526469453,-0.06354139563770976
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,54.29129027564539,48.60920775342215,24.708628360315508,0.09991838820777588,0.00012285905277981948,8.480568202725577,7.615424027863134,-0.0635412840301649
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,54.83228938533657,49.14729115887284,25.060019411293545,0.11157112927651092,0.00011140720319492665,8.480168545482218,7.615267402499945,-0.06354185797646258
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,55.37356610335031,49.685650676481565,25.244721965301807,0.07893700700489781,0.00010101697156854019,8.479800341027437,7.615104785383192,-0.06354697424388664
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,55.915120572138875,50.22428644793231,25.266453809041245,0.0859432888713485,9.159064161183225e-05,8.479461215840958,7.614940576439197,-0.06354767577074567
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,56.45695293422692,50.76319861498235,26.180743398426685,0.05742203334757612,8.303940703305071e-05,8.479148964296655,7.614865542448072,-0.06355132260829227
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,56.999063332213055,51.30238731946113,26.521540932737064,0.07561474651729405,7.52825693405259e-05,8.478861538059165,7.614747174101225,-0.06355089146271706
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,57.54145190876825,51.84185270327113,26.133886390622195,0.13883023259575467,6.824680661476619e-05,8.478597035998355,7.614587684186744,-0.06354755641778946
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,58.08411880663722,52.381594908387676,26.528688182475115,0.11831509620163772,6.18655071270382e-05,8.478353694616285,7.614493923542697,-0.06355011711852984
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,58.62706416863794,52.92161407685869,26.99477666195871,0.08350494850706269,5.6078162190325366e-05,8.4781298789781,7.614410591189268,-0.06355312178947811
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,59.17028813766123,53.46191035080516,27.603956987657163,0.0744015438192136,5.082981309738065e-05,8.477924074135503,7.614339835080371,-0.06355435636921103
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,59.71379085667161,54.00248387242135,27.645188919340757,0.07822323967454636,4.607054743248296e-05,8.47773487702947,7.614246593923482,-0.06355483690374486
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,60.25757246870711,54.54333478397366,27.489409101601137,0.07274244340926828,4.175504044108773e-05,8.477560988857036,7.61415364167655,-0.06355567762708454
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,60.801633116878584,55.084463227802246,28.261547643144482,0.10550278789600576,3.784213750729451e-05,8.477401207885887,7.614105087856593,-0.06355497124921115
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,61.34597294437083,55.62586934632008,28.00085243277217,0.09746824339584848,3.429447412526761e-05,8.47725442269945,7.6140228945035116,-0.06355584657240826
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,61.89059209444192,56.16755328201317,28.55989265647385,0.07089853712605176,3.1078130059627174e-05,8.477119605854638,7.613974695121287,-0.06355719023583356
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,62.43549071042342,56.70951517744038,29.153508648173563,0.07348889581826334,2.8162314673431e-05,8.47699580793404,7.613930336393634,-0.06355750934560007
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,62.98066893572063,57.25175517523451,28.680396211826718,0.10161219835502777,2.551908066261346e-05,8.476882151974147,7.613861327249793,-0.06355715392069528
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,63.5261269138121,57.7942734181005,29.52632941914124,0.08559225275139859,2.3123063674433533e-05,8.476777828251288,7.613830410753617,-0.06355792010959091
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,64.07186478825011,58.337070048817274,30.009438984740953,0.09972415889869524,2.0951245506283844e-05,8.476682089407092,7.6137929414368255,-0.06355794796310131
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,64.61788270266089,58.88014521023655,30.172729177230686,0.08105345309861178,1.898273878168732e-05,8.476594245895612,7.6137519542283805,-0.0635586238128921
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,65.16418080074438,59.42349904528399,30.206501553409204,0.07896121847572601,1.7198591183907408e-05,8.476513661734616,7.613712285756609,-0.06355891781056748
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,65.71075922627378,59.967131696958106,30.477969022620897,0.08722573306285675,1.5581607495669863e-05,8.476439750544035,7.613679982856132,-0.06355901949284418
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,66.25761812309628,60.511043308330905,30.735261157073033,0.07689412785483185,1.4116187847287147e-05,8.47637197185509,7.613650108539747,-0.06355938630210614
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,66.80475763513316,61.055234022547424,30.801725229577805,0.09585721123750446,1.2788180716148038e-05,8.476309827674209,7.613620252396508,-0.06355933032467033
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,67.35217790637927,61.5997039828271,31.247393307847425,0.06591194509764087,1.1584749349156535e-05,8.476252859286424,7.613597509699755,-0.06355986908239271
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,67.89987908090312,62.144453332461765,31.950409132418976,0.10534378554338808,1.0494250397263997e-05,8.476200644283608,7.613579114395731,-0.06355959646529875
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,68.44786130284763,62.6894822148174,32.34289531720913,0.07757546057463038,9.506123658652205e-06,8.476152793803537,7.613558797293096,-0.0635600273341292
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,68.99612471642969,63.23479077333349,31.945209018289454,0.1067951661020139,8.610791925234786e-06,8.476108949966443,7.6135332317289155,-0.06355990209360705
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,69.54466946593985,63.78037915152346,32.572708996106755,0.08898029044690503,7.799570016728466e-06,8.476068783496316,7.613518387400495,-0.06356017923893059
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,70.09349569574286,64.32624749297355,32.88594672589773,0.09444975809969058,7.064582168319561e-06,8.476031991514944,7.613502255449289,-0.06356025271569302
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,70.6426035502774,64.8723959413442,33.20831640991084,0.0848222656812947,6.398687012574506e-06,8.475998295497241,7.613487489274764,-0.0635604195378478
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,71.19199317405656,65.4188246403693,33.39698762637533,0.06810754320030199,5.795409464321966e-06,8.475967439377092,7.613473141817277,-0.063560605923024
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,71.74166471166754,65.96553373385716,33.71799756113436,0.106020398615847,5.248878879326106e-06,8.475939187793488,7.613460735198623,-0.06356047888412555
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,72.29161830777153,66.51252336568936,33.60961213812153,0.08299082110529987,4.753772914187223e-06,8.475913324467388,7.613447295379196,-0.06356067232245208
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,72.84185410710387,67.05979367982118,33.94369646901518,0.10350098505407246,4.305266566517777e-06,8.475889650700235,7.613437074200922,-0.06356064975031649
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,73.39237225447448,67.60734482028185,34.360625254762134,0.09595153645847176,3.898985921479914e-06,8.475867983985633,7.613428002279561,-0.06356074705971124
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,73.94317289476726,68.15517693117457,34.39659249205307,0.09465480746784216,3.53096617363047e-06,8.47584815672624,7.613418285743491,-0.06356081034231668
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,74.49425617294092,68.70329015667664,35.32764205107486,0.07031030947812766,3.1976135320637905e-06,8.475830015048368,7.613412334606763,-0.06356094092839325
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,75.04562223402812,69.25168464103936,35.443526774934675,0.06553358536676157,2.8956706524036594e-06,8.475813417707284,7.6134043020296716,-0.06356099518181318
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,75.59727122313609,69.80036052858796,36.03380737388706,0.05584213691878226,2.6221852715773793e-06,8.475798235076697,7.613398238701081,-0.06356105590016932
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,76.14920328544672,70.34931796372112,35.8169714218306,0.05677400160375434,2.3744817507861126e-06,8.475784348216285,7.613390683974206,-0.06356108326414245
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,76.70141856621626,70.89855709091309,36.09350918123755,0.07570655693589501,2.150135258920703e-06,8.475771648011532,7.6133849511783716,-0.06356106955340592
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,77.25391721077513,71.44807805471088,36.133961265626624,0.08703454683067768,1.9469483530944636e-06,8.47576003438057,7.613379243135729,-0.0635610757958136
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,77.80669936452878,71.99788099973591,36.87914194425667,0.058611622561599575,1.7629297351868276e-06,8.47574941554304,7.6133753085086004,-0.06356115361588426
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,78.35976517295728,72.54796607068448,36.76105178702094,0.0970578915888698,1.596274983509136e-06,8.47573970734635,7.6133702427165675,-0.06356111260577636
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,78.9131147816151,73.09833341232653,37.04610731165347,0.11050741659968111,1.4453490770940336e-06,8.475730832645002,7.613366255574028,-0.06356111740812528
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,79.46674833613154,73.64898316950641,37.677139194992606,0.06482779370964309,1.3086705468355084e-06,8.475722720729014,7.6133630585572645,-0.06356120097916815
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,80.02066598221069,74.1999154871431,37.76350455531685,0.08933817712430958,1.1848971029158907e-06,8.475715306797667,7.613359439789351,-0.06356118782805467
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,80.57486786563106,74.7511305102293,37.562574039392786,0.08360637303850282,1.072812601784581e-06,8.47570853147517,7.613355844860583,-0.06356121111487567
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,81.12935413224642,75.30262838383273,38.105006121782026,0.06883464502349668,9.713152285244765e-07,8.475702340364995,7.613353331962886,-0.06356124040001929
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,81.68412492798515,75.85440925309528,38.43541899624636,0.11128606598842516,8.794067818687615e-07,8.4756966836399,7.6133508200870414,-0.06356121523626379
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,82.23918039885048,76.40647326323347,38.66403764999116,0.07873405783076493,7.96182959515746e-07,8.475691515664922,7.613348436976736,-0.06356125570508984
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,82.79452069092063,76.95882055953818,39.11192010349729,0.07592388626997959,7.208245508265432e-07,8.475686794650723,7.613346419889013,-0.06356126845388743
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,83.35014595034895,77.51145128737468,38.97697656845223,0.10942947183623097,6.525894525650124e-07,8.475682482334976,7.613344182516466,-0.06356125610628578
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,83.90605632336334,78.06436559218355,39.66664125698638,0.08897599152168922,5.908054311294887e-07,8.475678543689549,7.61334265220151,-0.06356127887838285
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,84.46225195626722,78.6175636194788,40.074662805972935,0.08197712418911429,5.348635618022932e-07,8.475674946651479,7.6133410773148675,-0.06356129115504706
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,85.01873299543882,79.17104551485022,40.4249947760571,0.07426172569435785,4.842122819705691e-07,8.475671661875879,7.61333960274154,-0.06356130226264872
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,85.57549958733146,79.72481142396215,40.11223455268542,0.08012338311180756,4.3835200110945625e-07,8.475668662509003,7.613337960890019,-0.06356130601378529
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,86.13255187847369,80.27886149255315,40.512871297338826,0.0933572809966865,3.968302156196426e-07,8.475665923979893,7.613336770461981,-0.0635613067282222
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,86.68989001546935,80.83319586643655,41.123677927459966,0.07194961593115501,3.59237081424713e-07,8.475663423809117,7.613335753089264,-0.06356132031771318
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,87.2475141449971,81.38781469150102,41.42013054099913,0.08798185668879022,3.252014016038851e-07,8.475661141433244,7.613334708948384,-0.06356131971621452
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,87.80542441381156,81.94271811370979,41.3926009922736,0.09631000085530417,2.94386990303116e-07,8.475659058043775,7.613333659107192,-0.06356132193423249
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,88.36362096874217,82.49790627910136,41.9375680981875,0.06802568053854152,2.6648937776896575e-07,8.475657156439372,7.613332861973948,-0.06356133393173295
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,88.92210395669365,83.05337933378864,42.29028812585667,0.06961528516580273,2.412328246184912e-07,8.475655420890337,7.613332080149494,-0.06356133687170346
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,89.4808735246464,83.60913742395981,42.55886365821348,0.056591304483655236,2.1836761642525477e-07,8.475653837014313,7.613331345901682,-0.06356134276083099
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,90.03992981965614,84.16518069587786,42.560823237668856,0.08553785174481021,1.976676123939611e-07,8.475652391662306,7.61333062291621,-0.06356133952619694
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,90.59927298885384,84.72150929588108,43.04764826373009,0.08199681242371248,1.7892802433945524e-07,8.475651072814221,7.613330055121105,-0.06356134295384609
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,91.1589031794462,85.27812337038276,42.902052439465436,0.12312656947899292,1.6196340440271828e-07,8.475649869483094,7.613329430410061,-0.06356133876166983
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,91.7188205387156,85.83502306587154,43.42085576111621,0.0825148050254132,1.4660582194789718e-07,8.475648771627322,7.613328964520088,-0.06356134758266635
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,92.27902521401954,86.3922085289106,43.877466680840584,0.07059269122811074,1.3270321190920839e-07,8.475647770070251,7.613328527295669,-0.06356135119560923
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,92.83951735279139,86.94967990613867,43.89061173157249,0.08819739073873123,1.2011787851196516e-07,8.475646856426506,7.613328072478295,-0.06356135076934363
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,93.40029710254049,87.50743734427036,44.02589690803893,0.11879386153323956,1.087251397936002e-07,8.4756460230345,7.613327673889531,-0.06356134917168597
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,93.96136461085104,88.06548099009426,44.67405389981294,0.08070882381816524,9.841209971259664e-08,8.475645262894627,7.613327362151694,-0.06356135480035131
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,94.52272002538376,88.62381099047512,45.24952430942108,0.08058587450787691,8.907653586858593e-08,8.475644569612662,7.613327067429792,-0.0635613561581468
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,95.08436349387495,89.18242749235317,44.99537475585669,0.09991414610399652,8.062589197723806e-08,8.475643937347943,7.613326728888629,-0.06356135581792469
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,95.64629516413659,89.74133064274415,45.50201799075371,0.07141485590667074,7.297636525959579e-08,8.475643360765917,7.613326479906612,-0.06356135914820961
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,96.2085151840566,90.30052058873838,46.0880463578266,0.06408239154986894,6.6052079826851e-08,8.475642834994721,7.613326256262871,-0.06356136056714805
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,96.77102370159885,90.85999747750239,45.924717238303046,0.09372988490241596,5.978433797700378e-08,8.475642355585432,7.613326005348719,-0.06356135959473043
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,97.33382086480269,91.41976145627773,46.62204369109757,0.07962018457319253,5.41109420773481e-08,8.475641918475697,7.613325825726006,-0.06356136125059515
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,97.89690682178409,91.97981267238231,46.52267533103149,0.07117176517024149,4.8975580393525505e-08,8.475641519956454,7.613325620535498,-0.06356136239965046
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,98.46028172073429,92.54015127320869,46.42134371459572,0.10891408241486822,4.4327270848547605e-08,8.475641156641478,7.613325435181033,-0.06356136135291786
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,99.02394570992135,93.10077740622557,47.27605216524866,0.11571676975519196,4.011985725966829e-08,8.475640825439541,7.613325306190425,-0.06356136180567058
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,99.58789893768905,93.66169121897738,47.41758694918641,0.0861026417235955,3.631155311269787e-08,8.475640523528922,7.613325160282039,-0.06356136356375122
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,100.15214155245732,94.22289285908403,48.084542014008576,0.08038688358924517,3.286452839720478e-08,8.475640248334116,7.613325044994922,-0.06356136426749247
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,100.7166737027223,94.78438247424137,47.81885012574061,0.09317240863526699,2.9744535446501146e-08,8.475639997504532,7.613324910822125,-0.0635613643363105
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,101.28149553705579,95.34616021222075,47.80827972825441,0.09688099465110511,2.6920570107400018e-08,8.475639768895004,7.613324796998551,-0.063561364679084
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,101.84660720410665,95.90822622086948,48.75913539956889,0.08237831497792669,2.4364564910133477e-08,8.47563956054799,7.613324717427219,-0.06356136544252701
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,102.41200885259971,96.47058064811121,48.68242178949389,0.09651795724341383,2.205111122186105e-08,8.475639370677284,7.613324620546669,-0.06356136546835688
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,102.97770063133594,97.03322364194445,49.14264077866748,0.08943685051443495,1.995720765089613e-08,8.475639197653143,7.613324543736624,-0.06356136594486667
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,103.54368268919289,97.59615535044497,49.33508835645273,0.07088007171440758,1.806203222587483e-08,8.475639039988673,7.613324468507278,-0.06356136656999828
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,104.10995517512434,98.15937592176338,49.50194628953008,0.10227663258843833,1.6346736107071264e-08,8.47563889632741,7.613324399669679,-0.06356136628737385
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,104.67651823816038,98.7228855041269,49.60302058884025,0.07434194595878907,1.4794256798180134e-08,8.475638765431968,7.613324336133778,-0.06356136695810685
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,105.24337202740797,99.28668424583842,50.042727321103264,0.0903689982614253,1.3389149018185392e-08,8.475638646173644,7.6133242830210275,-0.06356136693728727
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,105.81051669205065,99.85077229527772,50.27152285399228,0.08437591707699532,1.2117431566267749e-08,8.475638537522949,7.613324231835228,-0.06356136720566397
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,106.37795238134795,100.41514980090027,50.82858786032407,0.054454499114786614,1.096644866975401e-08,8.47563843854095,7.613324188845396,-0.06356136770406895
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,106.94567924463615,100.97981691123658,50.90129257625087,0.07977460522212709,9.924744447403333e-09,8.475638348371346,7.613324144549448,-0.06356136757571099
