,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,97.40011964073081,91.93443908902753,46.30344404903375,0.0755293204939278,4.057756600681279e-09,8.475637768946509,7.613323871922511,-0.06356136843388774
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,97.92049455325503,92.45222223671767,46.363008291656186,0.07702645944873687,3.6716100055791007e-09,8.475637738620275,7.6133238572011495,-0.06356136848210023
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,98.441116221766,92.97025091140875,46.51574151421678,0.08592542676355563,3.3222101174834055e-09,8.475637710999866,7.613323844169426,-0.06356136850165736
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,98.96198476327301,93.48852522952677,47.20137111747502,0.06649691153715054,3.0060600248767954e-09,8.475637685844848,7.613323833931466,-0.0635613686073209
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,99.48310029484043,94.00704530755344,47.41098725687931,0.09502858007093273,2.7199955913707637e-09,8.475637662936059,7.61332382317689,-0.06356136856691995
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,100.00446293358812,94.5258112620253,47.240085710875015,0.03584494759500956,2.4611537879652172e-09,8.475637642073716,7.613323812454975,-0.06356136875362967
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,100.52607279669145,95.044823209534,47.88627557830982,0.08573867985361971,2.226944038891948e-09,8.475637623075738,7.61332380461303,-0.06356136866580105
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,101.04793000138157,95.56408126672689,48.11203273957831,0.07935003402681495,2.015022294261624e-09,8.475637605776162,7.613323796533222,-0.06356136871031424
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,101.57003466494507,96.08358555030638,48.58272561569122,0.06821748390417604,1.8232675700246324e-09,8.475637590023737,7.6133237896256025,-0.0635613687580158
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,102.09238690472411,96.6033361770302,48.542034244734026,0.09089827795327743,1.649760720449824e-09,8.47563757568062,7.613323782449998,-0.06356136874346245
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,102.61498683811654,97.12333326371136,49.04421495447275,0.06196221180676531,1.4927652306689927e-09,8.475637562621204,7.613323776774013,-0.06356136881090667
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,103.13783458257619,97.64357692721882,49.18533626467592,0.08482390969155595,1.3507098370524077e-09,8.475637550731017,7.613323771079146,-0.06356136879785845
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,103.66093025561196,98.16406728447635,49.47797269799037,0.06532104068779354,1.22217280147429e-09,8.475637539905765,7.613323766093256,-0.06356136884076734
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,104.18427397478891,98.68480445246352,49.4736732006793,0.10379017497830212,1.1058676820797856e-09,8.475637530050406,7.6133237612194264,-0.06356136881321524
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,104.70786585772784,99.20578854821494,49.7825703825403,0.08705763593042093,1.0006304581424953e-09,8.475637521078358,7.613323757123252,-0.06356136884756994
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,105.23170602210553,99.72701968882114,50.41006380190094,0.09044420276849152,9.054078801538031e-10,8.475637512910726,7.6133237536759255,-0.06356136885884604
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,105.75579458565399,100.24849799142844,50.34962742802285,0.07821659204942932,8.192469285477852e-10,8.475637505475639,7.613323749939005,-0.06356136888213275
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,106.28013166616101,100.77022357323796,50.036879300859205,0.10606834007687027,7.412852755610733e-10,8.475637498707622,7.613323746375377,-0.06356136887253991
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,106.80471738147102,101.29219655150634,50.87484255463903,0.09253774885764621,6.707426547667603e-10,8.47563749254703,7.613323743944766,-0.06356136889358156
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,107.32955184948368,101.81441704354665,51.17856710183189,0.10065322573682423,6.069130519057435e-10,8.475637486939528,7.613323741367735,-0.06356136889861992
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,107.85463518815507,102.33688516672746,51.11767620465169,0.10091950801904837,5.491576388587197e-10,8.475637481835628,7.613323738818168,-0.06356136890795798
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,108.37996751549639,102.85960103847236,51.86569770996741,0.0786829558154789,4.968983800396497e-10,8.475637477190244,7.613323736916352,-0.06356136892760293
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,108.9055489495756,103.38256477626074,51.68964828811329,0.08240765947498119,4.496122472213291e-10,8.475637472962323,7.613323734744675,-0.06356136893265445
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,109.43137960851624,103.90577649762834,52.57036963854289,0.0588055204264748,4.068259848930941e-10,8.475637469114465,7.613323733217114,-0.06356136894850188
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,109.95745961049796,104.42923632016598,52.12977666499397,0.10561496729200037,3.6811137376060443e-10,8.475637465612616,7.613323731314432,-0.06356136893600818
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,110.48378907375644,104.95294436152048,52.86666274469254,0.08050662646885698,3.3308094498321606e-10,8.475637462425757,7.613323730000445,-0.06356136895029761
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,111.01036811658372,105.47690073939431,53.15174104334708,0.05611324549792407,3.013841022555912e-10,8.475637459525643,7.613323728651975,-0.06356136896221588
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,111.53719685732733,106.0011055715464,53.59711083826046,0.06372035197754755,2.727036129220352e-10,8.475637456886552,7.613323727467365,-0.06356136896357373
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,112.06427541439123,106.52555897579052,53.26324788906511,0.10122279590873973,2.4675243300545236e-10,8.475637454485064,7.61332372619165,-0.06356136895762302
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,112.59160390623579,107.05026106999705,54.11690179360495,0.08169300210214558,2.2327083437474487e-10,8.475637452299843,7.6133237253103125,-0.06356136896585285
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,113.11918245137709,107.57521197209185,54.13089211862987,0.08730608567009135,2.020238052983787e-10,8.47563745031148,7.613323724325076,-0.06356136896780509
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,113.6470111683876,108.1004118000568,54.04330263280621,0.074870367761104,1.8279869836798455e-10,8.475637448502285,7.6133237234147595,-0.06356136897297877
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,114.17509017589622,108.6258606719297,54.57195645992607,0.08293217679167242,1.6540310225162143e-10,8.475637446856162,7.613323722694523,-0.06356136897405343
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,114.70341959258778,109.15155870580473,54.75553229981145,0.10985690075782095,1.4966291597649502e-10,8.475637445358457,7.61332372198286,-0.06356136897232963
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,115.23199953720354,109.6775060198314,55.03530410083779,0.08238852902331395,1.3542060646790457e-10,8.475637443995824,7.613323721349333,-0.06356136897851929
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,115.76083012854087,110.2037027322158,54.72342161874244,0.10124306751024825,1.225336319052826e-10,8.475637442756115,7.613323720699991,-0.06356136897808981
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,116.28991148545387,110.7301489612198,55.7836920778545,0.06936112044697573,1.1087301511574463e-10,8.47563744162827,7.613323720268214,-0.06356136898354639
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,116.8192437268527,111.25684482516118,55.62714604609842,0.09634245774070571,1.0032205272719232e-10,8.475637440602226,7.6133237197442645,-0.06356136898224203
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,117.34882697170423,111.78379044241416,56.020801790307,0.08863542592019158,9.07751471617401e-11,8.475637439668818,7.613323719321616,-0.06356136898446822
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,117.87866133903124,112.31098593140953,56.038865929293856,0.11353340890774,8.21367497796632e-11,8.475637438819703,7.613323718904937,-0.06356136898373792
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,118.40874694791337,112.83843141063299,56.43405329623885,0.07920333387234635,7.432040459649613e-11,8.47563743804729,7.613323718555796,-0.06356136898767356
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,118.93908391748641,113.36612699862746,56.71181479952247,0.060676938341996944,6.724788300248143e-11,8.475637437344668,7.613323718229189,-0.06356136898992915
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,119.46967236694283,113.89407281399144,57.14553702795233,0.05574802070840157,6.084840082434958e-11,8.475637436705547,7.613323717941376,-0.06356136899102412
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,120.00051241553167,114.42226897538022,57.21558420962647,0.0880260350577533,5.505790989352164e-11,8.475637436124206,7.6133237176584165,-0.06356136898993782
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,120.53160418255837,114.95071560150505,57.3095210403427,0.08335763409261787,4.9818457030510625e-11,8.475637435595429,7.613323717403207,-0.06356136899096462
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,121.06294778738503,115.47941281113361,57.8395416565054,0.07325885964393208,4.5077604030022644e-11,8.47563743511448,7.613323717191498,-0.06356136899211638
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,121.59454334943032,116.00836072308951,58.095840537873976,0.05791975574598318,4.0787902841773054e-11,8.47563743467704,7.613323716986495,-0.06356136899332894
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,122.12639098816958,116.53755945625299,58.24902349823158,0.1193550473232996,3.6906420694451515e-11,8.475637434279184,7.613323716796203,-0.06356136899153313
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,122.65849082313474,117.06700912956114,58.84309666866949,0.09687149638448744,3.339431041011641e-11,8.47563743391734,7.613323716638202,-0.06356136899292637
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,123.19084297391436,117.59670986200655,58.70120123941591,0.0907417828632795,3.02164216085811e-11,8.475637433588254,7.613323716471113,-0.06356136899362143
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,123.72344756015407,118.12666177263887,59.015006737083596,0.09829571799935266,2.7340948910594498e-11,8.47563743328897,7.613323716332791,-0.06356136899385857
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,124.25630470155569,118.65686498056417,59.58703309161284,0.09407500936964297,2.4739113618915403e-11,8.475637433016791,7.613323716213203,-0.06356136899438412
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,124.78941451787806,119.18731960494443,59.41125900439359,0.08177747616566755,2.2384875691437658e-11,8.475637432769274,7.61332371608691,-0.06356136899503052
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,125.3227771289369,119.71802576499857,59.87026926773353,0.06550622554812868,2.0254673123696363e-11,8.475637432544184,7.613323715985867,-0.06356136899566968
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,125.8563926546048,120.24898358000246,60.344615499725805,0.06673992328387612,1.832718613240776e-11,8.475637432339495,7.613323715893836,-0.06356136899589584
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,126.39026121481068,120.78019316928757,60.53246309948679,0.10300389615158778,1.6583123779912287e-11,8.475637432153366,7.6133237158049845,-0.06356136899552174
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,126.924382929541,121.31165465224258,60.96931740223166,0.0903137953425226,1.500503090398655e-11,8.475637431984113,7.613323715728029,-0.063561368995975
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,127.45875791883864,121.84336814831286,60.84457925909192,0.0945690732228055,1.3577113420712973e-11,8.475637431830213,7.6133237156501465,-0.06356136899613696
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,127.99338630280377,122.37533377699994,61.303892745194986,0.06283625291714223,1.2285080251979302e-11,8.475637431690274,7.613323715587012,-0.0635613689967311
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,128.52826820159314,122.90755165786238,61.67572031229041,0.10093975012614997,1.1116000295565505e-11,8.475637431563031,7.613323715528377,-0.06356136899645531
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,129.0634037354208,123.44002191051561,61.748044427854424,0.09430525959475133,1.0058173006326456e-11,8.475637431447337,7.613323715471916,-0.06356136899669607
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,129.59879302455766,123.97274465463126,62.04444730099734,0.061868654992691674,9.101011293203414e-12,8.475637431342147,7.613323715422798,-0.06356136899714236
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,130.13443618933152,124.5057200099382,61.80107307744698,0.08927415453441334,8.234935560058285e-12,8.475637431246506,7.613323715373652,-0.06356136899702532
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,130.67033335012735,125.03894809622129,62.339767280219284,0.09320119245215253,7.45127782985565e-12,8.47563743115955,7.613323715335202,-0.06356136899711583
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,131.20648462738748,125.57242903332333,62.706900439386985,0.11963718483021246,6.742194992635173e-12,8.475637431080495,7.613323715298871,-0.06356136899704874
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,131.7428901416109,126.10616294114307,62.87095017249422,0.0779169558786652,6.100590309030984e-12,8.475637431008622,7.613323715264524,-0.0635613689974208
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,132.279550013354,126.64014993963679,63.17745979004164,0.09640055412507564,5.520042383718793e-12,8.475637430943278,7.613323715234136,-0.06356136899740092
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,132.81646436323035,127.17439014881671,63.43271644414594,0.12065683634232549,4.994740897933176e-12,8.475637430883875,7.613323715206223,-0.0635613689973638
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,133.35363331191076,127.70888368875299,63.57812152113907,0.11563348676379981,4.519428457844465e-12,8.47563743082987,7.613323715180349,-0.06356136899747405
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,133.8910569801228,128.24363067957222,63.81598639112895,0.07096783660931472,4.089347976794224e-12,8.475637430780777,7.613323715157251,-0.06356136899773376
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,134.42873548865174,128.7786312414574,64.4267647725263,0.08806257900562109,3.700195064773061e-12,8.47563743073615,7.613323715137641,-0.06356136899772287
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,134.9666689583402,129.3138854946496,64.47885070466408,0.09728808574505088,3.348074948638656e-12,8.475637430695581,7.61332371511781,-0.06356136899774537
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,135.5048575100879,129.8493935594467,65.17359583231897,0.059390705071882266,3.0294634919170793e-12,8.475637430658702,7.613323715101797,-0.06356136899791143
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,136.04330126485186,130.3851555562028,65.15033600441078,0.08566774175555736,2.741171924060452e-12,8.47563743062518,7.613323715085139,-0.06356136899787485
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,136.5820003436462,130.9211716053298,65.00437279635496,0.0977191473814365,2.4803149261595226e-12,8.475637430594707,7.613323715069767,-0.06356136899788388
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,137.12095486754316,131.45744182729624,65.59345808021244,0.0688945293818577,2.2442817537022342e-12,8.475637430567012,7.613323715057543,-0.06356136899798664
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,137.66016495767187,131.9939663426284,65.5543054814105,0.07061508636763136,2.0307101073651447e-12,8.475637430541836,7.613323715045081,-0.06356136899801143
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,138.1996307352189,132.53074527190955,65.77972717121949,0.07293880658454377,1.837462490327804e-12,8.475637430518953,7.613323715034299,-0.0635613689980331
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,138.7393523214284,133.06777873577923,66.34988578585954,0.09423028406341238,1.6626048154861343e-12,8.475637430498153,7.613323715025076,-0.06356136899802156
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,139.27932983760206,133.60506685493556,66.78969513326804,0.07718605828732628,1.5043870484586264e-12,8.475637430479248,7.613323715016445,-0.06356136899807217
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,139.81956340509893,134.14260975013326,66.8965509266095,0.08656406658635873,1.3612256926540414e-12,8.475637430462067,7.613323715008118,-0.06356136899807954
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,140.3600531453355,134.6804075421837,67.1157000394218,0.07343539123971787,1.2316879411052934e-12,8.47563743044645,7.613323715000708,-0.06356136899811517
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,140.90079917978636,135.2184603519564,67.44626712540858,0.0805006104558359,1.1144773364557408e-12,8.475637430432258,7.613323714994102,-0.06356136899812335
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,141.44180162998322,135.75676830037818,67.48385784871913,0.06314968255161091,1.0084207955782056e-12,8.475637430419358,7.613323714987795,-0.06356136899815612
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,141.98306061751563,136.29533150843253,68.26813491671003,0.09128092747667793,9.124568689647519e-13,8.475637430407634,7.613323714982764,-0.06356136899814262
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,142.5245762640308,136.83415009716126,68.1950876361761,0.08808045897157335,8.256251173832421e-13,8.475637430396981,7.613323714977437,-0.0635613689981587
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,143.06634869123337,137.37322418766286,68.30402600108498,0.10189388010606315,7.470564994786889e-13,8.475637430387298,7.613323714972759,-0.0635613689981603
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,143.6083780208861,137.9125539010928,69.06615201564614,0.06766354275988817,6.75964674115279e-13,8.475637430378498,7.613323714968959,-0.0635613689981952
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,144.15066437480894,138.4521393586653,69.16948342778184,0.07485575469923234,6.116381304099877e-13,8.475637430370504,7.61332371496507,-0.06356136899819925
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,144.6932078748804,138.9919806816513,69.10832152834945,0.07833444793159394,5.534330666925147e-13,8.475637430363237,7.613323714961453,-0.06356136899820537
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,145.23600864303597,139.5320779913791,69.75126774633212,0.07648661583647964,5.00766947121778e-13,8.475637430356633,7.613323714958536,-0.06356136899821377
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,145.7790668012695,140.0724314092352,69.61152056757736,0.12198093340631821,4.531126714714194e-13,8.475637430350634,7.613323714955512,-0.06356136899819984
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,146.3223824716322,140.6130410566626,70.14336168418333,0.08853467596137143,4.0999329973357513e-13,8.47563743034518,7.613323714953056,-0.06356136899822154
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,146.86595577623373,141.15390705516307,70.20751904053336,0.09232894896760158,3.709772787429714e-13,8.475637430340226,7.613323714950641,-0.06356136899822608
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,147.40978683724148,141.69502952629486,70.50583582418813,0.11259824442633182,3.356741230477967e-13,8.475637430335725,7.613323714948532,-0.06356136899822477
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,147.95387577688035,142.2364085916752,71.01212954398694,0.07157569620352966,3.037305068000533e-13,8.475637430331632,7.6133237149466755,-0.06356136899824286
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,148.49822271743363,142.77804437297758,70.41891740784534,0.10803531738146077,2.748267275517137e-13,8.475637430327916,7.6133237149446815,-0.06356136899823675
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,149.04282778124255,143.31993699193401,71.48156949070116,0.08132909437263969,2.486735065651647e-13,8.475637430324536,7.613323714943302,-0.06356136899824788
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,149.58769109070613,143.86208657033396,71.78755155927097,0.07800854270145763,2.2500909361437184e-13,8.475637430321468,7.613323714941859,-0.06356136899825204
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,150.13281276828195,144.4044932300248,71.86419758321105,0.11266562451450746,2.0359664730063973e-13,8.47563743031868,7.613323714940501,-0.06356136899824802
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,150.6781929364849,144.94715709291216,72.34815549085094,0.0638123892946485,1.842218646642888e-13,8.475637430316146,7.613323714939345,-0.06356136899826044
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,151.22383171788846,145.49007828095827,72.37633607921734,0.07317207574519813,1.6669083636860504e-13,8.475637430313846,7.613323714938216,-0.06356136899826112
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,151.76972923512412,146.03325691618375,72.5759638934902,0.07726952057951486,1.508281059900232e-13,8.475637430311751,7.613323714937218,-0.06356136899826266
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,152.3158856108815,146.57669312066756,72.95849047625124,0.057735996141339285,1.3647491399126663e-13,8.475637430309853,7.613323714936338,-0.06356136899826735
