,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-187.53708461699225,-178.19462363597805,-96.34513904848573,-0.10340978473677431,2.205111122186105e-08,8.475633314004316,7.613321422527794,-0.06356136987698575
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-188.4251655267334,-179.0929165333558,-96.24052815076567,-0.06054726322568538,1.995720765089613e-08,8.475633686946425,7.613321642294533,-0.06356136893813077
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-189.31227569961095,-179.9902275314268,-97.59180690860236,-0.15278207940006006,1.806203222587483e-08,8.47563402621448,7.613321814708961,-0.06356137060979127
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-190.19841619671084,-180.88655770347805,-98.09363281165318,-0.14266681839625317,1.6346736107071264e-08,8.475634334837173,7.6133219869636966,-0.06356137029139981
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-191.0835880779589,-181.78190812162353,-97.99408168632473,-0.17042030606018166,1.4794256798180134e-08,8.475634615572018,7.613322152544344,-0.06356137057918246
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-191.96779240212248,-182.67627985680545,-99.06268505075278,-0.11776580699662809,1.3389149018185392e-08,8.4756348709295,7.613322286626442,-0.0635613697240352
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-192.85103022681182,-183.5696739787951,-99.591472722104,-0.11264931894794383,1.2117431566267749e-08,8.475635103195087,7.613322415880635,-0.06356136959310378
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-193.73330260848087,-184.46209155619485,-99.76147000577996,-0.1483874434190513,1.096644866975401e-08,8.475635314449304,7.613322537407257,-0.0635613699285247
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-194.61461060242902,-185.35353365643837,-100.13739340816774,-0.18307587923360735,9.924744447403333e-09,8.475635506586015,7.613322645529088,-0.06356137018443488
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-195.4949552628019,-186.24400134579355,-100.75536690025322,-0.01491082969673485,8.981949249241489e-09,8.475635681329091,7.613322741565341,-0.06356136856130723
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-196.37433764259305,-187.1334956893619,-101.03599143583686,0.038339759683592156,8.128676750947707e-09,8.475635840247593,7.613322831752258,-0.06356136816996258
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-197.2527587936448,-188.02201775108063,-101.98824471615653,-0.02572801776978828,7.356430786606281e-09,8.475635984769607,7.613322908651067,-0.06356136871996547
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-198.13021976665013,-188.90956859372488,-102.76748852538698,-0.08805112666021575,6.657520999487051e-09,8.475636116194853,7.6133229800648445,-0.06356136916132499
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-199.00672161115318,-189.7961492789072,-103.13779558425618,-0.16449708515409167,6.02498647734935e-09,8.47563623570617,7.613323047653424,-0.06356136960642023
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-199.8822653755511,-190.68176086708033,-103.94721093585369,-0.07874344533997935,5.4525266174196815e-09,8.47563634437999,7.613323106640634,-0.06356136908106458
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-200.75685210709472,-191.56640441753768,-103.72284441470414,-0.19075114151989592,4.934438537441917e-09,8.475636443195846,7.613323165545941,-0.06356136962589402
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-201.63048285189055,-192.45008098841444,-104.65728385382455,-0.13719205190765305,4.465560413735814e-09,8.475636533045071,7.61332321357624,-0.06356136932708617
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-202.50315865490154,-193.33279163668948,-105.20122503752127,-0.2525237675692349,4.041220185655875e-09,8.475636614738708,7.613323259018989,-0.06356136976192257
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-203.37488055994822,-194.2145374181863,-106.0286667363467,-0.08595313894044221,3.6571891187894345e-09,8.475636689014703,7.613323299317169,-0.06356136908017485
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-204.24564960971014,-195.09531938757442,-105.94438820930773,-0.10491490863406838,3.309639767188403e-09,8.475636756544471,7.6133233390923,-0.06356136913514922
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-205.11546684572747,-195.97513859837022,-106.397079903497,-0.17720644017604759,2.9951079183627786e-09,8.475636817938868,7.613323373453957,-0.06356136933866316
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-205.9843333084016,-196.85399610293885,-107.63191429875619,-0.17256711937496672,2.7104581441012336e-09,8.475636873753627,7.613323402560026,-0.06356136929373941
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-206.85225003699682,-197.7318929524946,-107.84866456034004,-0.06377316612438122,2.4528526158103136e-09,8.475636924494324,7.61332343171618,-0.06356136899880342
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-207.71921806964133,-198.60883019710374,-108.1095808463295,-0.05087074175480488,2.2197228753284022e-09,8.475636970620876,7.613323458054642,-0.06356136897011423
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-208.58523844332865,-199.48480888568366,-107.74827700876376,-0.10285868049109137,2.0087442813900955e-09,8.475637012551648,7.6133234831954635,-0.06356136907722217
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-209.45031219391885,-200.35983006600566,-108.95702955568187,-0.1476703459638573,1.8178128783778636e-09,8.475637050667203,7.61332350302433,-0.06356136915117828
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-210.31444035613944,-201.233894784696,-109.44965857602018,-0.17067555501804055,1.6450244579606534e-09,8.475637085313696,7.613323522355951,-0.06356136917448937
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-211.17762396358742,-202.10700408723625,-109.49406558158437,-0.1838456707525804,1.4886556059189103e-09,8.475637116805974,7.613323540594847,-0.0635613691773458
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-212.03986404872944,-202.97915901796603,-110.56979354918761,-0.06136714473126137,1.3471465461056215e-09,8.475637145430406,7.613323555717442,-0.06356136899532797
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-212.90116164290396,-203.85036062008254,-110.86655576294623,-0.07227308210411287,1.2190856112867002e-09,8.475637171447437,7.613323570490304,-0.06356136900890423
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-213.7615177763218,-204.72060993564344,-111.17731333720538,-0.10687616519378107,1.1031951867163926e-09,8.475637195093931,7.613323583878161,-0.06356136904606857
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-214.620933478068,-205.58990800556666,-111.8380393943612,-0.12950284859691852,9.983189868929907e-10,8.475637216585307,7.613323595676856,-0.06356136906411454
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-215.4794097761027,-206.45825586963295,-112.7676955314777,-0.11404449499241576,9.03410539150665e-10,8.47563723611746,7.613323606173938,-0.0635613690438909
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-216.33694769726208,-207.32565456648632,-112.84836219075788,-0.16435993182961628,8.175227597048203e-10,8.475637253868538,7.613323616447251,-0.06356136908068903
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-217.19354826726024,-208.19210513363518,-113.3319412221776,-0.07094505995930422,7.39798518598897e-10,8.47563727000053,7.613323625452292,-0.06356136900374634
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-218.0492125106901,-209.05760860745414,-114.3787479983288,-0.1391625192115331,6.694620998068287e-10,8.47563728466074,7.613323633258351,-0.063561369048896
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-218.90394145102442,-209.92216602318513,-114.48125221912842,-0.28767160070464204,6.058114716240686e-10,8.47563729798311,7.6133236409611245,-0.06356136913405246
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-219.75773611061743,-210.78577841493785,-114.94520303851363,-0.13436851847925535,5.482112905188815e-10,8.475637310089422,7.613323647739453,-0.06356136903710119
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-220.61059751070567,-211.64844681569238,-115.55593058271396,-0.10859102098137452,4.960865688937779e-10,8.475637321090403,7.613323653824807,-0.06356136902062251
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-221.46252667140953,-212.5101722572994,-116.34879074744586,-0.08438955021561334,4.4891694379640715e-10,8.475637331086732,7.613323659278727,-0.06356136900763404
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-222.31352461173427,-213.3709557704815,-116.87932108213572,-0.1148924916566374,4.062314895850344e-10,8.475637340169932,7.613323664354587,-0.06356136901913623
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-223.1635923495714,-214.23079838483494,-117.07264432004905,-0.06090823956894642,3.676040229548208e-10,8.475637348423223,7.613323669092356,-0.0635613689973086
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-224.0127309016997,-215.0897011288303,-117.25373654924998,-0.09658988722727191,3.3264885362090654e-10,8.47563735592225,7.613323673390536,-0.06356136900927081
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-224.86094128378653,-215.94766502981423,-117.40282634549659,-0.035475791678174495,3.010169383811107e-10,8.47563736273579,7.6133236772954405,-0.06356136898982967
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-225.70822451038896,-216.80469111401,-118.34028335115087,-0.030705950415543803,2.7239240028867416e-10,8.475637368926357,7.613323680618613,-0.06356136898933434
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-226.55458159495535,-217.66078040651948,-119.61183450141999,-0.08430878523313368,2.4648937829355077e-10,8.475637374550779,7.613323683567769,-0.06356136900339793
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-227.4000135498261,-218.51593393132396,-118.98422071236948,-0.0809843848317282,2.2304917599518383e-10,8.475637379660721,7.613323686689942,-0.06356136900217009
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-228.2445213862352,-219.37015271128567,-119.95611030396236,-0.19815505574094505,2.0183768112301062e-10,8.47563738430314,7.613323689179102,-0.06356136902545
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-229.08810611431085,-220.22343776814802,-120.55720335496234,-0.0553249888494145,1.8264303005255544e-10,8.475637388520713,7.613323691517966,-0.0635613689967796
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-229.93076874307772,-221.07579012253854,-120.85883791336904,-0.07300410257338186,1.6527349410155643e-10,8.475637392352239,7.613323693694377,-0.06356136899984453
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-230.7725102804572,-221.9272107939685,-121.55859726766761,-0.1593673137290086,1.4955556655626881e-10,8.475637395832976,7.613323695609039,-0.06356136901261222
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-231.61333173326904,-222.7777008008349,-122.19097297440761,-0.23617392799146764,1.353322313747459e-10,8.475637398994975,7.613323697360715,-0.06356136902164396
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-232.45323410723216,-223.62726116042197,-122.54304471916377,-0.09597942308259277,1.2246139632131706e-10,8.475637401867361,7.61332369898829,-0.06356136900225387
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-233.29221840696667,-224.47589288890134,-122.52394023915237,-0.2656219736960619,1.1081447492257453e-10,8.475637404476604,7.613323700506327,-0.06356136902067515
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-234.13028563599426,-225.32359700133432,-123.72059436151916,0.005571486779043511,1.0027510311617173e-10,8.475637406846761,7.613323701757897,-0.0635613689913516
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-234.9674367967398,-226.1703745116722,-123.7363961394119,-0.09831139297178382,9.073797780431887e-11,8.4756374089997,7.613323703009012,-0.06356136900143705
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-235.80367289053228,-227.01622643275877,-124.65013844047435,-0.055951873579429545,8.210780573733314e-11,8.475637410955285,7.613323704067557,-0.06356136899765912
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-236.6389949176062,-227.8611537763301,-125.22975622109811,-0.13144750016580442,7.429835225100387e-11,8.475637412731572,7.613323705057398,-0.06356136900332773
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-237.47340387710292,-228.70515755301625,-125.71031700667723,-0.06130961146066927,6.723158037576995e-11,8.475637414344966,7.613323705963861,-0.06356136899813251
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-238.30690076707162,-229.5482387723431,-126.198878155935,0.03107217167042098,6.083687173564916e-11,8.475637415810377,7.613323706786704,-0.06356136899252669
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-239.13948658447038,-230.39039844273256,-126.45504867025036,0.020866251501328037,5.505032146943937e-11,8.475637417141353,7.613323707546913,-0.06356136899363614
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-239.97116232516757,-231.23163757150468,-126.62476358492924,-0.2648174364862088,4.981410014402378e-11,8.475637418350203,7.61332370824047,-0.06356136900830929
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-240.80192898394316,-232.07195716487828,-127.08721253953692,-0.12068733562686784,4.507587629697816e-11,8.475637419448113,7.613323708855675,-0.06356136900085892
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-241.63178755448934,-232.91135822797204,-128.19332374981417,-0.08443256055612469,4.0788293849728825e-11,8.475637420445242,7.613323709388099,-0.06356136899913521
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-242.4607390294128,-233.7498417648063,-127.90262575780143,-0.17881300397526445,3.69084991792482e-11,8.475637421350825,7.613323709925729,-0.06356136900253767
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-243.2887844002347,-234.58740877830354,-128.63445590237853,-0.06702742570641185,3.3397713131134074e-11,8.475637422173255,7.613323710377055,-0.06356136899839966
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-244.11592465739253,-235.42406027029082,-129.39111153070837,-0.09169212872295329,3.022084370481887e-11,8.475637422920151,7.61332371078703,-0.06356136899913405
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-244.94216079024133,-236.25979724149903,-129.59738557092203,-0.15886587977709254,2.7346135547048834e-11,8.475637423598437,7.613323711175237,-0.06356136900089013
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-245.76749378705443,-237.0946206915664,-130.14578772903374,-0.17824510352881795,2.4744852756692045e-11,8.475637424214405,7.613323711518591,-0.06356136900112175
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-246.591924635025,-237.92853161903705,-130.8373309526909,-0.0627709565721446,2.239099183602702e-11,8.475637424773772,7.613323711827372,-0.06356136899826621
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-247.41545432026734,-238.76153102136476,-131.31192517156242,-0.1477952787007908,2.026102192423447e-11,8.475637425281727,7.613323712112653,-0.06356136899999057
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-248.23808382781755,-239.59361989491256,-131.51295445757583,-0.037953938151091826,1.8333649720853407e-11,8.47563742574299,7.613323712376728,-0.06356136899781442
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-249.05981414163526,-240.42479923495475,-132.7033099144954,-0.25650088748252475,1.6589606753176204e-11,8.475637426161844,7.613323712599621,-0.0635613690014847
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-249.88064624460438,-241.2550700356769,-132.98668006372938,-0.0657703162361134,1.5011456864395593e-11,8.475637426542184,7.6133237128168085,-0.06356136899831706
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-250.70058111853467,-242.08443329017894,-133.07796508112756,0.0022181156296152693,1.3583422000997973e-11,8.475637426887541,7.61332371301635,-0.0635613689973904
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-251.51961974416227,-242.91288999047433,-134.05870984031822,-0.07418985629215058,1.2291224560429351e-11,8.475637427201132,7.613323713186096,-0.06356136899841454
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-252.33776310115175,-243.74044112749272,-134.77542335873216,-0.17258519079732526,1.112194472525984e-11,8.475637427485871,7.61332371334378,-0.06356136899949645
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-253.15501216809676,-244.5670876910806,-135.104246632339,-0.1817915767806655,1.006389135958523e-11,8.475637427744411,7.613323713491126,-0.06356136899947377
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-253.97136792252118,-245.39283067000218,-135.64755041907995,-0.18652901185656212,9.106485178718053e-12,8.475637427979157,7.613323713622817,-0.06356136899940372
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-254.78683134088033,-246.21767105194115,-135.9619614797305,-0.11144132878271318,8.24015302568402e-12,8.475637428192293,7.613323713744337,-0.06356136899867844
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-255.6014033985623,-247.04160982350132,-136.46612230570332,-0.11912646494671719,7.45623219887211e-12,8.47563742838581,7.61332371385313,-0.06356136899869821
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-256.4150850698891,-247.86464797020847,-136.26080672841135,-0.15155798189814274,6.7468838754923456e-12,8.475637428561507,7.613323713956717,-0.0635613689988776
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-257.2278773281175,-248.686786476511,-137.52068653992256,-0.05972977821822045,6.105014766273615e-12,8.475637428721026,7.613323714041375,-0.06356136899826052
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-258.0397811454404,-249.50802632578083,-137.3899196153271,-0.14103854262159654,5.524206218989349e-12,8.47563742886585,7.613323714126391,-0.06356136899871191
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-258.85079749298836,-250.32836850031538,-138.2762240759996,-0.07531318860976022,4.998650062750205e-12,8.475637428997336,7.6133237141981684,-0.06356136899834265
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-259.66092734083,-251.14781398133846,-138.634457771729,0.0259597835690073,4.5230905522911204e-12,8.475637429116706,7.613323714265928,-0.063561368997879
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-260.47017165797416,-251.96636374900083,-139.37182075848875,-0.12805156853801236,4.092771832375885e-12,8.475637429225076,7.613323714325843,-0.06356136899854785
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-261.2785314123699,-252.78401878238222,-139.39556755809545,-0.016708567054601886,3.703390397552729e-12,8.47563742932346,7.613323714382989,-0.06356136899811039
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-262.0860075709085,-253.60078005949228,-139.75197788216164,-0.13308063323613784,3.3510520723689133e-12,8.475637429412775,7.613323714433591,-0.06356136899851687
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-262.8926010994245,-254.41664855727143,-140.96022479279168,-0.09859909935505673,3.032233082288004e-12,8.475637429493855,7.61332371447691,-0.06356136899839014
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-263.6983129626963,-255.23162525159228,-140.57251625604806,-0.1477608006369424,2.7437448264006027e-12,8.475637429567461,7.613323714520836,-0.06356136899851493
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-264.5031441244481,-256.0457111172606,-141.3829468852501,-0.11189563016056336,2.4827019999851752e-12,8.475637429634277,7.613323714557507,-0.06356136899840391
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-265.30709554735057,-256.8589071280167,-141.749116697523,-0.09521643031495941,2.246493748428784e-12,8.475637429694933,7.6133237145918775,-0.06356136899835502
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-266.11016819302216,-257.6712142565367,-142.7096600667651,-0.10954825555176129,2.0327575642917796e-12,8.475637429749993,7.61332371462185,-0.06356136899837739
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-266.9123630220299,-258.4826334744331,-143.01985485076253,-0.00946925658817932,1.8393556666978094e-12,8.475637429799974,7.6133237146503525,-0.06356136899818442
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-267.7136809938915,-259.29316575225715,-143.38408364440625,-0.1100455615881124,1.6643536270241044e-12,8.475637429845344,7.613323714676107,-0.06356136899836128
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-268.514123067075,-260.10281205949826,-143.71913121014956,-0.10913627044506491,1.5060010273043164e-12,8.475637429886525,7.613323714699513,-0.06356136899835253
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-269.3136901990014,-260.91157336458673,-144.37657918666736,-0.14509728125378096,1.3627139580610758e-12,8.475637429923907,7.613323714720301,-0.06356136899839503
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-270.1123833460449,-261.71945063489386,-145.09924107364114,-0.09378341116994537,1.2330591806604607e-12,8.475637429957839,7.613323714739117,-0.06356136899832118
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-270.9102034635347,-262.52644483673424,-144.98586258685575,-0.04392630642491291,1.1157397959091477e-12,8.475637429988637,7.613323714757159,-0.06356136899826201
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-271.70715150575484,-263.3325569353655,-146.32531182259555,-0.1333795894562506,1.0095822756630668e-12,8.475637430016592,7.613323714772006,-0.06356136899835439
