,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-56.537086745834465,-45.96219498380061,-24.519879695608427,-0.1845860905090868,0.01239608367600311,7.800821504545691,7.2149978366723895,-0.0650616015729968
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-57.0525485259723,-46.4834343652154,-24.614782202614705,-0.09839309592674095,0.011792361968690419,7.827540162215151,7.233278224382469,-0.06397211733021886
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-57.56772868311988,-47.00438896704262,-24.24283023182383,-0.10821663935223214,0.011217985128643799,7.853263319228951,7.255961853696977,-0.06406231115703007
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-58.08262737114222,-47.52505894487158,-25.09914464520491,-0.17079475210246553,0.010671533621176647,7.878024116114152,7.26423150899059,-0.06470571365139269
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-58.59724474382022,-48.04544445420711,-25.335032660933177,-0.011902479736036753,0.01015165577640305,7.901854862889689,7.278843342601428,-0.06303694573670225
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-59.11158095485081,-48.56554565046856,-25.826782150553008,-0.1579777246982772,0.009657064640026553,7.924787038136521,7.290390451015145,-0.06447315384835448
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-59.62563615784677,-49.085362688991,-25.717181437769355,-0.07639702734241194,0.009186534958847485,7.946851290428997,7.3071318641461245,-0.06367928422238206
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-60.1394105063372,-49.60489572502391,-26.180813621848763,0.00689907054329808,0.008738900296635849,7.968077441871255,7.318000118130514,-0.06294562224227289
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-60.65290415376712,-50.12414491373241,-26.61912726376514,-0.11728461420013048,0.008313050275968488,7.988494493504328,7.3287476288719215,-0.06400797303663504
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-61.166117253497966,-50.64311041019687,-26.83661670932269,-0.22318454254155462,0.007907927941614143,8.008130632369971,7.34089606845955,-0.06482365755247586
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-61.67904995880702,-51.16179236941265,-26.98166953754477,-0.176885926324033,0.00752252724106225,8.027013240035796,7.353081935781333,-0.06441385606784816
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-62.19170242288807,-51.680190946290615,-27.175613127578877,-0.07896584995592537,0.007155890617827287,8.045168902403395,7.364377888171943,-0.06367160177904119
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-62.704074798851096,-52.19830629565669,-27.670831316587098,-0.15217068998418792,0.006807106713215335,8.062623420636857,7.373140706342266,-0.06416454210202051
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-63.21616723972268,-52.71613857225299,-28.120794702303776,-0.07122448730545461,0.006475308172310492,8.07940182306354,7.381934285910011,-0.06361099005088372
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-63.727979898445476,-53.23368793073613,-27.939566470004618,-0.09855351393439626,0.0061596695500225895,8.09552837791225,7.394329659839997,-0.06377690904793686
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-64.23951292787878,-53.75095452567891,-28.040028472001268,-0.15318726937352256,0.005859405313131877,8.111026606766107,7.404416273692368,-0.0640865234751368
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-64.75076648079803,-54.26793851156941,-28.348407345435646,-0.22195936618341072,0.005573767934368697,8.125919298618637,7.412881371478777,-0.06444424267586259
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-65.26174070989576,-54.78464004281114,-29.262549054186017,-0.1682357453923755,0.0053020460746748335,8.140228524431903,7.417806138461732,-0.06411635736476323
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-65.77243576778058,-55.30105927372353,-29.062818942726665,-0.11142109448414317,0.005043562849906478,8.153975652104885,7.428345284341405,-0.0638027525317511
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-66.28285180697813,-55.81719635854165,-29.348911807090317,-0.00625895761208195,0.004797674178355316,8.167181361769032,7.435990951989147,-0.06328645069881883
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-66.79298897993047,-56.33305145141632,-29.670710455412586,-0.103270379282705,0.004563767205582779,8.179865661335851,7.443168062488994,-0.0637425916771861
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-67.30284743899628,-56.848624706414164,-30.07901277834113,-0.06272362189396752,0.004341258803182186,8.192047902228653,7.4496915273135125,-0.06355773212129245
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-67.81242733645121,-57.363916277517355,-29.930356382649848,-0.14065389522344152,0.004129594138203307,8.203746795237318,7.458283553669884,-0.06387972984268259
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-68.32172882448772,-57.878926318624124,-30.219836683287426,-0.07964790475112338,0.00392824531009316,8.214980426441052,7.4647057800271295,-0.06362456085691065
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-68.83075205521472,-58.39365498354876,-31.10751731240269,-0.0802703500026869,0.0037367100521250927,8.225766273149718,7.468635159033858,-0.06362380561556383
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-69.3394971806588,-58.90810242602107,-30.922973125945276,-0.14487503829552217,0.0035545104944046855,8.236121219819509,7.476346043391044,-0.06385039928913949
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-69.84796435276263,-59.42226879968771,-32.07499940143676,-0.15189301178741843,0.0033811919856556127,8.246061573903406,7.479129874882259,-0.06386003524096233
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-70.35615372338644,-59.9361542581105,-31.60827813120082,-0.19877721573879903,0.0032163219711007105,8.255603081601235,7.487174415167954,-0.06399626669699642
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-70.86406544430734,-60.449758954767894,-32.12536814179967,-0.07966644641355103,0.0030594889238631075,8.264760943478043,7.491743627342955,-0.06361064230425387
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-71.37169966721935,-60.9630830430542,-32.39713295417768,-0.07301823262928497,0.0029103013274189345,8.273549829923157,7.496881229772685,-0.06358889132106242
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-71.87905654373384,-61.476126676279996,-32.61130828801895,-0.06899323275089131,0.0027683867067369115,8.281983896425578,7.501966378407079,-0.06357640649768942
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-72.38613622537915,-61.98889000767227,-32.78605341664465,-0.2278488795950384,0.002633390705840703,8.290076798644415,7.506936370667384,-0.0639940022017751
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-72.89293886360116,-62.50137319037419,-33.314084998799174,-0.15848079828095774,0.0025049762096274186,8.297841707255765,7.5108015297778365,-0.06379913991046841
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-73.39946460976255,-63.01357637744509,-32.65340451480414,-0.1369918461846531,0.0023828225078698097,8.305291322560015,7.517375248583338,-0.0637363407920872
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-73.90571361514375,-63.525499721860946,-33.34700526352763,0.1513951234455302,0.0022666244994207375,8.312437888835786,7.520482029760521,-0.0630741433462012
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-74.41168603094216,-64.03714337651401,-33.428766779113,-0.20035647514515809,0.0021560919347261656,8.319293208428887,7.5248331946289175,-0.06385631182335719
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-74.9173820082727,-64.54850749421314,-33.78253766424555,-0.27470041149368907,0.002050948694837442,8.325868655566474,7.5284229270601335,-0.06399440434191908
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-75.42280169816794,-65.05959222768342,-34.617617090114905,-0.21176778916354166,0.0019509321051949281,8.33217518988838,7.530934016678277,-0.06385050966158032
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-75.92794525157764,-65.57039772956685,-34.49391129764412,-0.005384565222033011,0.0018557922825331728,8.33822336968916,7.535181433152279,-0.0634534049348135
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-76.4328128193692,-66.0809241524215,-34.51947967499891,-0.11357017924018553,0.0017652915133328855,8.34402336486576,7.53894703467026,-0.0636496491265958
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-76.93740455232768,-66.59117164872275,-34.82153604151761,-0.10252511558916932,0.0016792036623169955,8.349584969567076,7.542066943014489,-0.06362679706425692
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-77.44172060115572,-67.10114037086224,-35.27743506316994,-0.06853291518049698,0.0015973136095571547,8.354917614542746,7.544813722206932,-0.06356931011666131
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-77.94576111647345,-67.61083047114869,-35.977184313935155,-0.12853421639180684,0.0015194167148232518,8.360030379189697,7.547091568420728,-0.0636600898286233
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-78.44952624881884,-68.12024210180712,-36.02464077793444,-0.052895847219125436,0.001445318307871911,8.364932003295714,7.550252965927622,-0.06354595392439348
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-78.95301614864769,-68.62937541497959,-36.079765090041846,-0.062230846267441464,0.0013748332034306504,8.36963089848038,7.553253005677903,-0.06355953975145562
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-79.45623096633358,-69.13823056272538,-36.417304550986685,-0.07862074689424237,0.0013077852396924702,8.374135159334298,7.555741109186871,-0.0635810634304152
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-79.95917085216786,-69.64680769702036,-36.21806235575531,-0.1595496941111385,0.0012440068391911749,8.378452574258294,7.5587971708842625,-0.0636807791312068
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-80.46183595635958,-70.15510696975757,-37.62075187183589,-0.2179305877030302,0.0011833385909808534,8.382590636004878,7.559796487658258,-0.06374404005203681
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-80.96422642903622,-70.66312853274626,-37.35987996125056,-0.18497737423517346,0.0011256288530936836,8.386556551924782,7.562700579253455,-0.06369803835700592
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-81.46634242024275,-71.17087253771415,-37.2869345233734,-0.08657545734158667,0.0010707333742987109,8.390357253921847,7.56524750991704,-0.06358601095075213
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-81.96818407994245,-71.67833913630473,-37.57322494763504,-0.04519020029125631,0.0010185149342305513,8.393999408119962,7.567300540288264,-0.06354265768859653
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-82.4697515580165,-72.18552848007964,-38.38061927806458,-0.22993429020989886,0.0009688430010011682,8.39748942424615,7.568762805170213,-0.0637225582385559
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-82.97104500426433,-72.69244072051706,-38.30555520961065,-0.04207971896830198,0.000921593405450057,8.400833464734166,7.5710051789249055,-0.06354157165127808
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-83.47206456840351,-73.19907600901266,-39.046230374364384,-0.1879594389974093,0.0008766480312284367,8.404037453553292,7.572419708697045,-0.06367042232143726
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-83.97281040006965,-73.70543449687949,-39.00543772918763,-0.1186534560402297,0.0008338945199514356,8.407107084767205,7.574448585232249,-0.06360730998776087
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-84.4732826488167,-74.21151633534761,-38.9723541304966,-0.19327848613792664,0.0007932259906888989,8.410047830828011,7.576370744466569,-0.0636642639870363
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-84.9734814641171,-74.71732167556489,-38.71841641961504,-0.19302607122606563,0.00075454077310036,8.412864950610766,7.578364527907217,-0.06365905539479207
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-85.47340699536133,-75.22285066859635,-39.64004556798506,-0.10080396655176571,0.0007177421535530267,8.415563497193776,7.579407979895666,-0.06358809958045585
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-85.97305939185851,-75.72810346542435,-40.48813247312366,-0.13636335346456363,0.0006827381335933692,8.418148325390286,7.5804830165064665,-0.06361107368928032
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-86.47243880283573,-76.23308021694896,-39.90428793891976,-0.09347871456899526,0.0006494412001731495,8.420624099037052,7.582463820185584,-0.06358079855509734
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-86.97154537743911,-76.73778107398788,-40.20810844439271,-0.2868486324456576,0.0006177681070595658,8.422995298045542,7.583781159305478,-0.0636993087483543
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-87.470379264733,-77.24220618727617,-40.365004675750995,-0.07447614594691121,0.0005876396668866513,8.425266225221336,7.585129746014142,-0.06356778295417413
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-87.96894061370043,-77.74635570746669,-41.27549907705175,-0.007844176759141952,0.000558980553331238,8.427441012857539,7.585995813711446,-0.06353022417133601
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-88.46722957324272,-78.25022978513019,-41.47755855871515,-0.1918048645604964,0.0005317191129217271,8.429523629107853,7.587221154552333,-0.06362955851598223
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-88.96524629218028,-78.75382857075475,-41.24261273819319,-0.16450983160909427,0.0005057871860116536,8.431517884145038,7.5886130083088315,-0.06361242743712002
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-89.46299091925192,-79.25715221474627,-41.9664860240887,-0.18210901121229472,0.00048111993647264505,8.433427436110417,7.589469880015459,-0.0636184046323749
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-89.96046360311539,-79.76020086742896,-41.808806198161406,-0.13312167765588967,0.00045765568968291696,8.435255796860112,7.590705395976446,-0.06359320366931716
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-90.45766449234694,-80.26297467904442,-42.056722728555314,0.06100927138064094,0.0004353357784079526,8.437006337513546,7.591700566595387,-0.06350713894158777
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-90.95459373544179,-80.76547379975219,-42.98472727242641,-0.07182763458235542,0.0004141043961895407,8.438682293809805,7.592370839574934,-0.06356479209520234
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-91.45125148081412,-81.26769837962988,-43.45964220232978,-0.08762025368691528,0.00039390845787794254,8.440286771277297,7.593205641683701,-0.06357084599644987
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-91.94763787679705,-81.76964856867342,-42.80924557800081,-0.1928511076564332,0.00037469746695965465,8.441822750222144,7.594430505935763,-0.063609813535863
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-92.44375307164232,-82.27132451679608,-43.6648215252422,-0.11748857530724521,0.00035642338935008605,8.443293090540601,7.595046984601333,-0.06358058991593474
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-92.93959721352097,-82.77272637382981,-43.811482564116154,-0.062419753169895564,0.0003390405333365103,8.444700536360772,7.595888621179846,-0.06356098194424457
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-93.43517045052319,-83.2738542895245,-44.077553182719996,-0.16150229116496106,0.00032250543537191696,8.446047720518752,7.596653126168788,-0.063592955478028
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-93.93047293065793,-83.77470841354828,-44.08173374583879,-0.04179103958668051,0.00030677675143492387,8.447337168874284,7.5974648731343635,-0.06355469036734934
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-94.42550480185352,-84.27528889548752,-44.974841305173044,-0.19912794432830339,0.00029181515368474035,8.448571304470846,7.597977691470081,-0.06360092937929836
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-94.92026621195726,-84.77559588484651,-44.97067688073408,-0.20896394534397622,0.0002775832321533371,8.449752451545104,7.5987272780825235,-0.06360173031538936
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-95.41475730873594,-85.2756295310484,-44.956484455419,-0.10592531487307877,0.0002640454012295071,8.450882839390426,7.599442898836523,-0.06357255500337008
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-95.90897823987544,-85.77538998343448,-45.39154244175347,-0.17617805147240873,0.0002511678107014233,8.45196460607914,7.600010598738324,-0.06358965468386939
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-96.40292915298099,-86.27487739126438,-44.93952936690737,-0.11431947716455948,0.00023891826113564725,8.452999802048131,7.60076787865139,-0.06357349603722554
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-96.89661019557715,-86.77409190371621,-45.504147002530246,-0.15027994184424465,0.00022726612338133816,8.453990393552143,7.601251913273642,-0.06358107719215977
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-97.39002151510789,-87.2730336698867,-46.128698771609635,-0.18716700537591002,0.000216182261998688,8.4549382659892,7.601705642941896,-0.06358809034435181
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-97.88316325893686,-87.77170283879066,-46.67299910294287,-0.25989026239792157,0.000205638962420383,8.45584522710235,7.602160331829534,-0.06360174186821575
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-98.3760355743466,-88.27009955936238,-47.23015637505667,-0.025677979459182154,0.00019560986166419607,8.456713010061858,7.602595789373835,-0.0635539586336968
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-98.86863860853978,-88.76822398045381,-46.87277304772919,-0.04893624019852716,0.000186069882423666,8.457543276431885,7.603185493309068,-0.06355864770228771
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-99.36097250863851,-89.26607625083616,-47.34677623781247,-0.24856006212459203,0.0001769951703722416,8.458337619025539,7.603596042672609,-0.06359411287349244
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-99.85303742168428,-89.76365651919949,-47.872561951108224,-0.1349410771995796,0.00016836303452428186,8.459097564652147,7.6039819428434186,-0.06357338670256014
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-100.34483349463852,-90.2609649341517,-47.37145858534619,-0.229605192751281,0.00016015189050392822,8.459824576760406,7.6045177980930845,-0.06358796123056445
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-100.83636087438197,-90.75800164422077,-47.74278139770627,-0.27155365460740377,0.00015234120658012015,8.460520057981057,7.604890699082985,-0.06359305479403296
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-101.32761970771564,-91.25476679785238,-48.240589507346776,-0.10702250957239645,0.00014491145233292416,8.461185352572555,7.605229843243903,-0.06356766701528455
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-101.81861014136007,-91.75126054341199,-48.76666268301288,-0.11633544272360297,0.0001378440498229169,8.461821748773122,7.605552069273367,-0.06356864359033186
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-102.30933232195582,-92.24748302918351,-48.8687176585243,-0.16214351917409608,0.0001311213271416063,8.462430481062515,7.605917714702866,-0.06357429522064743
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-102.79978639606291,-92.74343440336996,-48.676001184536965,-0.1795188444552176,0.00012472647422682098,8.463012732336683,7.606302945896101,-0.0635758319653579
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-103.2899725101617,-93.23911481409353,-49.054407669705924,-0.05418317028826891,0.00011864350083265154,8.463569635998406,7.606600456891702,-0.06356025633595744
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-103.7798908106522,-93.73452440939512,-49.21725126280463,-0.1427044280646328,0.00011285719654890646,8.464102277966969,7.606909975557171,-0.06357030086205645
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-104.26954144385492,-94.22966333723504,-50.44776179958266,-0.10674361850582237,0.00010735309277016448,8.46461169860972,7.607090677827844,-0.0635660047463213
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-104.75892455600966,-94.72453174549278,-50.42794121900407,-0.20542422478853073,0.0001021174265193723,8.46509889459841,7.607396690320439,-0.0635758556680359
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-105.24804029327717,-95.21912978196667,-50.60245929056051,-0.10160579947005033,9.713710603556993e-05,8.465564820692975,7.6076688022406715,-0.0635650645241607
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-105.73688880173782,-95.71345759437489,-50.92075523168804,-0.1424637846125787,9.23996780397312e-05,8.466010391455475,7.607915184878401,-0.06356865955608322
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-106.22547022739226,-96.20751533035454,-51.41912506034141,-0.09151109677008051,8.789329659689927e-05,8.466436482896716,7.608135158398374,-0.06356382559199675
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-106.71378471616144,-96.70130313746184,-51.114834036579126,-0.010382577721568254,8.36066934967851e-05,8.466843934058026,7.608413647842658,-0.0635569228953811
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-107.20183241388648,-97.19482116317302,-52.09801848193641,-0.11528375214964193,7.952915007878961e-05,8.467233548530631,7.60857492263244,-0.06356548243545598
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-107.68961346632922,-97.6880695548833,-51.658201251366776,-0.1955082340231451,7.565047043101974e-05,8.467606095914876,7.608839796180556,-0.06357135084069493
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-108.17712801917123,-98.18104845990739,-52.03203073487905,-0.13742811775518948,7.196095589630172e-05,8.467962313221614,7.609031578206438,-0.0635666845201334
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-108.66437621801495,-98.67375802547961,-52.20500540353812,-0.10532798311424507,6.845138082146045e-05,8.468302906217874,7.609229067700828,-0.06356422798069239
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-109.15135820838285,-99.16619839875362,-52.2719672211942,-0.14314679313520706,6.511296948924069e-05,8.468628550718902,7.609424405805842,-0.06356655104157752
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-109.63807413571858,-99.65836972680297,-52.93368816159361,-0.08444310918032105,6.193737417520151e-05,8.468939893828654,7.609573591997634,-0.063562662358439
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-110.12452414538554,-100.15027215662087,-52.59368842254886,-0.03704535713289214,5.8916654274726475e-05,8.469237555130595,7.609776519208403,-0.0635598067635801
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-110.61070838266818,-100.64190583512023,-54.18482411472014,-0.029972010883616562,5.6043256447966865e-05,8.46952212783081,7.609860345480594,-0.06355948654127316
