,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-133.36304672775722,-118.34063132692418,-62.79407425419426,-0.04078919106398349,0.0005823840084230274,8.401781663358927,7.572319572275527,-0.063548106846018
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-134.79026428005426,-119.79258848310836,-63.56741272984823,-0.05727777096542486,0.0005287342585549132,8.40781762496653,7.575688021019899,-0.06355804664473695
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-136.21513142491247,-121.24215448953757,-64.3507060782813,-0.020140604995000366,0.0004799818105311735,8.413375249667219,7.578782289614156,-0.06354052782136296
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-137.6376520330911,-122.68933328406695,-65.15265225023758,-0.016541196410702064,0.00043568508236614684,8.418490809221767,7.581620664695584,-0.0635408830105172
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-139.05782996897443,-124.13412879806695,-66.06774037072738,-0.14332522618276666,0.0003954416402767753,8.423198006816943,7.58418715408805,-0.06359291094880373
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-140.47566909058295,-125.57654495643334,-66.85953508300923,-0.08634330667733892,0.0003588848109282847,8.427528138160623,7.586596537078433,-0.06356954508968043
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-141.89117324958323,-127.01658567759833,-67.59923083440833,-0.0669719420384185,0.0003256805763877257,8.431510244973174,7.588828446810199,-0.06356247975567743
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-143.30434629129917,-128.4542548735409,-68.39898323813554,-0.02858845513076247,0.0002955247295446386,8.43517126090134,7.5908601984730515,-0.06355103363737181
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-144.7151920547217,-129.88955644979805,-69.26165288191322,-0.06370285208134874,0.00026814026932673874,8.438536149938551,7.592710437998256,-0.06356140693559591
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-146.1237143725198,-131.32249430547415,-70.00540324817273,-0.06279106087236919,0.00024327501652224686,8.44162803748321,7.594441017843036,-0.06356118160156185
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-147.52991707105033,-132.75307233325339,-70.80187001497751,-0.07558477524605145,0.0002206994324198359,8.444468334204805,7.596017526178137,-0.06356402255721853
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-148.9338039703688,-134.18129441940863,-71.6404514851281,-0.04355293406821392,0.00020020462379348,8.447076852918503,7.59745674267928,-0.06355736321709604
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-150.33537888424,-135.60716444381248,-72.37288525700814,0.026494671618748633,0.00018160051899478538,8.449471918692446,7.5987981778656914,-0.06354501477456924
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-151.7346456201476,-137.03068627994864,-73.05536157156544,-0.06041020166491773,0.00016471420107217158,8.451670472430125,7.600036436878912,-0.06356084995627415
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-153.13160797930513,-138.45186379492125,-73.96359751333381,-0.10794630015198425,0.00014938838491743088,8.453688168183017,7.601137070418594,-0.06356799959146363
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-154.52626975666627,-139.87070084946617,-74.66628834359467,-0.037284758887423664,0.00013548002644887607,8.45553946445727,7.602176470909528,-0.06355780904245109
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-155.9186347409347,-141.28720129796147,-75.62990082873134,-0.10009973451086118,0.00012285905277981948,8.457237709783236,7.603096531209648,-0.06356585806726091
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-157.30870671457475,-142.70136898843688,-76.22279029791513,0.021965266935541905,0.00011140720319492665,8.458795222818514,7.603983767938518,-0.06355184071497585
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-158.69648945382164,-144.11320776258552,-77.09472436875508,-0.07150253120546957,0.00010101697156854019,8.460223367254482,7.604766764442524,-0.06356217119044082
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-160.08198672869202,-145.52272145577405,-77.89641377944578,-0.06257827304390062,9.159064161183225e-05,8.461532621793461,7.6054918232062505,-0.06356127895589468
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-161.46520230299333,-146.92991389705244,-78.64039095452047,-0.024642892377135794,8.303940703305071e-05,8.462732645459138,7.606161257606871,-0.06355813723106267
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-162.84613993433504,-148.33478890916518,-79.54204340119509,-0.0995402680451507,7.52825693405259e-05,8.463832338496788,7.606762434959101,-0.0635640775822462
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-164.22480337413825,-149.73735030856093,-80.15973961523038,-0.0344761838998453,6.824680661476619e-05,8.464839899112848,7.607333483648341,-0.06355938402728113
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-165.60119636764614,-151.1376019054034,-81.0190706673971,-0.03568680660681611,6.18655071270382e-05,8.465762876295312,7.607840426901073,-0.06355964452434562
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-166.9753226539339,-152.53554750358168,-81.81753734672714,-0.05717162371743356,5.6078162190325366e-05,8.466608218947828,7.608308596595984,-0.06356101067311169
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-168.34718596591912,-153.93119090072017,-82.57449915667515,-0.09151433074916504,5.082981309738065e-05,8.467382321561203,7.608739484747197,-0.06356278984210523
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-169.71679003037187,-155.3245358881894,-83.33411450688821,-0.0593229720263766,4.607054743248296e-05,8.468091066636688,7.609133716660959,-0.06356117373301517
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-171.0841385679248,-156.71558625111615,-84.01798256051407,-0.01005259404140979,4.175504044108773e-05,8.468739864065675,7.609497646028219,-0.06355913473722162
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-172.4492352930832,-158.10434576839316,-84.87041631774106,-0.012042539307532962,3.784213750729451e-05,8.469333687660837,7.609823932519914,-0.06355941941564652
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-173.8120839142353,-159.4908182126906,-85.69116698337176,-0.12167548501040848,3.429447412526761e-05,8.469877109024045,7.610123886485395,-0.0635633619913318
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-175.17268813366195,-160.87500735046532,-86.43346967295473,-0.0638708735758442,3.1078130059627174e-05,8.470374328926827,7.61040091645082,-0.06356137861710742
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-176.531051647547,-162.2569169419714,-87.19464779354047,-0.06261556827569237,2.8162314673431e-05,8.470829206369775,7.610653703000249,-0.06356134236234634
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-177.88717814598732,-163.63655074127016,-87.99826471417904,-0.04976542260004546,2.551908066261346e-05,8.471245285478036,7.610883795090016,-0.06356101693841494
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-179.24107131300292,-165.0139124962411,-88.59962992679593,-0.055573292954469444,2.3123063674433533e-05,8.471625820381206,7.611098976674057,-0.06356118428949291
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-180.59273482654626,-166.38900594859106,-89.65004365343287,-0.05030108470083228,2.0951245506283844e-05,8.471973798217206,7.611285926238918,-0.0635610911788121
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-181.94217235851352,-167.76183483386487,-90.16942344614765,-0.05181941802234746,1.898273878168732e-05,8.47229196039147,7.611467530580705,-0.06356114610389575
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-183.289387574753,-169.13240288145582,-91.08149801592657,-0.10575122108613666,1.7198591183907408e-05,8.47258282221471,7.611626303036503,-0.06356209460430208
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-184.63438413507671,-170.5007138146153,-91.82632607582453,-0.00038191254536634744,1.5581607495669863e-05,8.4728486910349,7.6117742853348735,-0.06356038456079167
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-185.97716569326906,-171.86677135046313,-92.60735820750787,-0.09957553975115108,1.4116187847287147e-05,8.473091682971825,7.61190898095522,-0.06356187738108342
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-187.3177358970971,-173.23057919999718,-93.31259026560457,-0.024371036103532084,1.2788180716148038e-05,8.47331373835549,7.612033056100494,-0.06356086782522452
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-188.65609838832097,-174.59214106810438,-93.98363153039813,0.05213630527411972,1.1584749349156535e-05,8.473516635963193,7.612146739666265,-0.06356002866972718
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-189.99225680270314,-175.95146065357036,-94.85675206640897,-0.03745991378845126,1.0494250397263997e-05,8.473702006143673,7.612248368293944,-0.0635610950830772
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-191.32621477001888,-177.30854164908894,-95.81341719531733,-0.1323036960659829,9.506123658652205e-06,8.473871342910854,7.612340527538715,-0.0635620224713456
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-192.6579759140652,-178.66338774127323,-96.42925159633697,-0.01835823290763372,8.610791925234786e-06,8.474026015084162,7.612427825960048,-0.06356097976348467
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-193.9875438526717,-180.0160026106642,-97.1806624806576,-0.11525003525236777,7.799570016728466e-06,8.474167276546938,7.612506366894755,-0.06356177214765543
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-195.31492219770985,-181.36638993174248,-97.89295191841741,-0.046347662986279126,7.064582168319561e-06,8.474296275689706,7.612578357173934,-0.06356124739064337
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-196.6401145551031,-182.71455337293673,-98.72922188478384,-0.054449689279367774,6.398687012574506e-06,8.47441406410018,7.612643262262007,-0.06356131069549723
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-197.9631245248361,-184.0604965966347,-99.5444648915359,-0.11258865821195396,5.795409464321966e-06,8.474521604557642,7.612702691665154,-0.06356165313149983
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-199.28395570096535,-185.40422325919238,-100.23044194111475,-0.04270360816038821,5.248878879326106e-06,8.474619778385106,7.612757656063601,-0.06356125951842358
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-200.60261167162795,-186.74573701094488,-101.06540867510094,-0.12742994574654887,4.753772914187223e-06,8.474709392208915,7.612807080913036,-0.06356167261499412
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-201.91909601905255,-188.08504149621496,-101.91043708768265,-0.06575402782726947,4.305266566517777e-06,8.474791184171732,7.612852185941797,-0.06356137843826466
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-203.23341231956783,-189.42214035332427,-102.5427152749575,-0.02537945605107783,3.898985921479914e-06,8.474865829641535,7.612894218082232,-0.06356122012754287
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-204.54556414361323,-190.7570372146028,-103.37486741973112,-0.0450028657076329,3.53096617363047e-06,8.474933946456153,7.612931819378851,-0.06356130346883655
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-205.85555505574794,-192.0897357063981,-103.96399052187566,-0.03992987572842832,3.1976135320637905e-06,8.4749960997398,7.612966933797545,-0.06356129343390124
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-207.16338861466087,-193.4202394490865,-104.82268007310202,-0.06600817649748958,2.8956706524036594e-06,8.475052806325486,7.612998137290977,-0.06356137608343258
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-208.46906837318068,-194.7485520570813,-105.67552471108942,-0.07185401871201424,2.6221852715773793e-06,8.475104538814502,7.613026650577643,-0.06356139074314786
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-209.7725978782846,-196.07467713884398,-106.47310929650632,-0.0480428458911053,2.3744817507861126e-06,8.475151729301944,7.613052818774222,-0.06356133214983399
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-211.07398067110904,-197.3986182968931,-107.2036782602388,-0.10512664639861224,2.150135258920703e-06,8.475194772794861,7.6130768428431494,-0.0635614583692524
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-212.37322028695803,-198.72037912781482,-107.96420534464335,-0.06406895894894848,1.9469483530944636e-06,8.475234030347801,7.613098691447563,-0.06356136998653533
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-213.67032025531395,-200.0399632222717,-108.78912264594942,-0.06914257202705887,1.7629297351868276e-06,8.475269831938366,7.613118505593482,-0.0635613788375527
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-214.96528409984694,-201.35737416501365,-109.55757824271817,-0.0674829113342934,1.596274983509136e-06,8.475302479103881,7.613136677947829,-0.06356137525814383
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-216.25811533842344,-202.67261553488646,-110.04142887768221,-0.07091716330431819,1.4453490770940336e-06,8.475332247358452,7.613153662739344,-0.06356137962997441
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-217.54881748311718,-203.98569090484264,-110.98907074510878,-0.08795350905177468,1.3086705468355084e-06,8.475359388408272,7.613168503467006,-0.06356140091955917
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-218.83739404021784,-205.29660384195049,-111.65745701530516,-0.11022908019597821,1.1848971029158907e-06,8.475384132181638,7.61318239132487,-0.0635614242947197
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-220.12384851024046,-206.60535790740332,-112.38448267283474,-0.0799203008741145,1.072812601784581e-06,8.475406688688803,7.613194979768541,-0.06356138654835217
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-221.40818438793573,-207.9119566565306,-113.15919525695651,-0.036179929531199306,9.713152285244765e-07,8.475427249725605,7.613206406740556,-0.06356134240227478
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-222.69040516229865,-209.2164036388062,-113.90364442881817,-0.11968700734488191,8.794067818687615e-07,8.47544599043373,7.613216852081522,-0.0635614183555509
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-223.97051431657877,-210.5187023978583,-114.62207287833048,-0.048250737355926,7.96182959515746e-07,8.475463070729404,7.6132263931876025,-0.0635613568082199
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-225.24851532828905,-211.81885647148002,-115.33346861264526,-0.02340672009537581,7.208245508265432e-07,8.47547863661139,7.613235091861065,-0.06356134005382716
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-226.52441166921545,-213.11686939163766,-116.13715111444745,-0.1041922006357332,6.525894525650124e-07,8.475492821358285,7.613242956672797,-0.06356139551353608
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-227.7982068054265,-214.41274468448114,-116.95454455736365,-0.08241610571046998,5.908054311294887e-07,8.475505746624316,7.6132501195543005,-0.06356138013776476
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-229.06990419728268,-215.70648587035336,-117.7058404558754,-0.07092289542209862,5.348635618022932e-07,8.475517523442043,7.613256686272909,-0.06356137293569615
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-230.33950729944587,-216.99809646379987,-118.42363048503557,-0.054508183641610586,4.842122819705691e-07,8.475528253139792,7.613262686286214,-0.06356136461462036
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-231.60701956088838,-218.28757997357795,-119.15577968620428,-0.03514111406066611,4.3835200110945625e-07,8.475538028180878,7.613268145437265,-0.06356135654020828
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-232.87244442490297,-219.57493990266664,-119.856914259187,-0.04067336196478255,3.968302156196426e-07,8.47554693293123,7.6132731308854,-0.06356135991563115
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-234.1357853291114,-220.86017974827632,-120.58173006238803,0.012394225439082973,3.59237081424713e-07,8.475555044361375,7.6132776625104475,-0.06356134171221785
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-235.39704570547448,-222.14330300185802,-121.47058587538595,-0.0355017907686106,3.252014016038851e-07,8.47556243268834,7.613281736659097,-0.06356135987326975
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-236.65622898030136,-223.4243131491125,-122.14470426019707,-0.07334278968251784,2.94386990303116e-07,8.475569161962502,7.6132855158520965,-0.0635613718778069
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-237.91333857425812,-224.70321367000045,-122.84441763010912,-0.09639693079144251,2.6648937776896575e-07,8.475575290604066,7.613288949325104,-0.06356137774861234
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-239.16837790237756,-225.98000803875163,-123.62932173593244,-0.06217591602009076,2.412328246184912e-07,8.475580871893401,7.613292054893347,-0.06356136866406717
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-240.42135037406854,-227.254699723874,-124.40403627298646,-0.06538177841997062,2.1836761642525477e-07,8.475585954419161,7.613294886611192,-0.06356136939580237
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-241.67225939312542,-228.52729218816359,-125.10500810014913,-0.06769845233800531,1.976676123939611e-07,8.475590582487778,7.6132974808116485,-0.0635613698160513
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-242.9211083577366,-229.7977888887137,-125.81718635026651,-0.04629247384158042,1.7892802433945524e-07,8.475594796497582,7.6132998404698675,-0.06356136590839462
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-244.16790066049464,-231.06619327692434,-126.60248289728592,0.0029660974047995836,1.6196340440271828e-07,8.475598633280608,7.613301976878456,-0.06356135822326897
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-245.4126396884043,-232.33250879851164,-127.37733135932727,-0.04655623694937994,1.4660582194789718e-07,8.475602126414795,7.613303924511477,-0.06356136650523254
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-246.65532882289344,-233.59673889351694,-128.05015281450426,-0.012566087655097036,1.3270321190920839e-07,8.475605306509152,7.613305711948346,-0.06356136223104628
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-247.89597143982044,-234.85888699631673,-128.84993599515028,-0.050463351866869566,1.2011787851196516e-07,8.475608201464164,7.613307323250169,-0.06356136742497788
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-249.13457090948467,-236.11895653563153,-129.59871943961588,-0.07288830047602612,1.087251397936002e-07,8.475610836709583,7.613308796528846,-0.06356137001235583
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-250.37113059663463,-237.37695093453505,-130.20737770803825,-0.04594558227122292,9.841209971259664e-08,8.475613235421566,7.613310151702809,-0.06356136726467734
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-251.60565386047818,-238.6328736104638,-131.0516820936427,0.0030095377193672945,8.907653586858593e-08,8.475615418720858,7.613311363129056,-0.06356136306837815
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-252.83814405469062,-239.8867279752267,-131.77782645768832,-0.0746768053810909,8.062589197723806e-08,8.475617405853761,7.613312476391603,-0.06356136989447587
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-254.0686045274244,-241.13851743501314,-132.58221223255617,-0.14532637784658853,7.297636525959579e-08,8.475619214357266,7.61331348396678,-0.06356137496519705
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-255.29703862131814,-242.3882453904036,-133.1749683697089,-0.09867599301105479,6.6052079826851e-08,8.475620860209792,7.613314415567912,-0.06356137131767786
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-256.5234496735057,-243.6359152363785,-134.0026687772382,-0.041283095204791564,5.978433797700378e-08,8.475622357968733,7.613315248509062,-0.06356136766639206
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-257.747841015625,-244.88153036232686,-134.63454763865357,-0.02409008865678075,5.41109420773481e-08,8.475623720895975,7.613316017761092,-0.06356136686245574
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-258.9702159738274,-246.12509415205596,-135.43896938112832,-0.02027604049481546,4.8975580393525505e-08,8.475624961072409,7.613316708858339,-0.06356136687835982
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-260.19057786878665,-247.36660998380066,-136.09565589283733,-0.03362489647928957,4.4327270848547605e-08,8.47562608950241,7.613317344700557,-0.06356136767128177
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-261.40893001570765,-248.60608123023198,-136.94346502878952,-0.028122610723047003,4.011985725966829e-08,8.475627116209148,7.61331791532969,-0.06356136757648599
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-262.625275724336,-249.8435112584675,-137.58044266007875,-0.012180470218559059,3.631155311269787e-08,8.475628050321518,7.613318442716261,-0.06356136713256366
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-263.8396182989664,-251.07890343007844,-138.28426078831458,-0.0011069855757606106,3.286452839720478e-08,8.475628900153428,7.6133189200721105,-0.06356136694575006
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-265.05196103845174,-252.31226110110129,-139.06413522029814,-0.04340212676090527,2.9744535446501146e-08,8.475629673276114,7.613319352074543,-0.06356136839865661
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-266.2623072362127,-253.54358762204475,-139.79772947845015,0.0057937819185616135,2.6920570107400018e-08,8.475630376584089,7.613319746537828,-0.0635613671312037
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-267.4706601802458,-254.7728863379003,-140.56327796999614,-0.020506142510257064,2.4364564910133477e-08,8.47563101635526,7.61332010466899,-0.06356136794926205
