,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-54.05567560850677,-43.93240145265742,-23.477193697373224,-0.1577166624634474,0.01239608367600311,7.825982995002752,7.22792305955431,-0.06472852589461671
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-54.54913596264377,-44.43114270369408,-23.505864571495394,-0.10713068853551722,0.011792361968690419,7.851741528353134,7.246354982482091,-0.0640751541849965
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-55.04233889875421,-44.92962378187704,-24.007419313512134,-0.11091338639390713,0.011217985128643799,7.876538004221566,7.258602689877717,-0.06409256322523929
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-55.53528455112256,-45.4278448229275,-23.73748087424554,-0.10369821957789682,0.010671533621176647,7.900404607127284,7.278762549703121,-0.06398969074869239
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-56.02797305396334,-45.925805962496625,-24.178980963766584,-0.09770707162726211,0.01015165577640305,7.923372703227948,7.29057918149079,-0.06390800441761672
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-56.520404541420824,-46.42350733616407,-24.500040739733887,-0.11142248915363417,0.009657064640026553,7.945472840599173,7.3032028785800245,-0.0640235669293682
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-57.01257914756952,-46.920949079439225,-24.45218229626933,-0.08802405098873312,0.009186534958847485,7.966734751718549,7.318752822982427,-0.06378609628157633
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-57.50449700641369,-47.418131327760406,-25.686879424761777,-0.05383456430552158,0.008738900296635849,7.987187357911174,7.322316559831957,-0.063476367421869
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-57.99615825188786,-47.915054216495776,-25.09570886304924,-0.06266068431959315,0.008313050275968488,8.006858775534631,7.3414118826284085,-0.06355388156126715
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-58.48756301785685,-48.41171788094223,-25.464046725180655,-0.03457402394846376,0.007907927941614143,8.025776323700772,7.351750252988968,-0.06333213916241122
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-58.9787114381155,-48.90812245632681,-25.08463024547458,-0.20077569302945353,0.00752252724106225,8.043966533349348,7.367352465533296,-0.06459356748867232
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-59.469603646388755,-49.40426807780551,-25.95187288478784,-0.11107268813603799,0.007155890617827287,8.061455157504888,7.373134839493989,-0.06390135480114235
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-59.96023977633192,-49.90015488046373,-25.829557819076033,-0.027585923869977158,0.006807106713215335,8.078267182563202,7.38567445152804,-0.0633164803042401
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-60.45061996153067,-50.39578299931702,-26.326343857091317,-0.14822955606030863,0.006475308172310492,8.094426840467639,7.393553908132826,-0.06410962160190135
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-60.940744335500675,-50.891152569309874,-26.550667649813843,-0.24982683411101103,0.0061596695500225895,8.10995762164788,7.402884817610788,-0.06470870271195957
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-61.430613031688175,-51.38626372531685,-27.11798075603433,-0.2184901134029138,0.005859405313131877,8.124882288605662,7.409818924978266,-0.06446915930640525
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-61.92022618347004,-51.88111660214156,-27.149839618857975,-0.16951997076841696,0.005573767934368697,8.139222890042454,7.419561909840345,-0.0641519576552008
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-62.40958392415297,-52.375711334518016,-26.88342001154531,-0.15178052064190872,0.0053020460746748335,8.15300077543388,7.430420390263411,-0.06402911100496712
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-62.89868638697471,-52.870048057109265,-27.874919713438253,-0.1216295539328005,0.005043562849906478,8.166236609964706,7.4343365287636765,-0.06385423953858113
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-63.387533705103195,-53.36412690450876,-28.231218597767338,-0.10329925249952243,0.004797674178355316,8.178950389746358,7.4413532798388395,-0.0637520184158603
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-63.876126011636835,-53.85794801123911,-27.235986782617736,-0.04353833324777234,0.004563767205582779,8.191161457246556,7.454279574541551,-0.06346998852436951
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-64.36446343960478,-54.351511511753216,-28.07373016768544,-0.19465965961318332,0.004341258803182186,8.202888516867517,7.4583969780998896,-0.06413050060649798
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-64.85254612196678,-54.844817540433574,-28.108496547380014,-0.13111934724674423,0.004129594138203307,8.214149650615534,7.465807095366243,-0.0638403560292476
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-65.34037419161321,-55.33786623159298,-29.015960648547168,-0.2103055895179562,0.00392824531009316,8.224962333810597,7.469434900414532,-0.06413781629432358
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-65.82794778136491,-55.830657719473486,-29.162310648338075,-0.17225492833627953,0.0037367100521250927,8.235343450789959,7.475903832328929,-0.06396752531406345
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-66.31526702397372,-56.323192138247656,-30.08841163739784,-0.15330540579594487,0.0035545104944046855,8.245309310564494,7.479312500960312,-0.06388036511889143
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-66.80233205212205,-56.815469622017886,-29.993675765533023,-0.2763115386736903,0.0033811919856556127,8.254875662391155,7.486167229679532,-0.06428071816693727
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-67.28914299842315,-57.307490304816746,-29.770282436327513,-0.16237818430209217,0.0032163219711007105,8.264057711228855,7.493086001104163,-0.06387919569245974
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-67.7756999954211,-57.79925432060651,-30.183801501451278,-0.16805919930851232,0.0030594889238631075,8.272870133048908,7.497683828974043,-0.06388107895268577
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-68.26200317559095,-58.29076180327996,-30.448624973119507,-0.09559523498592348,0.0029103013274189345,8.281327089974562,7.502551975136445,-0.06365459720099009
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-68.74805267133854,-58.78201288665996,-30.49220709309386,-0.12148827948088581,0.0027683867067369115,8.289442245227198,7.50783286998534,-0.06372173308722627
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-69.23384861500048,-59.27300770449928,-31.241089801736564,-0.1311964993052639,0.002633390705840703,8.297228777859749,7.5110048634917455,-0.06373947872182263
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-69.71939113884463,-59.76374639048154,-31.41185199084906,-0.09857821764103214,0.0025049762096274186,8.304699397260336,7.5155665782079195,-0.06364908537107011
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-70.20468037506956,-60.25422907821998,-31.035715534662888,0.04095649004620672,0.0023828225078698097,8.311866357411638,7.521229914295952,-0.06331232149127833
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-70.68971645580513,-60.74445590125843,-31.075262745316024,-0.11032945947142547,0.0022666244994207375,8.318741470893526,7.525631217008675,-0.06366737469794145
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-71.17449951311205,-61.23442699307113,-32.11818610169759,-0.1501845720484063,0.0021560919347261656,8.325336122618554,7.527658927057301,-0.06374813658774042
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-71.65902967898252,-61.72414248706204,-31.959170999892873,-0.0732441808660722,0.002050948694837442,8.331661283291634,7.532162558540597,-0.0635812279486465
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-72.14330708533956,-62.21360251656682,-31.989435725387484,-0.14278234186171357,0.0019509321051949281,8.337727522586851,7.536061420080998,-0.06371592373764795
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-72.62733186403725,-62.70280721485033,-32.694547563574375,-0.29529362348812427,0.0018557922825331728,8.343545022035837,7.538520678483436,-0.06399141592778017
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-73.11110414686128,-63.19175671510846,-32.838934809494624,-0.12503886516046503,0.0017652915133328855,8.349123587623447,7.54191368625911,-0.06366989470051995
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-73.5946240655282,-63.68045115046761,-33.24011356324985,-0.34202511184033835,0.0016792036623169955,8.354472662087726,7.5447224734316665,-0.06402896633508678
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-74.07789175168622,-64.1688906539849,-33.39358892668254,-0.14503058420101134,0.0015973136095571547,8.359601336922134,7.547822815279055,-0.06369150088448718
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-74.56090733691457,-64.6570753586474,-33.65594029554864,-0.02046982478787207,0.0015194167148232518,8.364518364079125,7.550618505381449,-0.06349589498574307
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-75.0436709527239,-65.14500539737334,-34.58282597481688,-0.040985292371065185,0.001445318307871911,8.369232167374884,7.552336847259129,-0.06352873938141466
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-75.52618273055667,-65.63268090301145,-33.990037282155996,-0.1454032258820792,0.0013748332034306504,8.373750853595974,7.556126032854317,-0.06367388790055817
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-76.00844280178588,-66.1201020083415,-35.07146467490685,-0.08901216318402128,0.0013077852396924702,8.378082223309216,7.557501178711798,-0.06359465317125847
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-76.49045129771692,-66.60726884607338,-35.07908239731727,-0.07671693856592388,0.0012440068391911749,8.38223378137686,7.560214069742261,-0.06357773461679951
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-76.9722083495863,-67.09418154884817,-35.59253539727791,-0.026460386764792787,0.0011833385909808534,8.386212747179554,7.5621965544834655,-0.06351746597424372
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-77.45371408856205,-67.58084024923772,-34.59564212855737,-0.1144873506346844,0.0011256288530936836,8.390026064550252,7.5658120851147475,-0.06361869275258596
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-77.93496864574378,-68.06724507974471,-36.359180960140904,-0.1754700054649172,0.0010707333742987109,8.393680411422483,7.566240886620317,-0.06368119331022098
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-78.41597215216257,-68.55339617280242,-36.16430738192344,-0.21845944875109602,0.0010185149342305513,8.397182209196908,7.568735543870042,-0.06371913500579578
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-78.8967247387814,-69.03929366077544,-36.192581893333184,-0.12229372763550295,0.0009688430010011682,8.400537631830339,7.5708826698763385,-0.06361827143288186
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-79.37722653649504,-69.52493767595902,-36.65792653389688,-0.14121569778691168,0.000921593405450057,8.403752614651774,7.572523622647074,-0.06363293471560015
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-79.85747767612949,-70.01032835057974,-36.65379977636552,-0.06011374615411125,0.0008766480312284367,8.406832862910141,7.574517028270632,-0.06355834664650514
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-80.33747828844295,-70.49546581679478,-36.72681804180156,-0.2889037442840303,0.0008338945199514356,8.409783860058742,7.576348713702614,-0.06374928077014753
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-80.81722850412521,-70.98035020669269,-37.053797776442906,-0.19690628395641063,0.0007932259906888989,8.412610875781494,7.577892593231206,-0.0636671416505549
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-81.29672845379787,-71.46498165229276,-37.325495554843435,-0.009949380335827485,0.00075454077310036,8.415318973766311,7.57941554349339,-0.06352091656691108
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-81.77597826801453,-71.94936028554599,-37.63905006915602,-0.1298696386339282,0.0007177421535530267,8.417913019230943,7.580844178714245,-0.06360896123853056
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-82.25497807726046,-72.43348623833401,-38.31116619328856,-0.13479422738460478,0.0006827381335933692,8.420397686206814,7.581969314401257,-0.06361000238706911
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-82.7337280119531,-72.91735964247003,-38.19744450835161,-0.1912856262201723,0.0006494412001731495,8.422777464586382,7.583572314631639,-0.06364431839318531
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-83.21222820244189,-73.40098062969803,-38.27478704294085,-0.1880532937562629,0.0006177681070595658,8.425056666939646,7.584975503607991,-0.06363827613898584
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-83.69047877900793,-73.88434933169363,-38.397433454027464,-0.09096482332637823,0.0005876396668866513,8.427239435105403,7.586285968911452,-0.0635774723550568
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-84.1684798718646,-74.36746588006405,-38.805582167542596,-0.17576286816523012,0.000558980553331238,8.429329746562907,7.587376449232206,-0.06362408745437284
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-84.64623161115736,-74.85033040634714,-39.38476424180981,-0.09012165028243757,0.0005317191129217271,8.431331420589563,7.588333933290046,-0.06357549160748727
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-85.12373412696373,-75.33294304201243,-39.52379518015814,-0.009147361724304304,0.0005057871860116536,8.433248124210287,7.589482364204778,-0.06353384709066517
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-85.60098754929335,-75.81530391846125,-40.48057585157683,-0.011007013103747632,0.00048111993647264505,8.435083377944075,7.590184781023262,-0.06353608404991458
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-86.07799200808807,-76.29741316702577,-40.56254200205323,-0.15328570938744068,0.00045765568968291696,8.436840561353366,7.5912757558766435,-0.06360243185316605
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-86.55474763322202,-76.77927091897007,-40.18935582181915,-0.22813161896606537,0.0004353357784079526,8.43852291840168,7.5925134982213045,-0.06363301231615642
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-87.03125455450156,-77.26087730548959,-40.614774680440725,-0.15668569568316748,0.0004141043961895407,8.440133562624949,7.593352247362036,-0.06359993219135632
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-87.50751290166502,-77.7422324577114,-41.23945147962582,-0.06582381107489432,0.00039390845787794254,8.441675482121902,7.594080193587476,-0.06356226019335334
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-87.9835228043836,-78.22333650669388,-40.93135270063253,-0.18240736752606068,0.00037469746695965465,8.443151544368815,7.595134147640134,-0.06360590029289055
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-88.45928439226036,-78.70418958342762,-41.149101820904036,-0.04181491440891083,0.00035642338935008605,8.444564500863821,7.595943645945008,-0.06355361805323283
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-88.93479779483127,-79.18479181883443,-41.17649019205783,-0.13257928378263006,0.0003390405333365103,8.445916991605875,7.5967819903990055,-0.06358476886892216
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-89.41006314156408,-79.66514334376795,-41.549648224787795,-0.09235714950006635,0.00032250543537191696,8.447211549413446,7.597468389257825,-0.06357065579401151
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-89.88508056185962,-80.1452442890137,-41.83830107588915,-0.09007348341005805,0.00030677675143492387,8.448450604087858,7.598153106120914,-0.06356950229861681
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-90.35985018505077,-80.62509478528857,-42.276371661695066,-0.14626865667166644,0.00029181515368474035,8.449636486426092,7.598765145803807,-0.06358550423814717
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-90.83437214040313,-81.10469496324157,-43.26760241232741,-0.16415182315299148,0.0002775832321533371,8.450771432087839,7.599200022998061,-0.06358929122167194
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-91.3086465571149,-81.5840449534535,-42.34667225575161,-0.019171502187331768,0.0002640454012295071,8.451857585321388,7.600132007745918,-0.06354964805809128
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-91.78267356431702,-82.06314488643696,-43.37515969565975,-0.09803373094463552,0.0002511678107014233,8.45289700255294,7.600517049178197,-0.06357002734596368
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-92.25645329107257,-82.54199489263692,-43.37880103797465,-0.11833438338648694,0.00023891826113564725,8.453891655843728,7.601140765149844,-0.0635744552716387
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-92.72998586637782,-83.02059510242965,-43.303205286416954,-0.045752253779118846,0.00022726612338133816,8.454843436219296,7.601752112765252,-0.0635573215897072
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-93.20327141916141,-83.4989456461237,-43.95317802715881,-0.08171328826456215,0.000216182261998688,8.45575415687516,7.602175951937457,-0.0635652931212505
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-93.67631007828491,-83.97704665395966,-45.015239396153376,-0.15707902412087638,0.000205638962420383,8.45662555626294,7.602501231815581,-0.0635805998718513
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-94.14910197254267,-84.45489825611018,-45.01820783096411,-0.14955176983100227,0.00019560986166419607,8.457459301061009,7.603028468322553,-0.06357818956869525
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-94.6216472306617,-84.93250058267976,-44.88480266939965,-0.08737167250993938,0.000186069882423666,8.458256989033519,7.603555394723625,-0.0635657993786588
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-95.09394598130206,-85.40985376370568,-44.87391550353315,-0.19067670471561993,0.0001769951703722416,8.459020151781642,7.60403372707958,-0.06358386779878612
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-95.56599835305657,-85.88695792915668,-45.29551856556269,-0.06477474350430334,0.00016836303452428186,8.459750257390702,7.60441582168791,-0.06356157328569775
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-96.03780447445098,-86.36381320893393,-45.49891892823621,0.004686898152472807,0.00016015189050392822,8.460448712976781,7.604817688859214,-0.0635504389092761
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-96.50936447394388,-86.84041973287115,-46.11453797205878,-0.03151417064517492,0.00015234120658012015,8.461116867136308,7.605138747651054,-0.06355648688941928
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-96.98067847992708,-87.31677763073343,-45.728964293759724,-0.06871517407558425,0.00014491145233292416,8.461756012302034,7.60559380650132,-0.0635621158436627
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-97.45174662072542,-87.79288703221954,-45.76581139602476,-0.12139998437865618,0.0001378440498229169,8.462367387008616,7.605965718767682,-0.0635693417072641
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-97.92256902459651,-88.2687480669595,-46.33495479409344,-0.1757714632736329,0.0001311213271416063,8.462952178071106,7.606249945052312,-0.06357608213476397
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-98.39314581973113,-88.7443608645161,-47.01859012548659,-0.09222959564214595,0.00012472647422682098,8.463511522679358,7.606509668933842,-0.06356494468511553
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-98.86347713425359,-89.21972555438428,-47.290043039272646,-0.11925403422496927,0.00011864350083265154,8.464046510411388,7.606809787288202,-0.0635679765710571
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-99.33356309622077,-89.69484226599211,-47.79800217819885,-0.11232910323366596,0.00011285719654890646,8.464558185168622,7.607070148030064,-0.06356687278805176
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-99.80340383362318,-90.1697111286992,-47.27336563836815,0.0019220876251724306,0.00010735309277016448,8.465047547035807,7.607431459073428,-0.06355433914669009
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-100.27299947438439,-90.64433227179825,-47.32964731034694,-0.10006943638973809,0.0001021174265193723,8.46551555406835,7.607713080120991,-0.06356509710817312
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-100.74235014636123,-91.11870582451476,-47.31574826020734,-0.02582728706013171,9.713710603556993e-05,8.46596312400972,7.607988063838536,-0.06355770361876552
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-101.21145597734393,-91.59283191600609,-48.57910904928475,-0.20714325406068212,9.23996780397312e-05,8.466391135941478,7.608131552231738,-0.063574635918236
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-101.68031709505598,-92.06671067536276,-49.09353191418686,-0.18554200642773022,8.789329659689927e-05,8.466800431868407,7.608339562446533,-0.06357209027862856
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-102.14893362715426,-92.54034223160801,-49.146713346455265,-0.1571879719278746,8.36066934967851e-05,8.467191818241135,7.608578195905962,-0.06356919680897818
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-102.61730570122896,-93.01372671369712,-48.33737876390576,-0.030530777389015107,7.952915007878961e-05,8.467566067418597,7.608874003112967,-0.06355874210340662
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-103.08543344480402,-93.48686425051889,-49.077052259704935,0.021504677877204337,7.565047043101974e-05,8.467923919072529,7.609035061316028,-0.06355493371182007
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-103.55331698533654,-93.95975497089437,-50.07444012194928,-0.090952659237864,7.196095589630172e-05,8.468266081536202,7.609172448298198,-0.06356334010171277
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-104.02095645021703,-94.4323990035778,-50.33039229563874,-0.11656862772435606,6.845138082146045e-05,8.468593233099481,7.60935738755657,-0.06356499741833727
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-104.48835196676998,-94.90479647725591,-49.631473277375385,0.0005623191203785183,6.511296948924069e-05,8.468906023252199,7.609596336207443,-0.0635571937145359
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-104.95550366225315,-95.37694752054816,-50.80693015078419,-0.10182441574657641,6.193737417520151e-05,8.469205073877845,7.6097053178043295,-0.06356373891092745
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-105.4224116638579,-95.84885226200745,-51.15622544649157,-0.17446219061678647,5.8916654274726475e-05,8.469490980399417,7.609861209717595,-0.06356790290365
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-105.88907609870957,-96.32051083011928,-51.12532450671703,-0.032726375753244774,5.6043256447966865e-05,8.469764312879288,7.610031809801727,-0.0635596409048499
