,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-49.8153443292787,-45.19712047345792,-24.055982619903354,-0.02090932307036164,5.330999573307909e-05,8.472776135796174,7.6116354243418405,-0.06355909521789749
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-50.040524387436335,-45.42339498405712,-23.653066469279057,-0.0042907117748791634,5.07100375805377e-05,8.472904208331718,7.611738195106171,-0.06355836338102869
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-50.26565108116798,-45.64961587086114,-23.91733735095042,-0.03935525311979382,4.823688076360768e-05,8.473026596901217,7.611802774189187,-0.06356020137075852
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-50.490724423120525,-45.87578314657781,-24.299587980454923,-0.0026605398562584703,4.5884341122249605e-05,8.473143551168777,7.611859412000984,-0.06355857460386492
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-50.715744425937295,-46.101896823912305,-24.129332505201607,-0.017136082981428213,4.3646536099814594e-05,8.47325530997194,7.611938257936804,-0.06355934269536183
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-50.94071110225906,-46.32795691556668,-24.49117577370566,-0.052429646999752055,4.151787003386771e-05,8.473362101783566,7.611990804490149,-0.06356090683289672
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-51.1656244647235,-46.55396343424012,-24.396665573376943,-0.030311487177997476,3.949302016436344e-05,8.473464145154425,7.612059543774995,-0.06356005586003072
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-51.39048452596495,-46.779916392628465,-24.65653642238597,0.014079271001554705,3.75669233241905e-05,8.473561649137304,7.612111435565959,-0.06355845227831419
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-51.615291298615304,-47.00581580342467,-24.768444389031004,-0.010275773557749668,3.573476327880852e-05,8.473654813693335,7.612166560109675,-0.06355946485014467
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-51.84004479530313,-47.23166167931869,-24.778796713781,-0.052696178197308985,3.399195868332234e-05,8.473743830081313,7.612222643308142,-0.06356099966916712
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-52.06474502865399,-47.457454032997944,-25.07085000625542,0.05266310209658953,3.233415162688278e-05,8.473828881230672,7.61226689989852,-0.06355761097861277
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-52.28939201129057,-47.68319287714606,-24.90973320993151,-0.01343862164623899,3.07571967357715e-05,8.47391014209879,7.612323396867133,-0.06355982736308266
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-52.51398575583255,-47.90887822444401,-25.146665735658853,-0.01773191453818823,2.925715080792368e-05,8.473987780013264,7.612365250975597,-0.06356002815902333
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-52.738526274896614,-48.13451008757008,-25.38436783694475,0.009761628468163419,2.7830262952971764e-05,8.474061954999778,7.612405380494691,-0.06355932839998392
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-52.96301358109634,-48.36008847919893,-25.58974932822555,-0.028600150688173898,2.6472965213156247e-05,8.474132820096138,7.612444731129778,-0.06356044347116777
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-53.187447687042535,-48.585613412002736,-25.43881340616183,0.03611662772456947,2.518186364165285e-05,8.474200521653072,7.612491400517372,-0.06355885892056236
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-53.41182860534266,-48.81108489865038,-25.60020121331444,-0.019829747033434098,2.3953729816008167e-05,8.474265199622295,7.612528127125052,-0.06356032146282693
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-53.636156348601524,-49.036502951807726,-25.65779232918622,-0.013170667100381728,2.2785492765464195e-05,8.474326987832404,7.612565616153498,-0.06356022082131037
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-53.86043092942106,-49.26186758413786,-25.81636188794323,-0.008445202885370984,2.16742312919868e-05,8.474386014253101,7.612599152189645,-0.06356017439775165
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-54.08465236039972,-49.48717880830089,-26.321419519739955,-0.02366178832260979,2.061716666579753e-05,8.474442401248195,7.612624076670389,-0.06356054638197922
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-54.30882065413345,-49.71243663695346,-26.40188342024735,-0.017314066822621266,1.9611655677144617e-05,8.474496265817884,7.612656620397298,-0.06356046201211764
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-54.532935823214835,-49.93764108274989,-26.310679184119692,0.03740865030346652,1.8655184026939548e-05,8.474547719830728,7.612690856410407,-0.06355948538399263
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-54.756997880233804,-50.16279215834085,-26.303177955249694,-0.005490040769384752,1.7745360039733057e-05,8.47459687024579,7.612721854393994,-0.0635603385016565
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-54.981006837777066,-50.38788987637444,-26.29602630664804,0.000994029424827847,1.6879908683310138e-05,8.47464381932529,7.612751328195546,-0.06356027930905352
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-55.204962708428226,-50.612934249495645,-26.556409337580412,-0.0075677414877461935,1.605666587995047e-05,8.474688664838219,7.612775062940589,-0.06356046992731555
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-55.42886550476855,-50.83792529034636,-26.771673502386378,0.006467381329089417,1.5273573095129777e-05,8.47473150025526,7.6127985331590455,-0.06356029940904702
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-55.65271523937565,-51.0628630115656,-26.766649860108515,0.006238930320395797,1.4528672190131526e-05,8.474772414935394,7.6128242195614435,-0.06356035489261633
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-55.87651192482434,-51.28774742578934,-27.17965491502561,-0.02744055508005494,1.3820100525697997e-05,8.474811494304538,7.6128428724651656,-0.06356086980500449
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-56.100255573686695,-51.512578545650726,-27.098110787469903,0.01179395501565983,1.3146086304477693e-05,8.474848820026534,7.6128673954137,-0.06356037837069092
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-56.32394619853143,-51.73735638377952,-27.534897980252854,-0.028888767143853133,1.2504944140622971e-05,8.47488447016682,7.612884188378479,-0.06356093541933451
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-56.54758381192448,-51.96208095280286,-27.546418857342076,0.027043386109731893,1.1895070845459802e-05,8.474918519349101,7.612905487298614,-0.06356029124830297
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-56.77116842642882,-52.18675226534452,-27.586002321327936,0.0020014382855204627,1.1314941418691831e-05,8.47495103890528,7.612925436615342,-0.06356062715896024
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-56.99470005460449,-52.411370334025875,-27.69065783984953,-0.023092750871006595,1.0763105235114871e-05,8.474982097018987,7.612943734458728,-0.06356093343028828
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-57.21817870900847,-52.63593517146481,-27.837220124563302,-0.034205187239594315,1.0238182417306703e-05,8.4750117588629,7.612960765792798,-0.06356106844434
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-57.4416044021947,-52.86044679027624,-28.036760774174134,0.004034500420468934,9.738860385222227e-06,8.475040086730205,7.612976523731859,-0.06356071069154902
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-57.66497714671437,-53.08490520307241,-27.943303400764453,-0.0031046720116167936,9.26389057406621e-06,8.47506714016037,7.612994322224637,-0.06356080893405855
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-57.888296955115436,-53.30931042246223,-27.97000520906104,-0.009321525836214484,8.812085312236743e-06,8.475092976059514,7.613010151597248,-0.06356089103215865
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-58.11156383994298,-53.53366246105185,-28.07215447505981,-0.005978689958469063,8.382314851532721e-06,8.475117648815592,7.613024588013603,-0.0635608863221382
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-58.334777813739194,-53.75796133144439,-28.31467978412053,-0.04130664343660051,7.973504542199393e-06,8.475141210408601,7.6130372428283275,-0.06356119155012856
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-58.55793888904315,-53.98220704623957,-28.236018890727774,-0.024574967134760595,7.5846321457481844e-06,8.475163710516034,7.613051810851089,-0.06356107330076709
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-58.781047078391154,-54.206399618035086,-28.622706059675902,-0.01406629243810853,7.214725278831545e-06,8.475185196613783,7.613062281927401,-0.06356101190490387
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-59.004102394316305,-54.43053905942485,-28.539283808314472,0.03186677457445164,6.8628589817811695e-06,8.475205714072674,7.613075604680164,-0.06356071408839167
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-59.2271048493489,-54.6546253829997,-28.673429395558863,-0.029422082456903587,6.528153405729793e-06,8.475225306250817,7.613086829436519,-0.06356114613178421
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-59.45005445601615,-54.87865860134822,-29.037051035161213,0.00976550186143621,6.20977161253313e-06,8.475244014581977,7.613096124470707,-0.06356091365516281
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-59.672951226842464,-55.10263872705534,-29.111985810784304,-0.0019333889611783395,5.906917481990711e-06,8.475261878660096,7.61310678155455,-0.06356100496689124
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-59.89579517434906,-55.326565772703226,-29.35385020742698,0.022581466999072042,5.618833721132572e-06,8.475278936320166,7.61311600252401,-0.06356088497601217
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-60.11858631105438,-55.55043975087126,-29.658488843572695,-0.01923888682320296,5.3447999705940426e-06,8.47529522371557,7.6131245045447535,-0.06356113210348248
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-60.34132464947373,-55.77426067413571,-29.503911334541222,-0.0030666235393272956,5.084131003343575e-06,8.475310775392092,7.613135006041947,-0.06356106143507298
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-60.56401020211955,-55.998028555069304,-29.305791122175933,0.04509736805669018,4.836175011259541e-06,8.475325624358684,7.613145167626807,-0.06356084350561501
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-60.78664298150138,-56.22174340624297,-29.45554354314334,-0.0009678201417506749,4.600311975271554e-06,8.475339802155176,7.613153186573463,-0.06356108104843153
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-61.0092230001259,-56.445405240223565,-30.006886496936033,-0.03112084287743011,4.3759521149908505e-06,8.475353338917023,7.613159090688977,-0.06356122704009501
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-61.23175027049621,-56.66901406957581,-29.748029827749267,-0.006210554962859938,4.1625344139529965e-06,8.475366263437254,7.613168197007547,-0.06356113027354682
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-61.4542248051132,-56.89256990686042,-29.846952082861975,0.00994296264902883,3.959525216785299e-06,8.475378603225678,7.613175390020771,-0.06356107795602921
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-61.67664661647443,-57.11607276463637,-30.142983110643453,-0.012871566923866595,3.766416894791088e-06,8.47539038456557,7.613181508935507,-0.06356117807935698
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-61.899015717074455,-57.33952265545872,-30.10338727406528,0.013531402129229875,3.5827265766141813e-06,8.475401632567822,7.6131885862645765,-0.06356109279596393
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-62.12133211940507,-57.56291959187987,-30.216777257754792,0.02974873951061552,3.4079949408095107e-06,8.475412371222776,7.613194790134695,-0.06356105099790618
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-62.34359583595517,-57.78626358644945,-30.51256128996829,-0.03998899161444802,3.2417850673007392e-06,8.47542262344976,7.613200119002733,-0.0635612925817029
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-62.56580687921021,-58.009554651713756,-30.619861209953886,-0.0508659191749139,3.0836813448529036e-06,8.475432411144473,7.613205815968312,-0.06356132984956211
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-62.78796526165298,-58.2327928002162,-30.652805435210176,0.0005474981690511971,2.9332884318282195e-06,8.475441755224304,7.613211469333453,-0.06356118094848547
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-63.01007099576361,-58.455978044497535,-30.648642159776003,0.012008325400797437,2.790230267626387e-06,8.475450675671647,7.613216955232137,-0.06356115814143529
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-63.23212409401868,-58.679110397094945,-30.639373383127943,-0.011778149976743313,2.654149132337497e-06,8.475459191575327,7.613222186564608,-0.06356123155789807
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-63.45412456889243,-58.90218987054319,-30.997448516031508,-0.019947404121145595,2.5247047522561843e-06,8.475467321170221,7.613226234127279,-0.06356125888589953
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-63.676072432855776,-59.12521647737401,-31.24633481625577,0.012784289531136972,2.4015734490203476e-06,8.47547508187513,7.6132303906032535,-0.06356118564857743
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-63.89796769837663,-59.34819023011584,-31.349456229687405,-0.02427457915868403,2.2844473302468432e-06,8.47548249032898,7.613234706508797,-0.06356127924968175
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-64.11981037792015,-59.57111114129432,-31.365016391130595,-0.018075211461521246,2.1730335196403344e-06,8.475489562425457,7.613239013687829,-0.0635612701553389
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-64.34160048394833,-59.79397922343232,-31.375934733097523,0.012165997283652974,2.0670534246501487e-06,8.475496313346103,7.61324312204722,-0.0635612124657721
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-64.56333802892044,-60.01679448904951,-31.814003767619948,-0.017422333464994777,1.9662420398439273e-06,8.475502757591954,7.613246191258605,-0.06356127827777257
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-64.78502302529276,-60.23955695066252,-31.814402612558048,0.014948384212593036,1.87034728425613e-06,8.475508909013808,7.6132499713865585,-0.0635612221577802
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-65.00665548551842,-60.46226662078513,-31.665072854238062,-0.0436473426966566,1.7791293710544242e-06,8.475514780841129,7.613253833578436,-0.06356133356865482
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-65.2282354220478,-60.684923511928226,-31.885511821161895,-0.0036828855231596513,1.692360207947797e-06,8.475520385709707,7.613256868669898,-0.06356126766232116
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-65.44976284732829,-60.90752763659968,-32.01825113362292,0.005450955370633892,1.609822826837104e-06,8.475525735688082,7.613259915113565,-0.06356125790066881
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-65.67123777380412,-61.13007900730438,-32.005797371818964,0.015812945831028546,1.5313108412818787e-06,8.47553084230281,7.613263045737778,-0.0635612474515351
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-65.89266021391704,-61.35257763654434,-32.17625650838027,0.011520330358810726,1.4566279304267958e-06,8.475535716562607,7.613265756313527,-0.06356125963218356
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-66.11403018010532,-61.57502353681832,-32.49488767086817,0.005151140076153915,1.3855873480973298e-06,8.475540368981443,7.613268141497169,-0.06356127379110069
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-66.33534768480442,-61.79741672062256,-32.542892684036154,0.013573949678130637,1.318011455837096e-06,8.475544809600597,7.613270788574183,-0.06356126733305024
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-66.55661274044733,-62.01975720044983,-32.535894766451634,-0.024095109115856994,1.2537312787192287e-06,8.475549048009752,7.613273378596394,-0.06356131951819945
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-66.77782535946352,-62.2420449887906,-32.73560190645278,0.002529282214863704,1.192586082821085e-06,8.475553093367143,7.6132755953602675,-0.06356129017949307
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-66.99898555427963,-62.46428009813143,-32.889712500136255,0.0027088400289254633,1.1344229733057525e-06,8.475556954418836,7.613277767352649,-0.06356129381983633
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-67.22009333731971,-62.686462540957,-33.089069532546034,0.01651699851715205,1.0790965121053464e-06,8.475560639517132,7.613279793116831,-0.06356128258599682
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-67.44114872100427,-62.90859232974844,-33.06936966631399,0.01623279567361524,1.0264683542501117e-06,8.475564156638164,7.613281955430098,-0.06356128709209902
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-67.66215171775136,-63.130669476983755,-33.27091146808,-0.03018228451506788,9.764069019339627e-07,8.475567513398719,7.613283795278008,-0.06356133640671544
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-67.88310233997596,-63.35269399513843,-33.14368024371314,-0.03715896840394972,9.287869754514414e-07,8.47557071707231,7.613285860352985,-0.06356134447607813
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-68.10400060009003,-63.57466589668448,-33.23787308587076,-0.0033407917321703895,8.834895001832688e-07,8.47557377460453,7.613287623323976,-0.06356131579403619
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-68.32484651050264,-63.79658519409182,-33.57803191759548,-0.02007088422475989,8.404012088477914e-07,8.475576692627746,7.613289097662352,-0.06356133244882793
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-68.54564008361986,-64.01845189982669,-33.72331732813388,-0.008886536512403564,7.994143582737919e-07,8.475579477475105,7.613290669823047,-0.06356132529043779
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-68.76638133184487,-64.24026602635213,-33.96197162255541,-0.02991540988528385,7.604264599864525e-07,8.475582135193955,7.613292099972763,-0.06356134341300632
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-68.987070267578,-64.46202758612907,-34.05108885986979,0.025019119387653665,7.233400239327966e-07,8.475584671558646,7.613293577390231,-0.06356130492447133
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-69.20770690321665,-64.68373659161486,-34.120410158115035,0.0050170415891725995,6.880623147057845e-07,8.475587092082774,7.61329499951789,-0.06356132181206398
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-69.42829125115502,-64.90539305526444,-34.42435561970103,-0.003576530930055055,6.54505119657502e-07,8.475589402030867,7.613296201051076,-0.06356132973790028
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-69.64882332378453,-65.12699698952929,-34.200439244315206,-0.024394729920218516,6.225845283215994e-07,8.475591606429573,7.61329768232553,-0.06356134461374038
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-69.86930313349372,-65.34854840685789,-34.25586937769065,-0.01958429748552537,5.92220722593426e-07,8.475593710078325,7.613298919123632,-0.06356134295415083
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-70.08973069266811,-65.5700473196964,-34.34051404677896,0.0394381253656928,5.63337777143199e-07,8.475595717559552,7.613300080745713,-0.06356131097477771
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-70.31010601369047,-65.79149374048731,-34.98889903406022,-0.004301774714388085,5.358634695631362e-07,8.475597633248421,7.613300885952526,-0.06356133724323211
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-70.53042910894037,-66.01288768167046,-34.896632937992024,0.0006146702263010173,5.097290997738228e-07,8.475599461322156,7.613302046365484,-0.0635613362858892
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-70.75069999079464,-66.234229155683,-35.06215815978786,-0.013855303328841329,4.84869318238232e-07,8.475601205768928,7.613303022895617,-0.06356134489733774
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-70.97091867162708,-66.45551817495887,-35.359006689697665,0.018764594036574378,4.6122196255384813e-07,8.475602870396362,7.613303895144855,-0.06356133102774167
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-71.19108516380834,-66.67675475192891,-34.99779769623593,0.0318332376569308,4.3872790201428296e-07,8.475604458839653,7.613305020239521,-0.06356132714600826
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-71.41119947970664,-66.89793889902118,-35.056278595727605,0.02151608834152774,4.173308897517144e-07,8.475605974569334,7.613305907584323,-0.06356133349283294
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-71.63126163168698,-67.11907062866096,-35.61072031947121,0.036765008813999245,3.969774220904207e-07,8.475607420898676,7.6133065559578466,-0.06356132917097708
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-71.85127163211158,-67.34014995327031,-35.544617868906336,0.016972042904850326,3.77616604759725e-07,8.475608800990786,7.61330741777205,-0.06356133858753032
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-72.07122949333933,-67.56117688526864,-35.2008171546542,-0.0436652840287155,3.592000256318109e-07,8.475610117865354,7.613308336086923,-0.06356136185160968
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-72.29113522772657,-67.78215143707212,-35.77658363580738,-0.005937900182301226,3.4168163366618746e-07,8.475611374405124,7.613308889392992,-0.06356134930940294
