,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,24.501868474211097,19.951900086679686,9.846351267323916,0.09461776232888575,0.009657064640026553,8.586464440589673,7.634888206343873,-0.06203382290235417
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,24.72382112537108,20.17286701240817,10.182701715979459,0.09579887971589152,0.009186534958847485,8.58309443876879,7.636927395756578,-0.0620974005024205
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,24.945821861342754,20.393881809396497,10.398345657309571,0.10512869817103088,0.008738900296635849,8.579789779630948,7.6376617440058405,-0.06208720332025846
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,25.16787069254356,20.61494448801571,10.405689429616283,0.08246505763320755,0.008313050275968488,8.57655210017729,7.636536791502519,-0.0623474439720763
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,25.389967629392718,20.836055058638614,10.44746929740259,0.08297148348068717,0.007907927941614143,8.573382722224235,7.635735933969677,-0.062402597759801025
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,25.612112682312116,21.05721353164136,10.292454368755255,0.06705077417135108,0.00752252724106225,8.57028267924891,7.633477548253204,-0.0625788355932768
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,25.83430586172608,21.2784199174012,10.458042476305218,0.09562929860096325,0.007155890617827287,8.5672527413726,7.6336802112223205,-0.06242221799356479
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,26.05654717806072,21.499674226298502,10.753157384150835,0.11926386259397681,0.006807106713215335,8.564293438598272,7.634696897775569,-0.06231685813696708
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,26.278836641744576,21.720976468715403,10.823109261202113,0.12278843690061159,0.006475308172310492,8.56140508241154,7.6341080655065765,-0.06235469657723832
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,26.50117426320864,21.94232665503648,11.271222744327014,0.053301062190369564,0.0061596695500225895,8.558587785848287,7.63585516419587,-0.06284153503934956
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,26.72356005288612,22.16372479564854,10.960314399155235,0.08695765585553517,0.005859405313131877,8.555841482126194,7.632935089925588,-0.062679417024328
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,26.94599402121223,22.385170900940608,11.03144096765396,0.08485702332672318,0.005573767934368697,8.553165941931741,7.6323755072665795,-0.06273411932227223
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,27.168476178624612,22.60666498130415,11.608973380533127,0.061794927376679354,0.0053020460746748335,8.550560789448976,7.63450883355272,-0.06289672413915325
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,27.391006535563367,22.828207047132175,11.1215865708707,0.0870633839527013,0.005043562849906478,8.548025517211203,7.631017859135362,-0.06280168359002397
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,27.61358510247036,23.049797108820826,11.44572338405725,0.05642670710659381,0.004797674178355316,8.545559499851915,7.631710319861141,-0.06298570530384501
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,27.836211889790352,23.271435176768218,11.827597695391434,0.07521911439178908,0.004563767205582779,8.543162006826813,7.632556680314802,-0.06292800717941337
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,28.05888690796965,23.493121261374483,12.121965981548577,0.09646347615555051,0.004341258803182186,8.540832214174342,7.632896897857788,-0.06286665973053196
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,28.28161016745745,23.71485537304241,11.784534595637552,0.08299915235010502,0.004129594138203307,8.538569215378194,7.63054912292961,-0.06295613352843157
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,28.50438167870495,23.93663752217634,12.476405222523468,0.06730919583319839,0.00392824531009316,8.536372031391304,7.632427092052234,-0.06304727731575539
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,28.727201452165563,24.15846771918373,12.02998462634186,0.08403226841746658,0.0037367100521250927,8.534239619877283,7.62982749615193,-0.06300985436972277
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,28.95006949829515,24.380345974473585,11.763726201742708,0.0895674937397839,0.0035545104944046855,8.53217088372175,7.628076364122808,-0.06301707084868519
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,29.172985827551344,24.60227229845802,12.190117012958801,0.10296163046086271,0.0033811919856556127,8.530164678862846,7.628798731746726,-0.06299832276708531
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,29.395950450394672,24.82424670154981,12.534753129754383,0.07948268526880575,0.0032163219711007105,8.528219821487097,7.629152616483549,-0.06310129326370935
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,29.618963377287866,25.04626919416575,12.120973706063243,0.04619947549300285,0.0030594889238631075,8.526335094633994,7.627114820147952,-0.06322555691028896
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,29.84202461869545,25.268339786724383,12.38594837389928,0.09558754907401656,0.0029103013274189345,8.524509254249885,7.627213490807697,-0.06309819769076079
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,30.06513418508461,25.490458489645818,12.580574678361822,0.09971640304273777,0.0027683867067369115,8.522741034729231,7.627074986463618,-0.06310935298465992
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,30.28829208692474,25.71262531335328,12.663422978417493,0.06847361825168541,0.002633390705840703,8.521029153978949,7.626622599391467,-0.06321366929001404
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,30.511498334687246,25.93484026827153,13.297964115201344,0.08338923665118791,0.0025049762096274186,8.519372318039206,7.627563603890392,-0.06319326122714164
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,30.73475293884642,26.157103364828018,13.126211824279865,0.08410829570215661,0.0023828225078698097,8.517769225291953,7.626459948797753,-0.06320949839750611
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,30.958055909877878,26.37941461345261,13.391426184763633,0.06934983454387478,0.0022666244994207375,8.51621857028653,7.626420503545714,-0.06326010920808775
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,31.18140725826013,26.601774024576752,13.196515551627819,0.08260273801696805,0.0021560919347261656,8.51471904720969,7.625361589816558,-0.06324622574600186
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,31.40480699447434,26.82418160863498,13.667972667506856,0.09337865779701637,0.002050948694837442,8.513269353025747,7.625741489294412,-0.06323949305516033
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,31.628255129003023,27.046637376063387,13.286568122473863,0.0717091973834183,0.0019509321051949281,8.511868190310786,7.62439182958272,-0.06329746530744194
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,31.851751672331563,27.269141337300738,13.770102303192422,0.06039718324446497,0.0018557922825331728,8.51051426980339,7.624749417116787,-0.06333132767367783
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,32.07529663494735,27.491693502788237,13.629541387792043,0.10726689571449732,0.0017652915133328855,8.509206312692847,7.623944092927691,-0.06325980731234904
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,32.29889002734021,27.714293882968644,14.308484780241937,0.04198195402782545,0.0016792036623169955,8.507943052664402,7.624566253908098,-0.06338414026372537
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,32.522531860001976,27.9369424882876,14.27020508013288,0.061734850838712774,0.0015973136095571547,8.506723237719887,7.62395684212927,-0.06336123164111221
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,32.746222143427374,28.159639329192522,13.790607282268885,0.11122426663434659,0.0015194167148232518,8.50554563179081,7.622709582831841,-0.0632957967819927
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,32.96996088811288,28.382384416134165,13.9919808917357,0.06815359372458474,0.001445318307871911,8.50440901615982,7.622542904924699,-0.06337099895123988
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,33.193748104557216,28.60517775956395,14.347912964749021,0.109923944696666,0.0013748332034306504,8.503312190705486,7.622582651839541,-0.0633228556287085
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,33.41758380326154,28.82801936993684,15.05524821845805,0.06468177518059726,0.0013077852396924702,8.502253974984257,7.623056153948043,-0.06339365450723501
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,33.641467994729226,29.050909257709367,14.37437019329768,0.07767365610233945,0.0012440068391911749,8.501233209162532,7.621734502986603,-0.0633856716611254
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,33.865400689466085,29.273847433340272,14.560752356928885,0.09932609579599294,0.0011833385909808534,8.500248754810938,7.621544875347586,-0.06336861797520581
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,34.08938189797994,29.49683390729163,14.72929175941462,0.07535663099678125,0.0011256288530936836,8.49929949557207,7.621333653875987,-0.0634049988892754
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,34.313411630781275,29.71986869002641,14.628602236972155,0.11324927152256414,0.0010707333742987109,8.498384337712123,7.620835207770973,-0.06337205194454709
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,34.53748989838235,29.942951792010675,15.036132269184987,0.05939546730204803,0.0010185149342305513,8.497502210566239,7.6208839562938655,-0.06343613562424627
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,34.761616711298295,30.166083223712505,15.332232262236456,0.08140108075416208,0.0009688430010011682,8.496652066886558,7.620802125448848,-0.06342092314343327
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,34.98579208004604,30.389262995602408,14.970157335423506,0.08876963941961691,0.000921593405450057,8.495832883101498,7.620103724277062,-0.0634209817454804
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,35.21001601514473,30.612491118152676,15.201779710036556,0.10754038786076059,0.0008766480312284367,8.49504365949406,7.619976119935596,-0.06341137297999369
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,35.43428852711594,30.835767601838484,15.630354562254922,0.08617497325769108,0.0008338945199514356,8.494283420306461,7.620009073017288,-0.06343650468303909
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,35.65860962648393,31.059092457136785,15.320741477928612,0.08120819238333077,0.0007932259906888989,8.493551213777854,7.61943743901813,-0.06344653401953537
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,35.88297932377471,31.282465694527197,15.665816796119891,0.0925643754141614,0.00075454077310036,8.49284611212147,7.619399649282288,-0.06344356575839406
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,36.107397629516754,31.505887324491333,16.121165086327327,0.0725653022997097,0.0007177421535530267,8.492167211446933,7.619430151315416,-0.06346366514807047
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,36.33186455424075,31.729357357513255,16.10558153708963,0.08324950376215057,0.0006827381335933692,8.49151363163322,7.619121703182916,-0.06346113561702424
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,36.556380108479836,31.95287580407924,16.178025094114368,0.08625388450145266,0.0006494412001731495,8.490884516157228,7.618885984870244,-0.06346407280024678
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,36.78094430276935,32.17644267467756,16.316476755063427,0.06373827067562843,0.0006177681070595658,8.490279031882617,7.618700245306473,-0.0634827273408532
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,37.00555714764686,32.40005797979917,16.01326126568825,0.09737634818263174,0.0005876396668866513,8.489696368813174,7.618259851431617,-0.06346679561177021
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,37.23021865365217,32.62372172993744,16.528532657828386,0.09404889462127919,0.000558980553331238,8.48913573981471,7.618307143355386,-0.06347326792591516
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,37.45492883132751,32.84743393558731,16.197337504281208,0.06026195431063641,0.0005317191129217271,8.48859638030911,7.617887999124803,-0.06349552977065506
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,37.679687691217325,33.07119460724639,17.073007824956132,0.07596571229329108,0.0005057871860116536,8.488077547943925,7.61810830193399,-0.06349079798846502
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,37.9044952438683,33.29500375541494,16.878421390634557,0.09537906867862489,0.00048111993647264505,8.487578522240641,7.617781338132569,-0.06348489958500586
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,38.129351499829326,33.51886139059479,16.86370821972738,0.08637913016240617,0.00045765568968291696,8.487098604224443,7.617557206027796,-0.06349274787572912
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,38.35425646965196,33.7427675232902,16.859891930942172,0.10700262553942075,0.0004353357784079526,8.486637116038176,7.617349076899341,-0.06348711638895346
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,38.57921016388977,33.96672216400853,17.290183200099342,0.09105823206345676,0.0004141043961895407,8.486193400542877,7.617330944981538,-0.06349734034174717
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,38.80421259309852,34.190725323258505,17.384125912799586,0.072879637047496,0.00039390845787794254,8.48576682090712,7.617172516553414,-0.0635076237320011
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,39.02926376783644,34.414777011551045,17.27946113702017,0.11576737536578285,0.00037469746695965465,8.485356760187216,7.616945592134763,-0.06349417497201763
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,39.25436369866375,34.63887723940018,17.069107016120853,0.10075712443624596,0.00035642338935008605,8.484962620900147,7.616693977260591,-0.06350280204392109
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,39.479512396143555,34.863026017321275,17.199161729724022,0.07992954918090156,0.0003390405333365103,8.48458382459091,7.616573702560434,-0.06351271976085548
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,39.70470987084052,35.087223355832805,17.743398057598945,0.059232352694005286,0.00032250543537191696,8.484219811395858,7.6165907189636535,-0.0635217673556086
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,39.9299561333224,35.31146926545503,17.439732683574015,0.0688235214956201,0.00030677675143492387,8.48387003960345,7.6163382287490915,-0.06352075639163911
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,40.1552511941583,35.53576375671086,17.492228916224263,0.03926854609259678,0.00029181515368474035,8.483533985213677,7.616206529166973,-0.06353136167080828
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,40.380595063920666,35.76010684012476,18.105995934951878,0.05655002051541125,0.0002775832321533371,8.483211141497376,7.61623630479618,-0.06352802809056426
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,40.60598775318325,35.984498526224314,18.000274918388513,0.08349754130088094,0.0002640454012295071,8.482901018556449,7.61606634162549,-0.06352253876930959
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,40.83142927252248,36.20893882553866,18.29383113167582,0.07045871851318886,0.0002511678107014233,8.482603142885973,7.616006314592465,-0.06352770746631364
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,41.05691963251745,36.43342774860003,18.3169472013438,0.06694127439987874,0.00023891826113564725,8.482317056939051,7.615881006038645,-0.06353018953364961
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,41.28245884374904,36.65796530594223,19.123251743010883,0.050039752032438045,0.00022726612338133816,8.482042318695166,7.615939531650761,-0.06353555131189548
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,41.508046916800545,36.88255150810149,18.8148724880004,0.0915152332212621,0.000216182261998688,8.481778501232748,7.6157452910790715,-0.063527844187633
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,41.733683862257735,37.10718636561672,18.7072079695092,0.0728382758674595,0.000205638962420383,8.481525192306554,7.615605049774743,-0.0635333199168392
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,41.95936969070835,37.33186988902881,18.72763226561469,0.10787425918135085,0.00019560986166419607,8.48128199393041,7.615497783285512,-0.06352783449877138
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,42.18510441274304,37.55660208888067,18.710534957108173,0.09409636837398594,0.000186069882423666,8.481048521965796,7.615388571718483,-0.06353203364162788
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,42.410888038953985,37.78138297571809,19.057075614614007,0.055417486999553844,0.0001769951703722416,8.480824405716703,7.615349203744603,-0.06354031031539586
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,42.63672057993584,38.00621256008885,18.67184665758126,0.12056040591956751,0.00016836303452428186,8.480609287531106,7.615185561407402,-0.06353036969753674
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,42.86260204628611,38.23109085254251,18.99713228802358,0.07476309539655723,0.00016015189050392822,8.480402822409381,7.615146853391536,-0.06353921607380814
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,43.08853244860411,38.45601786363218,19.54425358116807,0.04704691342460876,0.00015234120658012015,8.48020467761995,7.615141287178866,-0.06354451879908185
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,43.31451179749135,38.68099360391186,19.249708364397875,0.09179620980903636,0.00014491145233292416,8.480014532322357,7.615009960326879,-0.063538855905908
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,43.54054010355202,38.906018083938896,19.76508172196567,0.09836576534483221,0.0001378440498229169,8.479832077197957,7.614998762463578,-0.06353904830630984
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,43.766617377392514,39.13109131427195,19.722034193444536,0.08623185063783012,0.0001311213271416063,8.479657014088401,7.614911425115336,-0.0635417279125284
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,43.992743629621025,39.356213305473005,19.744583666032376,0.0709359187365255,0.00012472647422682098,8.479489055642011,7.61483680420905,-0.06354459362579168
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,44.21891887084883,39.58138406810563,19.879810152048094,0.10510889334325313,0.00011864350083265154,8.47932792496813,7.614779053821236,-0.06354135736787334
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,44.44514311168901,39.8066036127358,19.675563021065656,0.09580952129284448,0.00011285719654890646,8.479173355299526,7.614685025439613,-0.06354338284639416
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,44.671416362756844,40.03187194993196,20.376143003471682,0.06967718049399885,0.00010735309277016448,8.47902508966287,7.614693843050511,-0.0635470654279197
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,44.8977386346705,40.257189090264546,20.13794777654976,0.11521545581016923,0.0001021174265193723,8.478882880557315,7.614602697304716,-0.06354311276901317
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,45.12410993804971,40.48255504430709,20.746486740348402,0.051850658419505535,9.713710603556993e-05,8.47874648964115,7.614599432376802,-0.06355015820793884
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,45.35053028351732,40.70796982263403,20.440509723061773,0.0937289890570181,9.23996780397312e-05,8.478615687426526,7.6145089427847275,-0.06354683541984084
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,45.57699968169771,40.93343343582379,20.37932854015012,0.09195747094836726,8.789329659689927e-05,8.478490252982203,7.6144457611758805,-0.06354769993475806
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,45.80351814321793,41.158945894455236,20.47899484497617,0.09202699102206502,8.36066934967851e-05,8.478369973644229,7.61439937115022,-0.06354836076995601
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,46.03008567870725,41.38450720911102,20.835192004180712,0.07241889056097683,7.952915007878961e-05,8.478254644734568,7.614375238874918,-0.06355055460381366
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,46.256702298797414,41.61011739037512,21.16922750515826,0.06888043597008675,7.565047043101974e-05,8.478144069287474,7.614349225426269,-0.06355134971343332
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,46.48336801412234,41.83577644883507,21.145503221499773,0.08019912745504953,7.196095589630172e-05,8.478038057783612,7.614297503500073,-0.063551023855539
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,46.71008283531797,42.06148439507884,21.138430230875027,0.08389222513716099,6.845138082146045e-05,8.477936427891803,7.614249527144194,-0.06355127559615825
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,46.9368467730229,42.28724123969818,20.962577075332554,0.10522671205803746,6.511296948924069e-05,8.477839004218229,7.614192924454181,-0.06355037870511195
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,47.16365983787818,42.51304699328662,21.28073356125393,0.11074298634627944,6.193737417520151e-05,8.477745618063064,7.6141702384050785,-0.06355057304420657
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,47.390522040526626,42.7389016664399,21.682944174424847,0.09438653762394722,5.8916654274726475e-05,8.47765610718433,7.614152649891809,-0.06355206323607604
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,47.61743339161395,42.96480526975643,21.29710767343873,0.08917727867907566,5.6043256447966865e-05,8.47757031556891,7.614090598740986,-0.06355280902708262
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,47.844393901787406,43.190757813836186,21.843522116742122,0.07978855868295831,5.330999573307909e-05,8.477488093210525,7.614082326743501,-0.0635537270142509
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,48.071403581697815,43.416759309282014,22.141631450252053,0.062397232206690134,5.07100375805377e-05,8.477409295894594,7.61406044595866,-0.06355498163288321
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,48.29846244199687,43.64280976669988,21.833181939449275,0.10776634032150234,4.823688076360768e-05,8.47733378498979,7.614009636533072,-0.06355310468399794
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,48.52557049333939,43.868909196695725,21.936638547221055,0.0875406164404513,4.5884341122249605e-05,8.477261427246168,7.613980930791185,-0.06355443578323978
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,48.7527277463824,44.09505760987997,22.455086300337655,0.08293295721384375,4.3646536099814594e-05,8.477192094599728,7.613971506453889,-0.06355497502838647
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,48.97993421178537,44.32125501686435,22.173563197021462,0.08241697946331783,4.151787003386771e-05,8.477125663983248,7.6139282250579,-0.06355530828818472
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,49.207189900209784,44.54750142826347,22.169727334298006,0.11547997155281209,3.949302016436344e-05,8.477062017143243,7.61389859126908,-0.06355429811501127
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,49.43449482231932,44.773796854693515,22.959512593999865,0.09021258688912681,3.75669233241905e-05,8.47700104046291,7.613900224028358,-0.06355559218387383
