,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,49.44206128194706,43.72456059503516,22.266863645239667,0.08061716984220091,0.0003256805763877257,8.487117319904346,7.618096088258045,-0.0635144128486516
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,49.986435645195336,44.26596913395575,22.806599521200788,0.09697316851609017,0.0002955247295446386,8.486214358388045,7.617813703650966,-0.0635139270725024
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,50.53109239034792,44.80765851632618,23.047632454645584,0.07932825826206802,0.00026814026932673874,8.4853795082102,7.6174622746297596,-0.06352305453514633
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,51.07603166388341,45.34962888782745,23.03666162768714,0.09695640761986368,0.00024327501652224686,8.48460795117208,7.617075827712974,-0.06352231903352501
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,51.62125361235748,45.891880394215875,23.576316802110142,0.08172220547497666,0.0002206994324198359,8.483895173876427,7.616846738441482,-0.06352930499585772
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,52.166758382401035,46.43441318132457,23.995301135733893,0.07987083979554832,0.00020020462379348,8.483236952709902,7.616603462553946,-0.06353265320688248
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,52.712546120721626,46.97722739506105,24.3008870377861,0.10086685813837093,0.00018160051899478538,8.482629339010732,7.6163541850876095,-0.0635315087468985
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,53.2586169741025,47.520323181409196,24.291350935621516,0.11983380796776189,0.00016471420107217158,8.482068644510615,7.616070822856536,-0.06353116120822945
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,53.804971089403296,48.063700686428405,24.859552245543703,0.08587906452173222,0.00014938838491743088,8.481551427122849,7.6159001011535254,-0.06353904433327899
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,54.35160861355959,48.60736005625399,24.861566428768135,0.07161467807237365,0.00013548002644887607,8.48107447713381,7.615660507306488,-0.06354305534385152
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,54.898529693583555,49.15130143709656,25.38458310598446,0.07842480811626196,0.00012285905277981948,8.480634803842072,7.615507075022909,-0.06354392471105579
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,55.44573447656332,49.69552497524332,24.99648667595178,0.12271685264364507,0.00011140720319492665,8.480229622678397,7.615260324495589,-0.06354061626259466
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,55.99322310966315,50.24003081705719,25.871317495552493,0.11372450604496542,0.00010101697156854019,8.479856342830335,7.615168082166056,-0.06354346011608517
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,56.54099574012417,50.784819108976365,26.0935822727697,0.055901314456763274,9.159064161183225e-05,8.479512555387029,7.615016333665885,-0.0635504273344576
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,57.08905251526364,51.32988999751564,26.581917452343173,0.08816819975776546,8.303940703305071e-05,8.479196022013031,7.614898855703626,-0.06354876946486503
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,57.63739358247499,51.87524362926577,26.03278630098216,0.09503280379896673,7.52825693405259e-05,8.478904664154031,7.61471037939677,-0.0635494296214733
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,58.18601908922827,52.42088015089297,27.051226055160082,0.06849112692619563,6.824680661476619e-05,8.478636552772597,7.61465028968943,-0.06355235683713155
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,58.73492918307033,52.96679970914053,26.900162982922637,0.07778445702588677,6.18655071270382e-05,8.478389898608057,7.614516905019611,-0.06355262456707664
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,59.28412401162397,53.51300245082702,27.444063983878884,0.06886828877483708,5.6078162190325366e-05,8.478163042951252,7.614435786396577,-0.0635539425864565
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,59.83360372258906,54.05948852284737,27.820438160567342,0.07941949382295199,5.082981309738065e-05,8.477954448922299,7.61435083877793,-0.06355410130775022
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,60.38336846374204,54.60625807217312,27.793051473790964,0.09503695766266418,4.607054743248296e-05,8.477762693237379,7.61425340603231,-0.06355406228655276
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,60.933418382935535,55.15331124585132,28.173942309704493,0.0785460623460299,4.175504044108773e-05,8.477586458448869,7.614182224388338,-0.06355543529674114
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,61.483753628099656,55.70064819100584,28.69888962656786,0.10180013743710248,3.784213750729451e-05,8.477424525641995,7.614121637812067,-0.06355511136541896
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,62.03437434724046,56.24826905483693,28.666017988333124,0.05024244945417422,3.429447412526761e-05,8.47727576757015,7.614045706006446,-0.06355746615617663
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,62.58528068844149,56.79617398462056,29.313014432406305,0.08762572190512685,3.1078130059627174e-05,8.477139142210593,7.613998100737791,-0.06355667038620946
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,63.13647279986223,57.34436312771018,28.9602689015811,0.09579729769293444,2.8162314673431e-05,8.477013686721785,7.613924894315083,-0.06355688108936662
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,63.68795082973988,57.89283663153433,29.25122762309984,0.09848954167401835,2.551908066261346e-05,8.476898511783542,7.6138758943426215,-0.063557233608023
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,64.23971492638802,58.44159464359922,30.20625796060994,0.06443104281506074,2.3123063674433533e-05,8.476792796301202,7.613846132784575,-0.0635584094215957
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,64.79176523819751,58.99063731148679,30.26725241626993,0.1164369326678294,2.0951245506283844e-05,8.476695782455266,7.613798342949324,-0.06355759780967499
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,65.34410191363604,59.53996478285583,30.194745741972675,0.048739868826475075,1.898273878168732e-05,8.476606771078202,7.613752372163078,-0.06355923721322143
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,65.89672510124811,60.08957720544217,30.601883286091258,0.07725089380206107,1.7198591183907408e-05,8.47652511734059,7.613719085765392,-0.06355894722574233
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,66.44963494965528,60.63947472705733,30.842208438921936,0.07896229142634326,1.5581607495669863e-05,8.47645022672923,7.613685658291751,-0.06355914825054833
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,67.0028316075566,61.18965749558991,31.19889671719145,0.07787152422600307,1.4116187847287147e-05,8.476381551300433,7.613656653306406,-0.06355937250499537
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,67.55631522372796,61.74012565900533,31.299417901534675,0.08987994690645706,1.2788180716148038e-05,8.476318586192226,7.613626616980338,-0.0635594067630068
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,68.1100859470225,62.29087936534627,32.39384583851512,0.08356015213806245,1.1584749349156535e-05,8.476260866379986,7.613610791064963,-0.06355966463233768
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,68.66414392637043,62.841918762731154,32.220810962571235,0.07168523541412064,1.0494250397263997e-05,8.476207963660476,7.613581952060244,-0.06355994968655182
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,69.21848931077945,63.39324399935586,32.50265039008848,0.0855491603897196,9.506123658652205e-06,8.476159483850088,7.613560315944574,-0.06355995153515274
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,69.77312224933429,63.944855223492915,32.325259260844284,0.0842428232841197,8.610791925234786e-06,8.476115064183677,7.613536504262475,-0.06356009628713849
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,70.32804289119743,64.49675258349208,32.95059503207987,0.08048974976992973,7.799570016728466e-06,8.476074370901058,7.613521334749091,-0.06356024546149709
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,70.88325138560813,65.04893622777996,32.97300137509329,0.09585140845791429,7.064582168319561e-06,8.476037097008893,7.6135028704540115,-0.0635602428136189
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,71.43874788188387,65.60140630485978,32.87036357803608,0.10520183426243612,6.398687012574506e-06,8.476002960206387,7.613485326820368,-0.063560289135367
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,71.99453252941868,66.15416296331244,33.510895731197365,0.0873665295655357,5.795409464321966e-06,8.475971700963768,7.613473801961385,-0.06356049430931214
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,72.55060547768477,66.70720635179528,33.95228795345106,0.08154348725541993,5.248878879326106e-06,8.475943080743228,7.613461964960514,-0.06356060736046863
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,73.10696687623141,67.26053661904308,33.90058133623231,0.08231907518796433,4.753772914187223e-06,8.475916880352532,7.6134486785806885,-0.06356067551577962
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,73.66361687468581,67.8141539138677,34.82790920503831,0.10172438341404799,4.305266566517777e-06,8.47589289842213,7.613440880972452,-0.06356065739906014
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,74.22055562275264,68.36805838515825,34.93489094574586,0.07551273033801209,3.898985921479914e-06,8.475870949997113,7.613430241333406,-0.06356082675032855
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,74.77778327021434,68.92225018188114,34.88730253132366,0.08105937050695289,3.53096617363047e-06,8.475850865235941,7.613420018424041,-0.0635608583473447
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,75.33529996693078,69.47672945307959,35.46287685936789,0.0961584443077701,3.1976135320637905e-06,8.475832488208328,7.613412767035417,-0.06356085827604753
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,75.89310586283982,70.03149634787498,35.606106460732036,0.08034832225267685,2.8956706524036594e-06,8.475815675785157,7.613404772806896,-0.06356095228321436
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,76.451201107957,70.58655101546508,35.508212471099476,0.08190126663332187,2.6221852715773793e-06,8.475800296613812,7.613396860493869,-0.0635609875683032
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,77.00958585237561,71.14189360512601,35.814684415570675,0.1006178097080479,2.3744817507861126e-06,8.475786230172682,7.613390678543751,-0.06356097915782022
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,77.56826024626685,71.69752426621034,36.56860748955082,0.06398726052747605,2.150135258920703e-06,8.475773365899027,7.613385972703996,-0.06356109475147834
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,78.12722443988007,72.25344314814896,36.91248695182736,0.08467846405113555,1.9469483530944636e-06,8.475761602384813,7.6133807588850315,-0.0635610803829851
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,78.68647858354217,72.80965040044984,36.890611747093516,0.10004658910744979,1.7629297351868276e-06,8.475750846635455,7.613375328729057,-0.06356108056894966
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,79.24602282765814,73.36614617269888,37.569656448332324,0.08606339231875815,1.596274983509136e-06,8.475741013386777,7.61337153347196,-0.06356113015602051
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,79.80585732271095,73.92293061455857,37.45521018356834,0.08057629234503594,1.4453490770940336e-06,8.475732024475807,7.613366846870486,-0.0635611606690481
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,80.36598221926195,74.48000387577025,38.121480674013995,0.06028531745139176,1.3086705468355084e-06,8.475723808261336,7.61336364005387,-0.06356120692377303
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,80.9263976679504,75.0373661061523,37.981488390269824,0.12143344995063643,1.1848971029158907e-06,8.475716299090479,7.6133596980777645,-0.06356114979845888
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,81.48710381949331,75.59501745560104,38.494411743647646,0.0680243946289405,1.072812601784581e-06,8.47570943680772,7.613356844547814,-0.06356122783141847
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,82.04810082468671,76.1529580740905,38.74109245016433,0.09639941646932826,9.713152285244765e-07,8.475703166303173,7.613353949803223,-0.06356121362593702
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,82.60938883440394,76.71118811167244,39.006956879479304,0.08145015415816914,8.794067818687615e-07,8.47569743709704,7.613351322701332,-0.06356124147416699
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,83.17096799959734,77.2697077184763,39.63437390235258,0.08014197124617262,7.96182959515746e-07,8.475692202957484,7.613349209541925,-0.06356125458413317
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,83.73283847129697,77.82851704470973,39.42396012770377,0.0637331749759884,7.208245508265432e-07,8.475687421549303,7.613346644815124,-0.06356127724125143
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,84.29500040061156,78.38761624065826,39.94328228308053,0.0718815222446878,6.525894525650124e-07,8.475683054110984,7.613344813117384,-0.06356128060968165
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,84.85745393872834,78.94700545668498,40.310087253068836,0.07031137394730713,5.908054311294887e-07,8.475679065157975,7.6133430323528986,-0.06356128990554029
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,85.42019923691258,79.50668484323154,40.155880465220896,0.1136200243616603,5.348635618022932e-07,8.475675422210022,7.6133411207552335,-0.06356127423041277
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,85.9832364465083,80.06665455081685,40.84845716273611,0.08800404531372763,4.842122819705691e-07,8.475672095540773,7.613339807787229,-0.06356129560844878
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,86.5465657189377,80.62691473003892,41.20900625118762,0.08845499525511613,4.3835200110945625e-07,8.475669057947792,7.613338441662088,-0.06356130236160644
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,87.11018720570229,81.18746553157274,41.14835004068951,0.08481880453703461,3.968302156196426e-07,8.475666284541429,7.613337022639148,-0.06356131011654766
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,87.67410105838147,81.74830710617287,41.57997685442205,0.09288089586112491,3.59237081424713e-07,8.475663752551007,7.613335917008759,-0.06356131279842127
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,88.23830742863325,82.30943960467107,41.61016099878179,0.09510523053268827,3.252014016038851e-07,8.475661441146958,7.613334770746555,-0.06356131739968336
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,88.80280646819449,82.8708631779771,41.99881462823218,0.07789191970042353,2.94386990303116e-07,8.475659331277607,7.613333837568599,-0.06356132735627597
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,89.36759832888109,83.43257797707948,41.96209024508746,0.08654848035272167,2.6648937776896575e-07,8.475657405519451,7.61333286850884,-0.06356132899560356
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,89.9326831625873,83.9945841530454,42.30917050755467,0.1183798505963729,2.412328246184912e-07,8.475655647939835,7.613332084704544,-0.0635613251080896
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,90.49806112128623,84.55688185701993,43.31805204915962,0.058751227536069095,2.1836761642525477e-07,8.475654043971005,7.613331511683842,-0.06356134228917375
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,91.06373235702958,85.11947124022656,43.4078155795492,0.05480145749037213,1.976676123939611e-07,8.47565258029464,7.613330790339163,-0.06356134560178661
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,91.62969702194856,85.68235245396694,43.48300227997126,0.09844446123996597,1.7892802433945524e-07,8.47565124473599,7.61333013301814,-0.06356134001090077
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,92.19595526825275,86.24552564962218,43.8603044550343,0.07317896526704004,1.6196340440271828e-07,8.475650026166862,7.61332958561182,-0.06356134685135385
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,92.76250724823099,86.80899097865091,43.83264016171062,0.0825930487196036,1.4660582194789718e-07,8.475648914416688,7.613329024890079,-0.06356134757119536
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,93.32935311425072,87.37274859259104,44.366590730799516,0.055711893028442816,1.3270321190920839e-07,8.475647900191067,7.6133285922040015,-0.06356135317033894
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,93.8964930187589,87.9367986430586,44.446766254259806,0.09642148193900191,1.2011787851196516e-07,8.475646974997115,7.613328139282396,-0.06356134978148326
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,94.4639271142813,88.50114128174825,44.47596978614765,0.10134085359259082,1.087251397936002e-07,8.475646131075099,7.613327722823767,-0.0635613510692667
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,95.03165555342296,89.0657766604337,45.26704279422855,0.09750040962752671,9.841209971259664e-08,8.475645361335824,7.613327420508977,-0.06356135314785609
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,95.59967848886774,89.63070493096725,45.37777546803867,0.05420002497391607,8.907653586858593e-08,8.475644659303287,7.6133270788539615,-0.06356135850850687
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,96.16799607337923,90.19592624527961,45.63199478672142,0.09720860836837097,8.062589197723806e-08,8.475644019062184,7.613326780216687,-0.06356135603606107
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,96.73660845979981,90.76144075538117,46.02686620818774,0.09538798448294195,7.297636525959579e-08,8.475643435209845,7.613326518208127,-0.06356135739873782
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,97.3055158010514,91.32724861336028,46.3114104194553,0.07406396209441723,6.6052079826851e-08,8.475642902812242,7.613326271016533,-0.06356135990784455
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,97.87471825013495,91.89334997138454,46.530276213903264,0.07933258284520406,5.978433797700378e-08,8.475642417363726,7.6133260415516615,-0.0635613604554636
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,98.44421596013109,92.4597449817004,46.71279307682141,0.08265951551633677,5.41109420773481e-08,8.475641974750184,7.6133258306365414,-0.0635613610861341
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,99.0140090842,93.02643379663311,47.222779016541814,0.0880188939906823,4.8975580393525505e-08,8.47564157121533,7.613325654823483,-0.06356136157455256
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,99.58409777558086,93.59341656858811,47.36421572672289,0.07804317224646695,4.4327270848547605e-08,8.475641203329854,7.613325476975977,-0.06356136272134105
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,100.15448218759238,94.16069345004851,47.60326319709485,0.09913310682385656,4.011985725966829e-08,8.475640867963222,7.6133253193180845,-0.06356136247100477
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,100.72516247363316,94.72826459357631,48.01087271179782,0.07872369348849162,3.631155311269787e-08,8.475640562257858,7.613325181825166,-0.0635613638316923
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,101.29613878718114,95.29613015181404,47.91532856366909,0.11165100914101167,3.286452839720478e-08,8.475640283605554,7.613325039433802,-0.06356136324001173
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,101.86741128179389,95.86429027748244,48.5274723287803,0.08108742242440847,2.9744535446501146e-08,8.475640029625888,7.613324931899763,-0.0635613646957728
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,102.43898011110852,96.43274512338174,48.8716275558998,0.06953494451122921,2.6920570107400018e-08,8.47563979814649,7.613324825624481,-0.06356136541525526
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,103.01084542884232,97.0014948423914,48.92742023692476,0.08374927944521104,2.4364564910133477e-08,8.475639587185004,7.613324721527406,-0.06356136540912405
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,103.58300738879178,97.57053958747042,49.32954823373481,0.07977779288736997,2.205111122186105e-08,8.475639394932601,7.613324634816526,-0.0635613658374961
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,104.15546614483317,98.13987951165703,49.62409485834796,0.08660185374864682,1.995720765089613e-08,8.475639219738904,7.6133245533451035,-0.0635613660014453
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,104.72822185092289,98.70951476806789,49.876503553607066,0.0735369269444508,1.806203222587483e-08,8.475639060098207,7.613324478286336,-0.06356136652201007
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,105.30127466109707,99.27944550990043,49.70437115952397,0.0935412313096684,1.6346736107071264e-08,8.475638914636892,7.613324402978665,-0.06356136643016916
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,105.87462472947173,99.84967189043115,50.564158690313164,0.08895967988165054,1.4794256798180134e-08,8.475638782101935,7.6133243503531025,-0.06356136674184834
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,106.44827221024289,100.42019406301583,51.03247181199811,0.06570361316393658,1.3389149018185392e-08,8.475638661350375,7.6133242962728644,-0.06356136726753579
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,107.02221725768646,100.99101218108997,51.04123276228911,0.09504006656801955,1.2117431566267749e-08,8.475638551339728,7.613324241162135,-0.06356136707644186
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,107.5964600261583,101.5621263981683,51.36201154754616,0.10308246222856532,1.096644866975401e-08,8.47563845111921,7.61332419469516,-0.06356136717079289
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,108.17100067009488,102.13353686784599,51.53793438615062,0.0716139311691677,9.924744447403333e-09,8.475638359821723,7.613324150867956,-0.0635613676567036
