,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.97955590839013,-69.45915490008281,-36.40313411528273,-0.03985225325986441,0.011792361968690419,7.55660214917652,7.094265711613985,-0.06328178252353889
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-85.73586914714949,-70.22829657871942,-36.84742970416666,-0.04625323987261787,0.011217985128643799,7.592737869012163,7.114563644263724,-0.06336720666314753
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.49155725264679,-70.9968025207034,-37.22909031471821,-0.016510320336782236,0.010671533621176647,7.627544615397025,7.134786385955333,-0.06305926215058107
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.24662074158796,-71.76467325150549,-37.78193822607867,-0.12021592453026475,0.01015165577640305,7.661065416857769,7.152486641822676,-0.06413650654420969
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-88.00106013025189,-72.53190929616137,-38.03653010614405,-0.03661876336980008,0.009657064640026553,7.693342315223683,7.17248012576957,-0.0633011825141589
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-88.75487593449083,-73.29851117927299,-38.582397571213065,-0.08527929486012997,0.009186534958847485,7.7244163553592555,7.188945106383115,-0.06376088148344741
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.5080686697306,-74.0644794250086,-38.86163560214617,-0.06918644776332528,0.008738900296635849,7.754327578619869,7.207183679165307,-0.06361052600077233
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.2606388509709,-74.82981455710357,-39.395966217698366,-0.050180539365118904,0.008313050275968488,7.783115019657515,7.222533124279923,-0.06345013348880923
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-91.01258699278591,-75.5945170988599,-39.77793349084935,-0.10878418898574438,0.007907927941614143,7.810816706234114,7.238557067881635,-0.06391898780006133
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-91.76391360932445,-76.35858757314729,-39.98651253895391,-0.0014613151000375524,0.00752252724106225,7.837469661728236,7.2552526500374945,-0.06309421965116291
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.51461921431037,-77.1220265024034,-40.543674700551755,-0.08325613290227629,0.007155890617827287,7.863109910047104,7.268717501783369,-0.0637023025745248
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.26470432104284,-77.88483440863403,-40.93064188503881,-0.02260654829044917,0.006807106713215335,7.887772482679815,7.282879760805795,-0.06328258516330507
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-94.0141694423967,-78.64701181341304,-41.372027664001386,-0.017009724349925648,0.006475308172310492,7.911491427649909,7.2961284688199415,-0.0632599327532579
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-94.76301509082296,-79.40855923788371,-41.82915764245387,-0.055869054496837656,0.0061596695500225895,7.934299820145854,7.308774368032799,-0.06351398688288015
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.51124177834902,-80.16947720275847,-42.24470846617368,-0.03853298426625962,0.005859405313131877,7.956229774626931,7.321185296263176,-0.06341471754780598
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.2588500165793,-80.92976622831904,-42.58788259510893,0.008899343096890888,0.005573767934368697,7.977312458219355,7.333513840929911,-0.0631574898047063
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-97.00584031669513,-81.6894268344176,-42.9813354087949,-0.07025590246101387,0.0053020460746748335,7.997578105233502,7.345068501120976,-0.06359686372315175
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-97.75221318945526,-82.44845954047608,-43.42277556710861,-0.1100261208386577,0.005043562849906478,8.01705603264795,7.355919940584404,-0.06379571689449613
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.49796914519627,-83.2068648654879,-43.77215106528198,-0.0017419349835900988,0.004797674178355316,8.035774656419544,7.366792949431881,-0.06326477949599107
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-99.24310869383324,-83.96464332801645,-44.2873999325687,-0.04436817241315616,0.004563767205582779,8.053761508491377,7.376460894398962,-0.0634737757171384
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.9876323448593,-84.72179544619706,-44.623955989889,-0.04631060460191794,0.004341258803182186,8.071043254381971,7.386548164554595,-0.06348647896548656
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-100.73154060734679,-85.47832173773729,-45.07288274177779,-0.06709478274813385,0.004129594138203307,8.087645711249722,7.39575106557964,-0.06357596056299313
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.47483398994717,-86.23422271991565,-45.39206671358043,-0.03975371489384205,0.00392824531009316,8.103593866336377,7.405105538566977,-0.06346784669270382
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-102.21751300089166,-86.98949890958396,-45.79892586506584,-0.05313018212238507,0.0037367100521250927,8.118911895702302,7.413737625015245,-0.06352239067742914
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.95957814799095,-87.74415082316666,-46.18007870537244,-0.015794798234658458,0.0035545104944046855,8.133623183174693,7.42211450149473,-0.06339158222122288
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-103.7010299386364,-88.49817897666112,-46.64621076139919,-0.047964978855730145,0.0033811919856556127,8.14775033943738,7.42986181181066,-0.06350863460892875
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-104.4418688797999,-89.25158388563858,-47.08055619919549,-0.0954849047496431,0.0032163219711007105,8.16131522119796,7.437410587274883,-0.06366404536771622
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-105.18209547803414,-90.00436606524332,-47.48391437030175,-0.09820229558088478,0.0030594889238631075,8.174338950374418,7.444754325270213,-0.06366735252947572
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-105.92171023947338,-90.75652603019513,-47.848922535490445,-0.0588774709547879,0.0029103013274189345,8.1868419332493,7.451911866043193,-0.06354773744359042
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-106.66071366983331,-91.50806429478719,-48.29192829132045,-0.036696152317716724,0.0027683867067369115,8.19884387954495,7.458556358436546,-0.06348699568955181
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-107.39910627441174,-92.25898137288813,-48.70939292001908,-0.008411471798197567,0.002633390705840703,8.210363821378307,7.465003996413252,-0.06341613777156913
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-108.13688855808867,-93.00927777794166,-49.155740033087646,-0.14488185452909974,0.0025049762096274186,8.221420132058327,7.471118560795819,-0.06376507487989394
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-108.87406102532726,-93.75895402296752,-49.39501232869237,-0.07951089913804665,0.0023828225078698097,8.232030544693307,7.477482968666477,-0.06359937389769088
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-109.61062418017286,-94.50801062056091,-49.77075719802437,-0.0916973872379101,0.0022666244994207375,8.242212170579222,7.483255551253381,-0.063625142786542
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-110.34657852625496,-95.25644808289336,-50.47287174605197,-0.11180495079832209,0.0021560919347261656,8.251981517343703,7.488084537375075,-0.06366538659590526
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-111.08192456678655,-96.00426692171315,-50.60476591443841,-0.000812639788239089,0.002050948694837442,8.261354506823523,7.493921399986143,-0.06343267457400785
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-111.81666280456437,-96.75146764834608,-51.22523170720849,-0.09673089549055991,0.0019509321051949281,8.27034649265637,7.498533688131084,-0.0636260804924318
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-112.5507937419702,-97.49805077369422,-51.60257029196369,-0.11592776083513279,0.0018557922825331728,8.278972277570473,7.503431315826129,-0.06365855014411884
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-113.28431788096982,-98.24401680823857,-51.91757689725718,-0.10265071966442108,0.0017652915133328855,8.287246130357909,7.508234321295667,-0.06363037309727652
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-114.01723572311484,-98.98936626203736,-52.39103652371113,-0.05166766574482562,0.0016792036623169955,8.29518180251994,7.51256417345971,-0.06354139704822219
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-114.74954776954172,-99.73409964472746,-52.852033797748945,-0.08451968943035126,0.0015973136095571547,8.302792544574476,7.516741576465683,-0.06359484600874352
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-115.48125452097312,-100.47821746552465,-53.21425990820683,-0.06160183920334017,0.0015194167148232518,8.310091122017877,7.52090126764812,-0.06355839165596028
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-116.21235647771766,-101.22172023322351,-53.39954576790718,-0.009524711216846171,0.001445318307871911,8.317089830934755,7.525140697648079,-0.06348326882749619
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-116.94285413967032,-101.96460845619848,-53.983981469374555,-0.07186766612310436,0.0013748332034306504,8.323800513251214,7.52863769451819,-0.06357278877136867
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-117.67274800631311,-102.70688264240346,-54.418048722792875,-0.08068369049529789,0.0013077852396924702,8.330234571628123,7.532200001655503,-0.06358376131760697
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-118.40203857671506,-103.4485432993727,-54.8325808757052,-0.07035883532757747,0.0012440068391911749,8.336402983992436,7.5356405825371935,-0.06356982509288672
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-119.1307263495327,-104.18959093422065,-55.082142382861356,-0.06887027739677087,0.0011833385909808534,8.34231631770561,7.539133750414375,-0.06356765123446782
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-119.8588118230104,-104.9300260536431,-55.51726492894771,-0.1138428923468382,0.0011256288530936836,8.347984743369256,7.5422621028370855,-0.06361796733174255
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-120.58629549498067,-105.66984916391652,-55.96642328508994,-0.005496360353296481,0.0010707333742987109,8.35341804826902,7.545246757885033,-0.06349919685564877
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-121.31317786286478,-106.40906077089929,-56.49743402069652,-0.06671178134098898,0.0010185149342305513,8.358625649458524,7.54802595072885,-0.06356457774030393
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-122.03945942367234,-107.14766138003151,-56.80824488210578,-0.07313212099879784,0.0009688430010011682,8.363616606485959,7.550909329078667,-0.06357064155437392
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-122.76514067400268,-107.88565149633533,-57.19331140130668,-0.012994450106385003,0.000921593405450057,8.368399633766558,7.55359834737489,-0.0635147668592992
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-123.49022211004434,-108.62303162441566,-57.563025794526766,-0.01275014803014951,0.0008766480312284367,8.372983112604725,7.5561869964473,-0.06351682544145788
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-124.21470422757585,-109.35980226846065,-58.067133946148594,0.011883703818549307,0.0008338945199514356,8.377375102870149,7.558553141215946,-0.06349845576550461
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-124.93858752196607,-110.09596393224108,-58.35675293981202,-0.052080188887471124,0.0007932259906888989,8.381583354332642,7.560994535517142,-0.06355226182781623
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-125.66187248817417,-110.83151711911154,-58.55761145688865,-0.012366996355650528,0.00075454077310036,8.385615317660895,7.563395046346105,-0.06352274075677175
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-126.38455962075045,-111.56646233201128,-59.24747204242398,-0.09643445653995109,0.0007177421535530267,8.389478155090583,7.565334903392269,-0.06358496339893
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-127.10664941383631,-112.30080007346265,-59.59012671176778,-0.0548299352477466,0.0006827381335933692,8.393178750767637,7.567441356612063,-0.06355540771550147
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-127.8281423611648,-113.03453084557336,-60.073075861655,-0.07260448834200961,0.0006494412001731495,8.396723720772686,7.569365378351005,-0.0635672419725638
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-128.5490389560604,-113.76765515003639,-60.43742069651081,-0.12335131862850623,0.0006177681070595658,8.400119422832928,7.571284135368371,-0.06359830532228816
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-129.26933969144062,-114.50017348812891,-60.68568811772368,-0.046957907834821455,0.0005876396668866513,8.403371965727787,7.573188506365392,-0.06355161214589664
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-129.9890450598151,-115.23208636071503,-61.18690115604575,-0.05422112471464846,0.000558980553331238,8.406487218394961,7.57486572715973,-0.063556147983366
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-130.7081555532863,-115.96339426824409,-61.539835838157366,-0.05042132251820153,0.0005317191129217271,8.40947081874342,7.576553658274118,-0.06355438218442576
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-131.42667166355017,-116.694097710752,-62.12391306517229,-0.07804785006038095,0.0005057871860116536,8.412328182180193,7.578051514176185,-0.06356869607477551
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-132.14459388189604,-117.42419718786135,-62.35063691818743,-0.06400687973229235,0.00048111993647264505,8.415064509857604,7.579662658632241,-0.06356158334237996
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-132.8619226992075,-118.15369319878177,-62.68697629011177,-0.02199173947770028,0.00045765568968291696,8.41768479664787,7.581150382643697,-0.0635423444208158
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-133.57865860596198,-118.8825862423103,-63.10513472759482,-0.07219138846448203,0.0004353357784079526,8.420193838851839,7.582537439773534,-0.0635651259545259
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-134.2948020922319,-119.6108768168318,-63.54901127345103,-0.04198302585078917,0.0004141043961895407,8.422596241648677,7.58385507916562,-0.06355243331152405
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-135.0103536476842,-120.33856542031896,-63.75796471265704,-0.029851926562685094,0.00039390845787794254,8.424896426293346,7.585209960766148,-0.06354809056379818
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-135.72531376158136,-121.06565255033297,-64.26410462685594,-0.025521325062283218,0.00037469746695965465,8.427098637068578,7.58639142459618,-0.06354711549017805
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-136.43968292278151,-121.7921387040235,-64.76023249283413,-0.03228325963544609,0.00035642338935008605,8.429206947998114,7.5875280867245305,-0.06355022074853235
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-137.1534616197384,-122.51802437812998,-65.1967694720852,-0.029025738753629682,0.0003390405333365103,8.431225269327776,7.588638142101013,-0.06354966001978664
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-137.8666503405024,-123.2433100689807,-65.65031961872891,-0.042233886908049634,0.00032250543537191696,8.433157353781022,7.589695791737166,-0.06355449076938702
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-138.57924957272027,-123.96799627249378,-65.886584914296,0.024397082941884918,0.00030677675143492387,8.435006802595428,7.590775651727382,-0.06353438539013645
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-139.29125980363588,-124.69208348417749,-66.42759179946466,-0.12552529158627035,0.00029181515368474035,8.436777071346503,7.591717453787629,-0.06357945100987683
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-140.0026815200901,-125.4155721991307,-66.65201014340182,-0.04347653730674139,0.0002775832321533371,8.43847147556515,7.592708903518078,-0.06355579378578571
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-140.7135152085216,-126.13846291204278,-67.22340690220918,0.027343801046297855,0.0002640454012295071,8.440093196154965,7.593563420364914,-0.06353736590618564
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-141.42376135496693,-126.8607561171945,-67.45049603945652,-0.058070927164144415,0.0002511678107014233,8.441645284615456,7.594470099656824,-0.06355998997602864
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-142.13342044506095,-127.58245230845766,-68.03934201080408,-0.13422362579795788,0.00023891826113564725,8.443130668077186,7.595248911581951,-0.0635782515018064
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-142.84249296403706,-128.30355197929632,-68.34300733444687,-0.04532158505399231,0.00022726612338133816,8.444552154154646,7.596061414023559,-0.06355722371329557
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-143.55097939672757,-129.0240556227664,-68.78479773350077,-0.024559173354199437,0.000216182261998688,8.44591243562267,7.596807796220248,-0.06355293741540664
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-144.25888022756394,-129.74396373151632,-69.07645812630392,0.04293009590006225,0.000205638962420383,8.447214094921932,7.597553307761343,-0.06353947020393558
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-144.96619594057748,-130.46327679778724,-69.50235625671087,-0.16039238391130084,0.00019560986166419607,8.448459608499077,7.5982391274360275,-0.06358031009971585
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-145.67292701939937,-131.18199531341347,-69.93965028172566,-0.07129897109126038,0.000186069882423666,8.449651350986818,7.598893442174257,-0.0635628087329956
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-146.3790739472608,-131.90011976982308,-70.18401643814653,-0.01111569624479003,0.0001769951703722416,8.450791599229238,7.59955396145252,-0.06355208636749961
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-147.08463720699393,-132.61765065803766,-70.87838050244955,-0.15633724597663434,0.00016836303452428186,8.451882536157445,7.6001086134204,-0.06357698902646264
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-147.78961728103158,-133.33458846867296,-71.31232660381059,-0.16077612149756337,0.00016015189050392822,8.452926254520499,7.600683622819622,-0.06357693812468154
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-148.49401465140767,-134.0509336919391,-71.47384588017403,-0.03091267714172563,0.00015234120658012015,8.453924760476516,7.601275480086295,-0.06355639525717321
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-149.19782979975804,-134.76668681764147,-71.99494987475441,-0.12860342293941063,0.00014491145233292416,8.454879977048693,7.601787564383822,-0.06357079433678323
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-149.90106320732033,-135.48184833517996,-72.31231917120861,-0.057183648468184245,0.0001378440498229169,8.455793747450768,7.602306440627295,-0.0635604898674574
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-150.60371535493422,-136.1964187335507,-72.81707622359667,-0.12440567340865627,0.0001311213271416063,8.456667838286497,7.60277757414495,-0.0635693469842272
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-151.30578672304208,-136.91039850134513,-73.08344534587097,-0.11863529027955622,0.00012472647422682098,8.45750394262744,7.6032586914409706,-0.06356823817430717
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-152.00727779168932,-137.6237881267507,-73.47608955485452,-0.03842965903699813,0.00011864350083265154,8.458303682973279,7.6037029830566265,-0.06355838728423219
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-152.7081890405242,-138.3365880975519,-73.81513625885138,-0.02680604434035505,0.00011285719654890646,8.459068614098829,7.604133927215484,-0.06355722089538478
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-153.40852094879898,-139.04879890112943,-74.27899101126233,-0.06814695179657715,0.00010735309277016448,8.459800225791652,7.604532321667455,-0.06356186127477946
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-154.1082739953693,-139.76042102446164,-74.66455449857634,-0.06619833410503873,0.0001021174265193723,8.46049994548423,7.604921709744783,-0.06356163827837444
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-154.80744865869545,-140.47145495412417,-75.07907524601131,0.019625378281817873,9.713710603556993e-05,8.46116914078437,7.605291214601215,-0.0635532884783926
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-155.50604541684208,-141.18190117629038,-75.3504927862626,0.05228992619787931,9.23996780397312e-05,8.461809121907537,7.605657884993763,-0.0635506643759073
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-156.20406474747838,-141.891760176732,-75.75378870633409,0.023149768647368063,8.789329659689927e-05,8.462421144014629,7.605996304588951,-0.06355374767054456
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-156.9015071278793,-142.601032440819,-76.20874834888669,-0.041968992317786835,8.36066934967851e-05,8.463006409458576,7.606315628640115,-0.0635595637310649
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-157.59837303492498,-143.30971845352047,-76.66788834548,-0.04051133674287666,7.952915007878961e-05,8.463566069943159,7.606620901764646,-0.06355953584880934
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-158.2946629451013,-144.01781869940422,-77.15319702690115,-0.11728341566841216,7.565047043101974e-05,8.464101228597142,7.6069110877565,-0.06356543309638701
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-158.9903773345006,-144.72533366263806,-77.54793842672714,-0.15218794321014695,7.196095589630172e-05,8.464612941966916,7.607195429098371,-0.063567746651282
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-159.68551667882136,-145.43226382698938,-77.80001522398128,-0.14072875715143152,6.845138082146045e-05,8.46510222193061,7.60747705393648,-0.06356665121255738
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-160.38008145336912,-146.13860967582548,-78.29920310582817,-0.08506263946317372,6.511296948924069e-05,8.465570037536583,7.607729695189797,-0.06356276900985167
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-161.07407213305635,-146.8443716921144,-78.66058777374153,-0.07420404965374772,6.193737417520151e-05,8.466017316769097,7.6079801353899885,-0.0635620281779779
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-161.76748919240313,-147.54955035842488,-79.09500225740807,-0.10467181257212133,5.8916654274726475e-05,8.466444948243907,7.6082151504633675,-0.06356379108807504
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-162.46033310553742,-148.25414615692668,-79.48847834522688,-0.14757904556028656,5.6043256447966865e-05,8.466853782836392,7.608442246297483,-0.06356607762247764
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-163.15260434619506,-148.9581595693914,-79.67143159693279,0.03999597406501021,5.330999573307909e-05,8.46724463524471,7.608670564994181,-0.06355584835676709
