,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,57.72393134622922,52.28522733065311,26.705461054212787,0.08123835069806518,3.573476327880852e-05,8.477202955615436,7.614005967935725,-0.06355619461457772
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,57.989246604972955,52.54917836654016,27.0396084677067,0.07676246340504456,3.399195868332234e-05,8.477135576273538,7.613984052396106,-0.06355659911637057
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,58.25462841433948,52.81319561085396,26.93714978713535,0.09685306147688699,3.233415162688278e-05,8.477071047619981,7.6139485344496505,-0.06355618213376578
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,58.52007679102233,53.077279080201876,26.98526368195231,0.08595078022177738,3.07571967357715e-05,8.477009251757972,7.613919541496139,-0.06355677042369595
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,58.785591751718826,53.341428791195746,26.8142363842907,0.11393730636899413,2.925715080792368e-05,8.476950075514969,7.613885478925037,-0.06355617589277048
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,59.051173313130704,53.60564476045093,27.559450476815517,0.07912842086366112,2.7830262952971764e-05,8.476893410262074,7.613878820880097,-0.06355739790391135
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,59.316821491963935,53.86992700458792,27.196459489651215,0.09343296953856495,2.6472965213156247e-05,8.476839151739782,7.613842138599548,-0.06355721289262116
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,59.58253630492849,54.13427554023031,27.447875889038407,0.1023388050547247,2.518186364165285e-05,8.476787199889953,7.6138231859156615,-0.06355719132272278
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,59.84831776873855,54.3986903840068,27.528849945772205,0.06845923240250684,2.3953729816008167e-05,8.476737458693785,7.613800766061897,-0.0635582066124678
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,60.11416590011254,54.66317155254985,27.74123819401808,0.07790309540389728,2.2785492765464195e-05,8.476689836015604,7.613782339377167,-0.0635581456607537
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,60.380080715773275,54.92771906249594,27.645169043916784,0.0752592778616723,2.16742312919868e-05,8.476644243452297,7.613757889776286,-0.06355836016747576
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,60.64606223244717,55.192332930485975,28.132123081338058,0.09638788123700337,2.061716666579753e-05,8.47660059618821,7.613746754433739,-0.06355807129793374
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,60.912110466865734,55.45701317316465,28.06827602419282,0.05908613106075933,1.9611655677144617e-05,8.476558812855314,7.613724870409002,-0.06355896367774308
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,61.17822543576379,55.72175980718175,28.392158320100556,0.06799267602519699,1.8655184026939548e-05,8.476518815398505,7.6137113479108445,-0.06355891483336451
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,61.444407155881066,55.986572849189955,28.62646112584466,0.08756614910532257,1.7745360039733057e-05,8.476480528945839,7.613696600616341,-0.06355868718606325
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,61.710655643960834,56.251452315847274,28.697869598968584,0.07907273936580417,1.6879908683310138e-05,8.476443881683544,7.613679620136572,-0.0635589613475596
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,61.97697091675103,56.516398223815045,28.677289126327608,0.07557428172599856,1.605666587995047e-05,8.476408804735684,7.613661931982137,-0.06355913494362823
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,62.24335299100359,56.78141058975905,28.91651736757961,0.09057941416545923,1.5273573095129777e-05,8.476375232048273,7.613649090812833,-0.06355901471776532
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,62.509801883475106,57.04648943034951,29.145515889094973,0.06713253334944547,1.4528672190131526e-05,8.47634310027771,7.613636549089054,-0.06355947018941945
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,62.77631761092572,57.311634762261086,28.655335374902393,0.06393016125927353,1.3820100525697997e-05,8.476312348683404,7.613614517643823,-0.06355960705251958
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,63.042900190120044,57.57684660217177,29.229209870666793,0.09435941267077474,1.3146086304477693e-05,8.476282919024433,7.613607879232371,-0.06355929295805883
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,63.30954963782665,57.84212496676422,29.252584602218246,0.09289010687441035,1.2504944140622971e-05,8.476254755460067,7.61359431267606,-0.0635594125813174
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,63.576265970819,58.10746987272486,29.590867179584812,0.0766969819534502,1.1895070845459802e-05,8.476227804454098,7.613585139363941,-0.06355970061526267
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,63.84304920587414,58.37288133674545,29.38851808602805,0.10251821341866751,1.1314941418691831e-05,8.47620201468276,7.613570099976109,-0.063559489817538
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,64.10989935977352,58.63835937552042,29.929296718289365,0.07233355839364464,1.0763105235114871e-05,8.476177336946181,7.613563904093279,-0.06355990634687947
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,64.37681644930282,58.90390400574952,30.179928084054232,0.10769869723725733,1.0238182417306703e-05,8.476153724083193,7.61355475593949,-0.063559615606485
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,64.64380049125195,59.16951524413627,29.902332064138058,0.08127867383311838,9.738860385222227e-06,8.476131130889419,7.613540784467858,-0.06355995842132857
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,64.91085150241504,59.43519310738799,30.155150541753663,0.08620850217266884,9.26389057406621e-06,8.4761095140385,7.613532539944483,-0.06355998154658608
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,65.1779694995902,59.70093761221729,30.60495480002401,0.0797068608191509,8.812085312236743e-06,8.476088832006353,7.613526319142009,-0.06356010650642022
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,65.44515449958,59.966748775339695,30.481328792478113,0.09766698109570093,8.382314851532721e-06,8.476069044998354,7.613515401746006,-0.06356001753149042
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,65.71240651919119,60.23262661347606,30.719173181370294,0.09575980375475801,7.973504542199393e-06,8.47605011487935,7.6135079495230915,-0.06356009865018929
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,65.97972557523457,60.49857114335011,31.023712556423,0.05138435699381105,7.5846321457481844e-06,8.476032005106362,7.613501274115171,-0.06356049717723554
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,66.24711168452558,60.764582381690914,31.027082260038696,0.0814438922496219,7.214725278831545e-06,8.47601468066395,7.613492638763067,-0.06356032282516003
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,66.51456486388341,61.030660345231745,31.028778608972907,0.09626055345957063,6.8628589817811695e-06,8.475998108002056,7.613484411892352,-0.06356027216296789
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,66.7820851301315,61.296805050709004,31.024656723150468,0.08125714503348647,6.528153405729793e-06,8.475982254976302,7.61347654770073,-0.06356042360080832
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,67.04967250009774,61.5630165148644,31.263627493334223,0.10785587455597323,6.20977161253313e-06,8.475967090790629,7.61347057791245,-0.06356030453635099
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,67.31732699061443,61.82929475444321,31.53215915447816,0.08294702150024591,5.906917481990711e-06,8.475952585942181,7.6134650015146255,-0.0635605035853108
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,67.58504861851766,62.09563978619559,30.991757138656652,0.1077291620186216,5.618833721132572e-06,8.47593871216837,7.613455074457489,-0.06356040654527212
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,67.85283740064796,62.3620516268748,31.767039950389986,0.07240551080367474,5.3447999705940426e-06,8.475925442396019,7.613452811709245,-0.06356064228250874
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,68.12069335384984,62.62853029323945,32.07167570146075,0.0804372538074638,5.084131003343575e-06,8.475912750692531,7.6134480643930456,-0.06356063689042125
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,68.38861649497252,62.89507580205145,32.180824522251015,0.09755603496031107,4.836175011259541e-06,8.475900612218986,7.613442527660913,-0.06356058980632101
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,68.65660684086872,63.16168817007717,32.05213751411273,0.08515335852088413,4.600311975271554e-06,8.475889003185104,7.613436141095202,-0.063560684864142
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,68.92466440839628,63.42836741408786,32.59198975281308,0.08202340712970546,4.3759521149908505e-06,8.475877900806003,7.613433020373899,-0.0635607319262749
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,69.19278921441641,63.69511355085811,32.45061617855916,0.08518162158210885,4.1625344139529965e-06,8.475867283260678,7.613427101012049,-0.06356074985046678
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,69.46098127579536,63.96192659716693,32.1852076618232,0.0938759281892132,3.959525216785299e-06,8.475857129652148,7.613421007921532,-0.06356074562133564
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,69.72924060940278,64.2288065697978,32.316399169234124,0.08112116581848738,3.766416894791088e-06,8.475847419969192,7.613416757008165,-0.06356082406354038
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,69.99756723211314,64.49575348553837,32.67433958323296,0.13740519026139708,3.5827265766141813e-06,8.47583813504962,7.613413501695008,-0.06356064899005104
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,70.26596116080496,64.76276736117993,33.00105663304653,0.0666674902729536,3.4079949408095107e-06,8.475829256545042,7.613410236192763,-0.06356092517899037
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,70.53442241236097,65.02984821351853,32.86244071607602,0.0877342708158757,3.2417850673007392e-06,8.475820766887015,7.613405567137876,-0.06356087853033801
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,70.80295100366828,65.2969960593548,33.24445623588046,0.09369875120079918,3.0836813448529036e-06,8.4758126492546,7.613402753172622,-0.06356088405818495
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,71.0715469516181,65.56421091549281,33.57087608954124,0.07971784670046667,2.9332884318282195e-06,8.4758048875432,7.613399855915519,-0.06356094871901798
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,71.34021027310578,65.83149279874134,33.45902968485337,0.10770130754078622,2.790230267626387e-06,8.475797466334681,7.613395830398505,-0.06356089113598012
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,71.60894098503134,66.09884172591296,33.559761490478344,0.12820201694707656,2.654149132337497e-06,8.475790370868689,7.613392580642729,-0.0635608600296595
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,71.8777391042984,66.36625771382509,33.49299859755273,0.053500740186285256,2.5247047522561843e-06,8.475783587015146,7.613389053465582,-0.06356107345102055
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,72.1466046478152,66.6337407792983,33.64731338572713,0.06590171649656362,2.4015734490203476e-06,8.475777101247854,7.613386237465786,-0.06356105808317516
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,72.41553763249442,66.90129093915864,34.456166268608925,0.08583930376104831,2.2844473302468432e-06,8.475770900619182,7.613385035987428,-0.0635610277003159
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,72.68453807525232,67.16890821023536,33.78059274186063,0.10441210568856718,2.1730335196403344e-06,8.475764972735787,7.613380577280132,-0.06356100398629301
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,72.95360599301004,67.43659260936275,34.42029592876605,0.06445372367824831,2.0670534246501487e-06,8.475759305735329,7.6133791263711394,-0.06356110438424818
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,73.22274140269292,67.7043441533789,34.52781504142233,0.10959572585567123,1.9662420398439273e-06,8.47575388826413,7.613376635331747,-0.06356102852952451
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,73.49194432123008,67.97216285912633,34.01506627958351,0.13016306754520812,1.87034728425613e-06,8.475748709455763,7.613373095354925,-0.06356100666631012
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,73.76121476555508,68.24004874345091,34.16315052293384,0.10563813842767722,1.7791293710544242e-06,8.475743758910516,7.61337095050409,-0.06356106797047067
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,74.03055275260617,68.50800182320404,34.698307361775925,0.10942458964890989,1.692360207947797e-06,8.475739026675694,7.613369552475977,-0.06356107624373096
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,74.29995829932534,68.77602211524069,34.68628218962522,0.082085106470009,1.609822826837104e-06,8.475734503226738,7.613367297593962,-0.06356113453326305
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,74.56943142265904,69.04410963641982,35.09075356387115,0.11850379160494029,1.5313108412818787e-06,8.475730179449135,7.613365791413639,-0.06356109019992966
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,74.83897213955792,69.3122644036055,35.35642406847694,0.08406211035483224,1.4566279304267958e-06,8.475726046621048,7.6133641263022716,-0.0635611539658007
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,75.10858046697689,69.5804864336651,35.39509020575626,0.09603215700360046,1.3855873480973298e-06,8.47572209639669,7.613362208991577,-0.06356114786751345
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,75.37825642187501,69.84877574347048,35.103056610730874,0.09069534826133818,1.318011455837096e-06,8.475718320790383,7.613359946710294,-0.06356116568616342
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,75.64800002121564,70.11713234989791,35.614167532939554,0.0769329681722386,1.2537312787192287e-06,8.475714712161254,7.613358820461145,-0.06356119285613891
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,75.91781128196651,70.3855562698279,36.076951109406565,0.0682724538088042,1.192586082821085e-06,8.475711263198603,7.6133576602533175,-0.06356121177510157
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,76.18769022109961,70.65404752014493,35.81945758130401,0.10200070399801753,1.1344229733057525e-06,8.475707966907855,7.613355712613666,-0.06356118118086479
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,76.45763685559092,70.92260611773793,35.861055227403014,0.08960127012458408,1.0790965121053464e-06,8.475704816597107,7.613354196955969,-0.06356120372101423
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,76.72765120242109,71.19123207950007,36.25619386962753,0.07063043610000541,1.0264683542501117e-06,8.475701805864231,7.613353115927208,-0.06356123125464257
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,76.99773327857473,71.45992542232871,36.063195977968036,0.058781957378517546,9.764069019339627e-07,8.475698928584515,7.613351493579057,-0.06356124954141563
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,77.26788310104071,71.72868616312545,36.38140621234842,0.05481441727872571,9.287869754514414e-07,8.475696178898827,7.613350434347752,-0.06356125905239542
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,77.53810068681233,71.99751431879608,35.981679649979895,0.11558099421615786,8.834895001832688e-07,8.475693551202268,7.613348778072026,-0.06356121072788697
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,77.80838605288709,72.26640990625066,36.42314429540039,0.1145308168160053,8.404012088477914e-07,8.475691040133308,7.613347926735462,-0.06356121932939567
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,78.07873921626674,72.53537294240343,36.81945619795668,0.058915619566723976,7.994143582737919e-07,8.47568864056336,7.613347062729076,-0.06356127108842069
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,78.34916019395722,72.80440344417327,36.86698109665687,0.1016572001300009,7.604264599864525e-07,8.47568634758682,7.613345960182544,-0.06356124336171226
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,78.61964900296891,73.0735014284829,36.90147012028966,0.07585468354642799,7.233400239327966e-07,8.475684156511496,7.613344900215942,-0.06356126815307313
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,78.89020566031624,73.34266691225922,37.36951842554714,0.07456824748652835,6.880623147057845e-07,8.47568206284946,7.613344189043629,-0.06356127395650026
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,79.160830183018,73.61189991243356,37.61233714604706,0.07722879328464494,6.54505119657502e-07,8.475680062308276,7.613343349435295,-0.06356127685040189
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,79.4315225880975,73.88120044594149,37.203565557567316,0.057075383753213416,6.225845283215994e-07,8.475678150782606,7.61334213735418,-0.06356129389170809
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,79.70228289258175,74.15056852972279,37.19675402571543,0.10577065851635759,5.92220722593426e-07,8.475676324346157,7.613341234847895,-0.06356126871634821
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,79.9731111135027,74.42000418072148,38.04871025872325,0.055555307112875596,5.63337777143199e-07,8.475674579243986,7.613340860330422,-0.06356130189536037
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,80.24400726789582,74.68950741588598,38.00526443294605,0.0887312591340006,5.358634695631362e-07,8.475672911885109,7.61334000085822,-0.06356128739022782
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,80.5149713728015,74.95907825216852,38.13050729912892,0.08957324970682023,5.097290997738228e-07,8.475671318835445,7.6133392704239355,-0.06356129094111257
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,80.78600344526433,75.22871670652643,38.45738854128244,0.0855261618395442,4.84869318238232e-07,8.475669796811045,7.613338670268104,-0.06356129671031448
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,81.05710350233286,75.49842279592012,38.12929730590131,0.0924779041329149,4.6122196255384813e-07,8.475668342671607,7.613337789564649,-0.06356129702954412
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,81.32827156106015,75.76819653731536,38.09222666800727,0.11430236461551502,4.3872790201428296e-07,8.475666953414285,7.613337086872568,-0.06356129096450121
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,81.59950763850344,76.03803794768172,38.30692990087847,0.10332114980293738,4.173308897517144e-07,8.475665626167729,7.6133365243174,-0.06356129935305385
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,81.87081175172418,76.30794704399291,38.73457010938486,0.07877851689186421,3.969774220904207e-07,8.47566435818641,7.613336069359586,-0.06356131249256294
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,82.14218391778827,76.5779238432267,38.47956775914252,0.09538295540401087,3.77616604759725e-07,8.475663146845177,7.613335370533697,-0.06356130897826778
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,82.41362415376562,76.84796836236596,39.03008751245696,0.08162019168445056,3.592000256318109e-07,8.475661989634029,7.613334999829782,-0.06356131684906359
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,82.68513247673104,77.11808061839665,39.18350365936285,0.07603506784259473,3.4168163366618746e-07,8.475660884153132,7.613334501878079,-0.06356132130074531
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,82.95670890376306,77.38826062831006,39.01562099412415,0.12082108242172929,3.250176237581033e-07,8.475659828108045,7.613333921227462,-0.06356130907073769
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,83.22835345194446,77.65850840910149,39.488740146012226,0.07287108549336452,3.0916632720296834e-07,8.475658819305131,7.613333569732846,-0.06356132681796303
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,83.50006613836247,77.92882397777001,39.55419799694626,0.09604826172382452,2.9408810750288957e-07,8.475657855647196,7.613333108358689,-0.06356132205898966
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,83.77184698010876,78.19920735131913,39.32298843189397,0.06442469391987338,2.797452612547815e-07,8.475656935129289,7.61333258555586,-0.0635613331947893
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,84.04369599427896,78.46965854675703,39.920390197023536,0.09354110241033275,2.661019238722208e-07,8.475656055834683,7.613332311899965,-0.06356132719301402
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,84.3156131979732,78.74017758109542,39.95526162267482,0.08038585177549962,2.531239799052996e-07,8.475655215931054,7.61333190144746,-0.06356133256179049
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,84.587598608296,79.01076447135158,39.99584710165838,0.08262150317173145,2.407789777342318e-07,8.475654413666788,7.613331511958297,-0.06356133380052138
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,84.85965224235615,79.28141923454524,39.72346291643647,0.11155122566575137,2.2903604842340088e-07,8.475653647367475,7.613331069306817,-0.0635613288911872
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,85.13177411726636,79.55214188770232,40.37238351042571,0.0754243118366027,2.1786582853294242e-07,8.475652915432539,7.613330852007124,-0.0635613387180534
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,85.40396425014384,79.82293244785122,40.78570760335221,0.05902365145971089,2.072403866948503e-07,8.475652216332014,7.613330589585084,-0.06356134359371686
