,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-54.93026553765545,-44.64768192324464,-23.364330922039823,-0.08325039917411736,0.01239608367600311,7.817116318437542,7.229322115961248,-0.0638054358638429
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-55.43148709221579,-45.15435688759706,-23.791275555407942,-0.15761109572720589,0.011792361968690419,7.84321312491566,7.2429893128499545,-0.06467043741892778
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-55.93244282189824,-45.660763134833694,-23.934718833492184,-0.0106667759451895,0.011217985128643799,7.868336093833132,7.259418242781427,-0.06296799824002862
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-56.433132867684144,-46.16690080746966,-24.507553083236488,-0.06776200046809677,0.010671533621176647,7.892517746340311,7.27054469823414,-0.06360619617824419
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-56.93355737047989,-46.67277004794457,-24.404067362739145,-0.11644270656163691,0.01015165577640305,7.915789780955145,7.28829418184847,-0.06409820213422285
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-57.4337164711175,-47.17837099862277,-24.402374641663283,-0.09331868265138876,0.009657064640026553,7.938183073416402,7.304146046402232,-0.06384873729974548
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-57.933610310353934,-47.68370380179265,-25.119758225208955,-0.08469497213914323,0.009186534958847485,7.959727678796623,7.312620113373538,-0.06375551358234381
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-58.433239028871654,-48.188768599667256,-25.001590598268454,-0.2596692396313882,0.008738900296635849,7.9804528356271085,7.32830523056108,-0.06527513612713216
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-58.93260276727852,-48.6935655343842,-26.519081715164596,-0.09422163632744063,0.008313050275968488,8.000386971808613,7.329579312547325,-0.06381624934206583
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-59.431701666107784,-49.198094748006184,-25.92450823962644,-0.050124171437015974,0.007907927941614143,8.019557712101077,7.348108956512844,-0.06345510860823217
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-59.9305358658182,-49.70235638251974,-25.856850552616773,-0.0434345342368303,0.00752252724106225,8.037991887003786,7.361543417236717,-0.0634099643355145
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-60.429105506794144,-50.2063505798368,-26.134321922004045,-0.11642539199341329,0.007155890617827287,8.055715542853878,7.3718292541403425,-0.06393965816445536
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-60.927410729345155,-50.71007748179379,-27.049375920102257,-0.1508079158888398,0.006807106713215335,8.072753952986504,7.377371019543642,-0.06415526555332747
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-61.42545167370683,-51.21353723015165,-27.000439613016127,-0.02648800508586735,0.006475308172310492,8.089131629813775,7.389188930375566,-0.0633213075419668
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-61.92322848004006,-51.716729966596375,-26.869451323568995,-0.08529123921485748,0.0061596695500225895,8.104872337692626,7.400921215522515,-0.06369521781818288
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-62.42074128843167,-52.21965583273913,-27.256581377165688,-0.05279381435052688,0.005859405313131877,8.11999910646351,7.409006807762405,-0.0634982775313714
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-62.91799023889377,-52.72231497011537,-27.76678450396508,-0.07030282869069371,0.005573767934368697,8.134534245552599,7.416123202222463,-0.06359894433014829
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-63.414975471364656,-53.224707520185824,-28.161827015937725,-0.2276165110849382,0.0053020460746748335,8.148499358540246,7.423642217423935,-0.06443119692041467
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-63.91169712570832,-53.72683362433628,-28.219049709360068,-0.047909048155769796,0.005043562849906478,8.161915358107503,7.4326008875007075,-0.06348242553436778
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-64.40815534171418,-54.22869342387748,-28.55048781937619,-0.20604611945673756,0.004797674178355316,8.174802481280912,7.439821530138383,-0.06424496440636783
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-64.90435025909814,-54.73028706004468,-28.276074256015526,-0.20038534112110096,0.004563767205582779,8.18718030490347,7.449532857439521,-0.0641858017551956
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-65.40028201750158,-55.231614673999175,-28.542658404549282,-0.19710287851604225,0.004341258803182186,8.199067761266708,7.456361239263543,-0.06414110725206812
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-65.8959507564919,-55.73267640682666,-28.922712734246403,-0.3167526377585439,0.004129594138203307,8.210483153845326,7.462444712973729,-0.06460694617760053
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-66.3913566155625,-56.23347239953836,-29.941467862165005,-0.1369999986278181,0.00392824531009316,8.221444173081673,7.4657992810431795,-0.06384985395070579
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-66.88649973413274,-56.734002793070836,-29.879763385976645,-0.17698259048759546,0.0037367100521250927,8.231967912172909,7.47322291947227,-0.06398519121674733
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-67.38138025154838,-57.234267728285104,-29.905415929555534,-0.15454808201031955,0.0035545104944046855,8.24207088281851,7.479962961124269,-0.06388478222453657
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-67.87599830708069,-57.73426734596865,-30.419961777725547,-0.11867301330181768,0.0033811919856556127,8.251769030890495,7.48472587483151,-0.06374771204831932
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-68.37035403992763,-58.23400178683347,-30.28002688082787,-0.17976398378283243,0.0032163219711007105,8.261077751992767,7.4914464988476706,-0.0639351140213148
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-68.86444758921284,-58.73347119151728,-30.942731261689225,-0.021043060340897313,0.0030594889238631075,8.270011906879871,7.495361891778605,-0.06343128470388523
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-69.35827909398672,-59.232675700582774,-31.48163465168419,-0.06708315056758174,0.0029103013274189345,8.278585836708928,7.499545605697682,-0.0635716184438599
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-69.85184869322548,-59.73161545451866,-31.31458458853875,-0.10431106291108883,0.0027683867067369115,8.286813378101655,7.505556211059031,-0.06367417990921571
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-70.34515652583173,-60.230290593738964,-31.812898185230807,-0.03970889192528304,0.002633390705840703,8.294707877996364,7.50949906860913,-0.06349855610684858
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-70.83820273063456,-60.72870125858299,-31.631589281809426,-0.034814886466949524,0.0025049762096274186,8.302282208272377,7.515016141521696,-0.06348935974343244
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-71.33098744638933,-61.226847589315845,-31.812780934890704,-0.0600292065041641,0.0023828225078698097,8.309548780131829,7.519378305370203,-0.06355295248199147
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-71.82351081177774,-61.72472972612819,-31.901706674987373,-0.08952807737216961,0.0022666244994207375,8.316519558225934,7.523757978950284,-0.06362022577565347
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-72.31577296540814,-62.22234780913638,-32.87183239148117,-0.14677397412476978,0.0021560919347261656,8.323206074514886,7.526033996370263,-0.06374078302506467
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-72.80777404581518,-62.71970197838239,-32.93236062307881,-0.06048619434551039,0.002050948694837442,8.329619441852278,7.530166596553095,-0.0635550619728434
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-73.29951419145996,-63.21679237383404,-33.249284339118226,-0.10317027136697021,0.0019509321051949281,8.335770367286704,7.533603540972785,-0.0636386432775665
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-73.79099354073048,-63.71361913538465,-32.994358553576575,-0.11226710000822315,0.0018557922825331728,8.341669165074617,7.537964291561971,-0.0636517567180073
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-74.28221223194109,-64.21018240285359,-34.10197335063347,-0.21164018965047493,0.0017652915133328855,8.34732576939991,7.539684055041425,-0.06382277128368555
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-74.77317040333276,-64.70648231598608,-33.93413043657889,-0.1022212500780828,0.0016792036623169955,8.352749746796936,7.543557077756263,-0.06362628681217786
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-75.2638681930734,-65.20251901445317,-34.05663948894777,-0.0995109837373942,0.0015973136095571547,8.357950308274734,7.5467637155921246,-0.06361879180716502
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-75.75430573925735,-65.69829263785165,-34.945651724119564,-0.11830742626817159,0.0015194167148232518,8.362936321141339,7.548658896279579,-0.06364455107277045
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-76.24448317990584,-66.19380332570479,-34.57798079563834,-0.06754176895895636,0.001445318307871911,8.367716320527808,7.5523438500853,-0.06356712194321971
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-76.73440065296688,-66.68905121746116,-34.31729786516691,-0.1886692654430311,0.0013748332034306504,8.37229852061255,7.55567610413862,-0.0637333714883275
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-77.2240582963154,-67.1840364524957,-35.328649366988316,-0.12261456634632406,0.0013077852396924702,8.37669082554715,7.557164836367619,-0.06363859789813232
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-77.71345624775317,-67.6787591701098,-36.09726197604779,-0.11190176780384586,0.0012440068391911749,8.38090084008563,7.558947447382796,-0.06362150478500725
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-78.20259464500879,-68.17321950953048,-36.15109460579136,-0.18203111112358172,0.0011833385909808534,8.384935879919544,7.561535589816684,-0.06370155881600433
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-78.6914736257377,-68.66741760991101,-36.18469883494535,-0.057658048088771174,0.0011256288530936836,8.38880298172196,7.564023397036835,-0.06355472404993909
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-79.18009332752274,-69.16135361033105,-36.41467995953729,-0.13230247686479846,0.0010707333742987109,8.392508912903681,7.566181461989424,-0.06363497239666284
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-79.66845388787347,-69.65502764979614,-36.924201396705044,-0.1999657840507929,0.0010185149342305513,8.396060181085572,7.567961580467554,-0.06370029893210986
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-80.15655544422651,-70.14843986723862,-36.90934274244273,-0.049201871065385205,0.0009688430010011682,8.399463043291119,7.570188241144287,-0.06354745689921372
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-80.64439813394586,-70.64159040151674,-37.50282011481942,-0.07718818584689924,0.000921593405450057,8.402723514863721,7.571744974294589,-0.06357392738282885
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-81.13198209432215,-71.13447939141516,-37.97287355471957,-0.3015596252498032,0.0008766480312284367,8.405847378113391,7.573360664839793,-0.0637700097010626
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-81.61930746257396,-71.62710697564489,-37.57457009674281,-0.12655511148851328,0.0008338945199514356,8.408840190697825,7.575641777909721,-0.06361389913493774
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-82.10637437584656,-72.11947329284385,-38.31159867999501,-0.22931608811360693,0.0007932259906888989,8.411707293742966,7.576894872863397,-0.06369284994956552
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-82.59318297121231,-72.61157848157585,-38.512413421212365,-0.11578370061138266,0.00075454077310036,8.41445381970831,7.578519965568893,-0.06360077287675235
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-83.07973338567143,-73.1034226803312,-38.09837951848005,-0.11751001976434416,0.0007177421535530267,8.417084700002375,7.580514498606097,-0.06360009021906601
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-83.56602575615113,-73.59500602752745,-38.201858182033256,-0.08985827247809386,0.0006827381335933692,8.419604672353808,7.582043943148848,-0.06357932289708501
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-84.05206021950606,-74.08632866150799,-38.87954161679674,-0.22678742086945647,0.0006494412001731495,8.422018287943692,7.583129332666896,-0.06366737472131064
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-84.53783691251826,-74.57739072054326,-39.30520195222697,-0.2548927976760984,0.0006177681070595658,8.4243299183047,7.5843389461399955,-0.06367956745279921
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-85.02335597189747,-75.0681923428299,-39.29997725714007,-0.1344796687938743,0.0005876396668866513,8.426543761992692,7.58575559837164,-0.06360304340435195
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-85.50861753428052,-75.55873366649224,-39.90752437459966,-0.1205246716837749,0.000558980553331238,8.428663851036482,7.5867604849675665,-0.06359321037673861
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-85.99362173623216,-76.04901482958016,-40.31256495684754,-0.28215630233097144,0.0005317191129217271,8.430694057171369,7.587840603916878,-0.06367760010232475
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-86.4783687142443,-76.53903597007105,-40.64846789345899,-0.022519110115304386,0.0005057871860116536,8.432638097862137,7.588913519157933,-0.06354061034965591
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-86.96285860473685,-77.02879722586886,-40.5175973838624,-0.1753553731348445,0.00048111993647264505,8.434499542121106,7.590166969226,-0.06361515532245211
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-87.44709154405739,-77.51829873480476,-40.70369501943183,-0.12345048657025348,0.00045765568968291696,8.43628181612682,7.591211156395124,-0.0635887775936908
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-87.93106766848058,-78.00754063463621,-40.889868056833365,-0.15268105003973798,0.0004353357784079526,8.437988208648916,7.59220854018219,-0.06360016598400156
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-88.41478711420969,-78.49652306304822,-41.77104173125357,-0.14477686619263075,0.0004141043961895407,8.439621876284612,7.592873432093126,-0.0635950006927108
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-88.89825001737506,-78.98524615765223,-41.89765928986311,-0.00376020184145176,0.00039390845787794254,8.441185848512236,7.593820919963982,-0.06353781281274987
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-89.38145651403507,-79.47371005598735,-41.71007816307571,-0.21862683885076617,0.00037469746695965465,8.442683032567142,7.594842361181899,-0.06361947163705055
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-89.86440674017592,-79.96191489551896,-42.70552721020016,-0.03586956602064095,0.00035642338935008605,8.444116218145215,7.595388899532484,-0.0635514989920094
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-90.34710083171194,-80.44986081364014,-42.61562072258451,-0.15479091984749171,0.0003390405333365103,8.445488081939168,7.596294066816395,-0.06359229951385986
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-90.82953892448475,-80.93754794767105,-42.056061377785284,-0.0399261156229791,0.00032250543537191696,8.446801192012694,7.597305068263439,-0.06355374650060398
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-91.31172115426477,-81.42497643485846,-42.66698800942814,-0.14553028541786084,0.00030677675143492387,8.44805801201745,7.597898884235486,-0.06358651515618174
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-91.79364765674968,-81.91214641237721,-42.567140896820234,0.004151565162202608,0.00029181515368474035,8.449260905257734,7.598680294934772,-0.06354160933799542
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-92.27531856756555,-82.39905801732871,-43.413002708181935,-0.03271500956258944,0.0002775832321533371,8.450412138607705,7.599159662313982,-0.06355280656613158
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-92.75673402226658,-82.88571138674183,-43.91268538458948,-0.16165557790548402,0.0002640454012295071,8.451513886285744,7.599718509180983,-0.0635872703230331
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-93.23789415633499,-83.37210665757323,-44.2294601830705,-0.1709442779228576,0.0002511678107014233,8.452568233490592,7.600302476395092,-0.06358834012842524
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-93.71879910518078,-83.85824396670604,-44.34026902309374,-0.09004853423255632,0.00023891826113564725,8.45357717990373,7.600911052890702,-0.0635676972657441
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-94.19944900414279,-84.34412345095166,-45.38808865352384,-0.12548963970693272,0.00022726612338133816,8.454542643062343,7.601278289404707,-0.06357544319629557
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-94.6798439884876,-84.82974524704845,-44.169707162564855,-0.07947530015872672,0.000216182261998688,8.455466461607164,7.602129142179176,-0.06356480930791945
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-95.1599841934101,-85.3151094916621,-45.032388152676184,-0.19478096300129533,0.000205638962420383,8.456350398409342,7.602497705363082,-0.0635883528594439
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-95.63986975403382,-85.80021632138646,-45.61066952915049,-0.2253590223874058,0.00019560986166419607,8.457196143580365,7.60291257697173,-0.06359301821488095
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-96.11950080541033,-86.28506587274232,-44.881265600982935,0.008399404422432255,0.000186069882423666,8.458005317369025,7.60355605286553,-0.06354797926563441
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-96.59887748251961,-86.76965828217843,-46.01446102361495,-0.05029854383731269,0.0001769951703722416,8.458779472949221,7.6038318560309355,-0.06355902154228492
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-97.07799992027,-87.25399368607101,-46.04749938459951,-0.03751471948454377,0.00016836303452428186,8.459520099102365,7.604289215915313,-0.0635569837053326
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-97.55686825349852,-87.73807222072394,-46.30615696971374,-0.10833304476753902,0.00016015189050392822,8.460228622798,7.604688408160785,-0.06356853926679938
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-98.03548261697048,-88.22189402236913,-46.24810179911998,-0.19776028130780166,0.00015234120658012015,8.460906411676188,7.605118400376484,-0.06358181302250689
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-98.51384314537981,-88.70545922716555,-46.54710134214257,-0.29044532356348185,0.00014491145233292416,8.461554776435067,7.6054752490734305,-0.06359424708165098
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-98.99194997334881,-89.18876797120068,-46.68644359826535,-0.04062132682169928,0.0001378440498229169,8.462174973126917,7.6058388150965275,-0.06355820684996719
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-99.46980323542864,-89.67182039048916,-46.98420965151362,-0.18289772311064212,0.0001311213271416063,8.46276820536597,7.606164813893754,-0.06357701653941136
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-99.94740306609884,-90.15461662097424,-47.604000487419526,-0.2837592611102391,0.00012472647422682098,8.463335626451096,7.6064366527634215,-0.06358883350499922
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-100.42474959976799,-90.63715679852658,-47.77214782095762,-0.02471562864436727,0.00011864350083265154,8.463878341406392,7.606752588689135,-0.06355676020365587
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-100.90184297077332,-91.11944105894476,-48.206343187516374,-0.1356929677319707,0.00011285719654890646,8.464397408942643,7.607024063808516,-0.06356950956829958
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-101.37868331338018,-91.60146953795578,-48.27183308157434,-0.18039059552921177,0.00010735309277016448,8.464893843342473,7.607324270505369,-0.06357391097707794
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-101.85527076178369,-92.0832423712139,-48.10833644179235,-0.09776062884792047,0.0001021174265193723,8.465368616272004,7.607633562390829,-0.06356486133868862
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-102.331605450107,-92.56475969430211,-49.03375916217612,-0.2054339485354495,9.713710603556993e-05,8.465822658521638,7.6078211812313805,-0.06357515009008595
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-102.80768751240255,-93.04602164273135,-49.55422662474851,-0.21119228433685855,9.23996780397312e-05,8.466256861678598,7.608041451681713,-0.0635750100473299
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-103.28351708265171,-93.52702835194049,-49.97409831078603,0.023231824878844343,8.789329659689927e-05,8.466672079733735,7.608262166563063,-0.06355374045835187
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-103.75909429476448,-94.00777995729692,-49.509995195916815,-0.028914773798294213,8.36066934967851e-05,8.467069130624978,7.608547823111722,-0.06355847231101831
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-104.23441928258003,-94.48827659409554,-50.43851566497426,-0.09304646761210122,7.952915007878961e-05,8.46744879771986,7.608706901481026,-0.06356371392311666
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-104.70949217986647,-94.96851839756037,-49.80998702738548,-0.07864588230099834,7.565047043101974e-05,8.46781183123929,7.608979614456057,-0.06356251014881148
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-105.18431312032128,-95.448505502843,-50.462523054878304,-0.09639503572655972,7.196095589630172e-05,8.468158949624831,7.609144521479378,-0.06356373174032724
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-105.65888223757058,-95.9282380450237,-50.719650725452034,-0.18208076550563224,6.845138082146045e-05,8.468490840851608,7.609330742279553,-0.06356948181462896
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-106.13319966516987,-96.40771615911126,-51.393838531059835,-0.09552870151097181,6.511296948924069e-05,8.46880816368881,7.6094815833724505,-0.06356345048623047
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-106.60726553660382,-96.8869399800425,-51.57604480539047,-0.030376627041306392,6.193737417520151e-05,8.46911154890988,7.609657680862184,-0.06355931362250442
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-107.08107998528604,-97.36590964268277,-51.30521661495724,-0.02834665885020904,5.8916654274726475e-05,8.469401600454205,7.609852431656432,-0.06355929426538073
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-107.55464314455998,-97.84462528182591,-52.27435332726715,-0.12040755981068685,5.6043256447966865e-05,8.469678896542215,7.6099674144848715,-0.0635645548439337
