,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,63.0397386982553,57.08568878073539,29.218641911476606,0.10342398698237609,3.573476327880852e-05,8.477374498968985,7.614095775858736,-0.06355540181611691
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,63.33020048251004,57.37452369827989,29.605450561239532,0.09420462072262659,3.399195868332234e-05,8.477299599212687,7.614071270394538,-0.06355600622327968
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,63.620741631669866,57.66343753620951,29.573467283748435,0.08267319373378434,3.233415162688278e-05,8.477227876077823,7.614033777539323,-0.06355664062775944
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,63.91136216742055,57.95243031608788,29.896376919510416,0.11394976946332847,3.07571967357715e-05,8.47715919774365,7.6140090791787065,-0.06355590925327545
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,64.20206211145319,58.241502059485306,30.084411363698884,0.09156834229928634,2.925715080792368e-05,8.47709343769755,7.613981154927577,-0.06355683034492568
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,64.49284148546508,58.530652787977424,30.275454119376597,0.08642145161075199,2.7830262952971764e-05,8.477030474530526,7.613954407975651,-0.06355719493694793
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,64.78370031115955,58.81988252314585,30.719569124142865,0.09469359353087015,2.6472965213156247e-05,8.47697019174003,7.613935405758344,-0.06355717952016605
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,65.07463861024543,59.10919128657799,30.54390502672133,0.08794487802155082,2.518186364165285e-05,8.476912477539907,7.613901149699237,-0.0635575537886306
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,65.36565640443803,59.398579099867234,30.774741839492137,0.07807141909244031,2.3953729816008167e-05,8.476857224677195,7.613878517279331,-0.06355797636474489
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,65.65675371545842,59.68804598461341,30.76442601975682,0.08682038714491469,2.2785492765464195e-05,8.476804330255622,7.613851224201499,-0.06355794247586725
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,65.94793056503346,59.97759196242103,30.907092147884452,0.1021061959067815,2.16742312919868e-05,8.476753695565526,7.613828589452098,-0.06355777828116457
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,66.23918697489617,60.26721705490212,30.551261895014335,0.09302659805254798,2.061716666579753e-05,8.47670522592001,7.613796630221849,-0.06355814059806936
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,66.53052296678518,60.556921283673184,30.796870244275354,0.0772185902826461,1.9611655677144617e-05,8.476658830497163,7.613778382659329,-0.06355860807019624
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,66.82193856244511,60.846704670357134,31.485331363245052,0.06944890899651668,1.8655184026939548e-05,8.476614422188055,7.6137690516231915,-0.06355888766707044
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,67.11343378362677,61.13656723658312,31.314410051258346,0.06575493829452661,1.7745360039733057e-05,8.476571917450446,7.613744299237791,-0.06355907423385199
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,67.40500865208699,61.42650900398561,31.38165195783249,0.11073229054070488,1.6879908683310138e-05,8.47653123616787,7.613724922137715,-0.06355842693722681
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,67.69666318958811,61.716529994205736,31.400165955663528,0.0884667516323212,1.605666587995047e-05,8.476492301514053,7.613705652305618,-0.06355892793354657
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,67.98839741789897,62.00663022888975,31.851688359487042,0.10362484580395126,1.5273573095129777e-05,8.476455039822369,7.6136939213615245,-0.06355881546741163
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,68.28021135879392,62.29680972969032,31.85608987637112,0.0710869893181254,1.4528672190131526e-05,8.476419380460232,7.613675930129962,-0.06355941273642499
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,68.5721050340531,62.587068518265895,32.47854939372941,0.08670767779839217,1.3820100525697997e-05,8.476385255708228,7.613667354845894,-0.06355929226495127
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,68.86407846546328,62.877406616280496,31.94592547357167,0.0843901651941259,1.3146086304477693e-05,8.47635260064384,7.613643593410152,-0.06355942401464654
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,69.1561316748166,63.16782404540522,32.13669016520515,0.1008782783029627,1.2504944140622971e-05,8.476321353029556,7.613630378255021,-0.0635593126896799
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,69.44826468391119,63.45832082731518,32.30730288402084,0.07116471933787949,1.1895070845459802e-05,8.476291453205286,7.613617451559093,-0.06355976642191842
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,69.74047751455159,63.748896983693236,32.86536351445868,0.07302376851026082,1.1314941418691831e-05,8.476262843984872,7.613609440278454,-0.06355982354545432
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,70.0327701885477,64.03955253622718,32.68413268785753,0.09388298255652572,1.0763105235114871e-05,8.476235470556565,7.613593554682725,-0.06355967440815945
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,70.32514272771606,64.33028750661096,32.87051713046729,0.0909417881755914,1.0238182417306703e-05,8.476209280387343,7.613582302680957,-0.06355978716677672
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,70.61759515387855,64.62110191654457,32.65391090323377,0.10961693249988969,9.738860385222227e-06,8.4761842231309,7.613567581710011,-0.06355968243898386
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,70.91012748886327,64.91199578773377,33.002228868476145,0.08899099167436475,9.26389057406621e-06,8.476160250539227,7.613558914966557,-0.06355995576990782
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,71.20273975450408,65.20296914189049,33.0033485080381,0.09565483638684924,8.812085312236743e-06,8.476137316377583,7.613547453991976,-0.06355996597149896
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,71.4954319726413,65.49402200073206,33.54016217172617,0.09957880769961847,8.382314851532721e-06,8.4761153763428,7.613541041850469,-0.06356000150595789
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,71.78820416512077,65.78515438598242,33.9641643459252,0.0882619236504123,7.973504542199393e-06,8.476094387984764,7.6135338234748815,-0.06356015843457036
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,72.08105635379458,66.07636631937063,33.811677701437006,0.08942786163324001,7.5846321457481844e-06,8.476074310630956,7.613522419805231,-0.06356020863124731
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,72.37398856052057,66.36765782263288,33.88589592350666,0.08324133303672099,7.214725278831545e-06,8.476055105313971,7.613513264318273,-0.06356030985711854
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,72.6670008071626,66.65902891751062,34.11532094206882,0.10414348452991717,6.8628589817811695e-06,8.476036734701864,7.613505594397125,-0.06356021806352359
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,72.96009311559048,66.95047962575052,34.41191245327535,0.078948939570056,6.528153405729793e-06,8.476019163031234,7.61349866022576,-0.06356043866912768
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,73.25326550768008,67.24200996910623,34.28038474164996,0.0950958162488913,6.20977161253313e-06,8.476002356042969,7.6134893112859725,-0.06356038377339883
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,73.5465180053132,67.53361996933727,34.43552700513597,0.08563826577345779,5.906917481990711e-06,8.475986280920516,7.61348215146894,-0.06356048768835296
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,73.83985063037768,67.8253096482082,34.444215989472006,0.08911975665437666,5.618833721132572e-06,8.475970906230602,7.613474473249701,-0.0635605111084265
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,74.13326340476733,68.11707902749097,34.910193596436436,0.11878880356230859,5.3447999705940426e-06,8.4759562018663,7.61346961123676,-0.06356039437308697
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,74.42675635038177,68.40892812896193,35.10663409807169,0.09226671958462163,5.084131003343575e-06,8.47594213899238,7.613463494519124,-0.06356057674786755
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,74.720329489127,68.70085697440476,35.146071466104935,0.06386958925719277,4.836175011259541e-06,8.475928689992813,7.613456868114085,-0.06356075271986793
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,75.0139828429146,68.99286558560824,34.98957006227555,0.09879906515641856,4.600311975271554e-06,8.4759158284204,7.61344965420133,-0.06356062208963435
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,75.3077164336624,69.2849539843674,35.21759872172736,0.05813591039194321,4.3759521149908505e-06,8.475903528948391,7.613444509913019,-0.06356083645681676
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,75.60153028329397,69.5771221924828,35.46286900067264,0.07716920764133661,4.1625344139529965e-06,8.475891767324072,7.613439639618085,-0.06356078320241555
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,75.89542441373887,69.86937023176188,35.50660147876239,0.11257415439236418,3.959525216785299e-06,8.475880520324186,7.613434159064105,-0.06356067158523747
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,76.1893988469331,70.16169812401674,36.00209336508375,0.0961674624362363,3.766416894791088e-06,8.475869765712176,7.613430638869053,-0.0635607673929146
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,76.48345360481824,70.45410589106682,35.82772232830123,0.07919937740785699,3.5827265766141813e-06,8.475859482197137,7.613424799403175,-0.06356085752556366
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,76.77758870934204,70.74659355473645,36.14978305263161,0.08112268607929352,3.4079949408095107e-06,8.475849649394437,7.613420967036471,-0.06356087591575618
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,77.07180418245785,71.03916113685705,36.405827755190636,0.05239381336830107,3.2417850673007392e-06,8.475840247787914,7.613417054037067,-0.06356099309650523
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,77.36610004612565,71.33180865926403,35.94511080831309,0.08890175437348269,3.0836813448529036e-06,8.475831258693633,7.613411081130746,-0.06356089885059459
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,77.66047632231098,71.62453614380104,36.29591216362971,0.08424376560434155,2.9332884318282195e-06,8.475822664225085,7.613407849232311,-0.06356093544319241
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,77.95493303298562,71.91734361231661,36.640351222420264,0.07053902224818387,2.790230267626387e-06,8.475814447259825,7.61340470701815,-0.06356099482731335
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,78.24947020012706,72.21023108666502,37.10397356270123,0.06300469735820435,2.654149132337497e-06,8.475806591407459,7.613401987510126,-0.0635610330730687
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,78.54408784571909,72.50319858870702,37.52678263077258,0.06451099666127114,2.5247047522561843e-06,8.475799080978938,7.6133992375793005,-0.0635610456533737
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,78.83878599175121,72.79624614030867,37.3808420837416,0.071186000876855,2.4015734490203476e-06,8.475791900957109,7.613395203809178,-0.06356104539257809
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,79.13356466021959,73.0893737633429,37.132858976572926,0.07414070367661729,2.2844473302468432e-06,8.47578503696847,7.613391150750939,-0.06356105442515163
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,79.42842387312554,73.38258147968845,37.30551991283804,0.1086089822037728,2.1730335196403344e-06,8.475778475256082,7.613388237065029,-0.06356099486633966
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,79.723363652477,73.67586931122916,37.37850705616164,0.08379459661633781,2.0670534246501487e-06,8.475772202653603,7.6133852411515806,-0.06356106440563054
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,80.0183840202875,73.96923727985572,38.20680953840472,0.06948388448324572,1.9662420398439273e-06,8.475766206560369,7.613383869125391,-0.06356110739911332
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,80.31348499857694,74.26268540746483,37.7114464754853,0.11751966141537729,1.87034728425613e-06,8.475760474917529,7.613380008869586,-0.06356103031387043
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,80.60866660937106,74.55621371595855,38.257357933268565,0.06803423093537653,1.7791293710544242e-06,8.475754996185131,7.613378234628745,-0.06356113487268696
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,80.90392887470155,74.84982222724534,37.978177448826585,0.10433354466843348,1.692360207947797e-06,8.475749759320191,7.613375103197599,-0.0635610848596129
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,81.19927181660636,75.14351096323946,38.10026154115409,0.10107415194182678,1.609822826837104e-06,8.475744753755635,7.613372793495852,-0.06356110396426419
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,81.49469545712917,75.43727994586158,38.70797452833852,0.0790980553468934,1.5313108412818787e-06,8.47573996938014,7.613371330503316,-0.0635611505423608
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,81.79019981831992,75.73112919703794,38.56603351255994,0.08386160947826404,1.4566279304267958e-06,8.475735396518788,7.613368801509034,-0.06356115425785588
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,82.08578492223472,76.02505873870058,38.84495394328846,0.09212781282053051,1.3855873480973298e-06,8.475731025914541,7.6133669890791245,-0.06356115327732335
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,82.38145079093484,76.31906859278837,38.907334110736215,0.06735283142766946,1.318011455837096e-06,8.475726848710481,7.61336496079162,-0.06356119645186802
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,82.67719744648883,76.61315878124509,39.232685480963035,0.07151717936104696,1.2537312787192287e-06,8.475722856432778,7.61336335711028,-0.06356119964608274
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,82.97302491097037,76.90732932602118,38.988019206931845,0.12332618599608658,1.192586082821085e-06,8.475719040974385,7.613361131952617,-0.06356114611878677
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,83.26893320645956,77.20158024907353,39.430361674237076,0.08275358896603358,1.1344229733057525e-06,8.475715394579401,7.613359808906223,-0.06356120301523424
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,83.56492235504231,77.49591157236368,39.676845578408226,0.06602818782552866,1.0790965121053464e-06,8.475711909828096,7.613358314562028,-0.06356122915864512
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,83.86099237881051,77.79032331786051,39.250185225022435,0.10752655714352244,1.0264683542501117e-06,8.475708579622554,7.613356189164588,-0.06356119338194192
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,84.15714329986268,78.08481550753777,39.93121020235435,0.08434570758053539,9.764069019339627e-07,8.475705397172918,7.613355270334843,-0.0635612245807935
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,84.45337514030271,78.37938816337653,39.802113985693886,0.11179046796772063,9.287869754514414e-07,8.475702355984222,7.613353611456579,-0.06356120613378162
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,84.7496879222407,78.67404130736233,40.29414741317705,0.05825657730818001,8.834895001832688e-07,8.47569944984376,7.613352588092014,-0.06356126137340741
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,85.04608166779293,78.96877496148824,40.31563788029913,0.10159433933187856,8.404012088477914e-07,8.475696672809002,7.6133511979917765,-0.06356123020122698
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,85.34255639908173,79.26358914775223,40.45388729662669,0.11087377484009231,7.994143582737919e-07,8.475694019196,7.613349968145481,-0.06356122955232534
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,85.63911213823516,79.55848388815822,40.667574753451284,0.1005601739527684,7.604264599864525e-07,8.475691483568301,7.613348850254524,-0.06356124419591999
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,85.93574890738776,79.85345920471731,40.50437246867933,0.0823944096910445,7.233400239327966e-07,8.475689060726316,7.613347506339413,-0.06356126342262747
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,86.23246672868001,80.14851511944588,40.73155085261027,0.08993202273344103,6.880623147057845e-07,8.47568674569713,7.613346502331443,-0.0635612633852655
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,86.52926562425822,80.44365165436562,40.851399188349234,0.09170219921394995,6.54505119657502e-07,8.475684533724767,7.613345469417984,-0.06356126737748362
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,86.82614561627511,80.73886883150583,41.31661722675428,0.09889983010080705,6.225845283215994e-07,8.475682420260842,7.613344698076514,-0.06356126785245489
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,87.12310672688895,81.03416667290043,40.51669603206087,0.10806976213517672,5.92220722593426e-07,8.475680400955625,7.613343200986349,-0.0635612673547714
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,87.42014897826445,81.32954520059022,41.393856233613356,0.10293635165670167,5.63337777143199e-07,8.475678471649466,7.61334274477752,-0.06356127520382807
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,87.71727239257233,81.62500443662113,41.725203880968564,0.0969984927163825,5.358634695631362e-07,8.475676628364605,7.613341994237879,-0.06356128296011934
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,88.01447699198883,81.9205444030462,41.71202399555507,0.07010961688957984,5.097290997738228e-07,8.47567486729732,7.613341096027217,-0.0635613008622926
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,88.31176279869734,82.21616512192331,41.84431512013687,0.0673572612632789,4.84869318238232e-07,8.475673184810393,7.613340312484885,-0.0635613055198569
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,88.60912983488656,82.51186661531773,41.93530301820147,0.0861595066987686,4.6122196255384813e-07,8.475671577425931,7.613339544978073,-0.06356129994372779
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,88.90657812275116,82.80764890529979,42.00003734203639,0.09695760124706077,4.3872790201428296e-07,8.475670041818454,7.613338801338147,-0.06356129857413285
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,89.20410768449227,83.10351201394606,42.22003781203054,0.09880508970017132,4.173308897517144e-07,8.475668574808306,7.613338157378206,-0.06356130123774524
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,89.50171854231681,83.3994559633393,42.27240105265162,0.11096835162227592,3.969774220904207e-07,8.47566717335534,7.613337473798594,-0.06356129971392534
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,89.79941071843811,83.69548077556766,42.65746496423617,0.09992712527440162,3.77616604759725e-07,8.47566583455286,7.6133369481770545,-0.06356130726231378
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,90.09718423507506,83.99158647272654,42.99362730947864,0.06838246605189724,3.592000256318109e-07,8.475664555621838,7.6133364235333785,-0.06356132160405498
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,90.39503911445301,84.28777307691671,42.928998867540756,0.09894325472892262,3.4168163366618746e-07,8.475663333905365,7.6133357816450005,-0.06356131347343859
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,90.69297537880328,84.58404061024427,42.93039180692904,0.0761550649683862,3.250176237581033e-07,8.475662166863357,7.613335193596969,-0.06356132358798054
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,90.99099305036317,84.88038909482265,43.20179136055668,0.1312421660177865,3.0916632720296834e-07,8.475661052067458,7.613334717683252,-0.06356130877159046
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,91.28909215137648,85.1768185527706,43.36311518854941,0.10068771308135993,2.9408810750288957e-07,8.475659987196204,7.613334228515938,-0.06356132069458219
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,91.58727270409229,85.47332900621308,43.71125304455914,0.09247662188771599,2.797452612547815e-07,8.47565897003035,7.6133338131520905,-0.06356132534739538
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,91.88553473076655,85.76992047728082,44.014120471350225,0.06510256740943632,2.661019238722208e-07,8.475657998448428,7.613333401249467,-0.0635613347605629
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,92.18387825366081,86.06659298811104,43.41688030070334,0.10351045890510946,2.531239799052996e-07,8.47565707042248,7.613332777666157,-0.0635613267083979
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,92.48230329504281,86.36334656084688,43.68830461539419,0.07088452230408215,2.407789777342318e-07,8.475656184013989,7.613332401024443,-0.06356133662653964
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,92.78080987718651,86.66018121763707,44.602606508929995,0.04961777202572293,2.2903604842340088e-07,8.475655337369961,7.613332186806585,-0.06356134307618068
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,93.07939802237186,86.95709698063703,44.23169471657307,0.05049095527276393,2.1786582853294242e-07,8.475654528719216,7.613331692819158,-0.06356134415017979
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,93.37806775288504,87.25409387200811,44.271821857911675,0.08176407584659096,2.072403866948503e-07,8.47565375636878,7.613331312048751,-0.06356133888098252
