,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,33.73997426168107,27.448214709831387,14.649919497412345,0.06084227635749784,0.009657064640026553,8.658856835467425,7.681276575244615,-0.06235999495362818
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,34.046918108355584,27.75329037211982,14.394127857401351,0.09587431346491648,0.009186534958847485,8.652732262965644,7.6756158092313544,-0.06209670752764801
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,34.35395309451139,28.05845661917772,14.931112042005257,0.08223947776664353,0.008738900296635849,8.646769734709734,7.677273137509639,-0.06228722993524013
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,34.66107924721018,28.36371347790223,15.123770237282175,0.07915712226025384,0.008313050275968488,8.640968006367082,7.675758434462728,-0.06237494300514131
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,34.96829659352141,28.669060975198057,15.123458347265029,0.0772137538647133,0.007907927941614143,8.635325568578624,7.672713318431766,-0.06244812947071145
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,35.27560516052297,28.974499137978114,15.16301971767775,0.0784481048112795,0.00752252724106225,8.62984067589785,7.670116508769848,-0.06249309886306254
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,35.58300497530076,29.280027993163316,15.170731183345998,0.0852413111678274,0.007155890617827287,8.624511373529478,7.667403696125774,-0.06249655329537568
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,35.89049606494821,29.585647567682784,15.665198539887903,0.07251465008373259,0.006807106713215335,8.619335522013289,7.668133686102378,-0.06263508501528309
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,36.198078456567416,29.89135788847319,15.468399535899513,0.07753668275145564,0.006475308172310492,8.614310819989791,7.664187751585079,-0.06264771563069174
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,36.505752177268256,30.19715898247921,15.901996447429179,0.056722878403636656,0.0061596695500225895,8.609434825176178,7.664379199967914,-0.06282045778221491
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,36.813517254168595,30.50305087665439,15.582605632211477,0.0825844910314899,0.005859405313131877,8.60470497367318,7.6600189677354,-0.06270504116953322
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,37.1213737143945,30.809033597958944,16.58281580303833,0.06051709059917698,0.005573767934368697,8.600118597715907,7.663317582315706,-0.0628697844588337
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,37.42932158507983,31.11510717336219,16.264009261760968,0.08800405496955932,0.0053020460746748335,8.595672941974975,7.6591900482742545,-0.06275776213707877
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,37.737360893366876,31.42127162984054,16.97746304826331,0.06393164785745142,0.005043562849906478,8.591365178507397,7.660552340190381,-0.06291834995484781
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,38.045491666405916,31.72752699437975,16.84429018257805,0.06963620331124076,0.004797674178355316,8.587192420450602,7.657610884390531,-0.06292233044499489
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,38.353713931355,32.03387329397201,16.98548555715984,0.117612723269378,0.004563767205582779,8.583151734547055,7.656096079788414,-0.06273453261749153
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,38.66202771538019,32.340310555618586,17.404515710280897,0.07314094203891841,0.004341258803182186,8.579240152581399,7.655829813370895,-0.0629679088870783
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,38.97043304565639,32.64683880632813,17.687518192917917,0.06550733714671964,0.004129594138203307,8.57545468180682,7.654926049390849,-0.063028367625962
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,39.27892994936566,32.953458073118114,17.402879744945253,0.07923507315021894,0.00392824531009316,8.571792314432491,7.651779492490231,-0.06300042954411607
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,39.58751845369846,33.26016838301338,17.371133739878974,0.10518875147269569,0.0037367100521250927,8.568250036239249,7.649785821734383,-0.06293079872682268
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,39.89619858585347,33.566969763046515,17.51117326781526,0.09173656610350633,0.0035545104944046855,8.56482483438638,7.648505725035198,-0.06300936085820522
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,40.20497037303738,33.873862240259236,18.048708480185915,0.08337057586160768,0.0033811919856556127,8.56151370446835,7.648607754262945,-0.06306456388388686
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,40.51383384246465,34.18084584170011,18.034373078795074,0.0717535590195606,0.0032163219711007105,8.558313656876344,7.646841164958353,-0.0631261526222822
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,40.82278902135861,34.4879205944264,18.194090586167277,0.09842633904577625,0.0030594889238631075,8.555221722516068,7.645695453975956,-0.06306576939972112
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,41.13183593694947,34.795086525503564,18.16696794353212,0.10138695995132174,0.0029103013274189345,8.552234957929738,7.644037999735034,-0.06308131965758633
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,41.44097461647678,35.10234366200415,18.536435150291464,0.08100663856236423,0.0027683867067369115,8.549350449867068,7.643563111421288,-0.06316114884793356
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,41.75020508718718,35.409692031009854,18.90548950380655,0.09133249261683574,0.002633390705840703,8.546565319347144,7.643060399364666,-0.06315347294271487
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,42.05952737633623,35.717131659610104,18.820325182300923,0.10588063074723486,0.0025049762096274186,8.543876725250152,7.641396986984449,-0.06313692082000968
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,42.368941511186975,36.02466257490167,19.13534743895906,0.0945071143043652,0.0023828225078698097,8.541281867475455,7.640778652393252,-0.06318471985848552
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,42.67844751901073,36.33228480399042,19.23760941597741,0.08683722931390747,0.0022666244994207375,8.538777989699957,7.639671605685686,-0.06322047185067095
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,42.98804542708679,36.63999837398957,19.105280069898754,0.07976338140291972,0.0021560919347261656,8.53636238176843,7.638101429338598,-0.06325234765989722
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,43.297735262702865,36.94780331202008,19.233650196650576,0.08974159193542164,0.002050948694837442,8.534032381745334,7.637156408358695,-0.0632469524906422
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,43.60751705315447,37.255699645212246,19.08287289740196,0.1321956278612646,0.0019509321051949281,8.531785377655602,7.635700026659622,-0.06317946038829407
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,43.91739082574575,37.56368740070304,19.225122138128768,0.05686206017663231,0.0018557922825331728,8.529618808940034,7.6348728008275275,-0.06333788812778492
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,44.2273566077882,37.87176660563873,19.54184235723888,0.0952999691528067,0.0017652915133328855,8.527530167649083,7.634381027653325,-0.06328093242624908
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,44.53741442660197,38.17993728717251,19.694954895186136,0.08466747144808551,0.0016792036623169955,8.525516999397244,7.633611234252074,-0.06331246258654537
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,44.84756430951475,38.48819947246618,20.14819014814129,0.13887985397031954,0.0015973136095571547,8.52357690409865,7.633345827675173,-0.06323800687770077
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,45.1578062838629,38.79655318868957,20.537668290084852,0.08564185035608851,0.0015194167148232518,8.521707536503065,7.632961180103049,-0.06333466713289145
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,45.46814037699076,39.104998463020294,20.285662150020034,0.08984069321660293,0.001445318307871911,8.519906606550029,7.631639277671208,-0.06333965418929943
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,45.778566616251126,39.41353532264458,20.604906057094972,0.07531079472022917,0.0013748332034306504,8.51817187955776,7.631184973696534,-0.06337044293657143
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,46.08908502900388,39.72216379475668,20.47536040652842,0.10568320730164338,0.0013077852396924702,8.516501176262114,7.630144496665078,-0.06334003343950086
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,46.399695642618035,40.0308839065584,20.924254475141126,0.07186820316440468,0.0012440068391911749,8.514892372719846,7.6298826038291265,-0.06339289368428479
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,46.71039848447056,40.33969568525953,21.212447074127503,0.08411076922754113,0.0011833385909808534,8.513343400089372,7.62941608240187,-0.06338662285830864
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,47.02119358194623,40.64859915807939,21.070995379006476,0.07049497106259572,0.0011256288530936836,8.511852244301283,7.628472058447969,-0.06341047131397125
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,47.33208096243801,40.95759435224333,21.628237870156887,0.0835247405963635,0.0010707333742987109,8.510416945629872,7.628329951251355,-0.06340387899184516
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,47.64306065334711,41.26668129498623,21.321809144601467,0.13040985690437878,0.0010185149342305513,8.509035598176206,7.627286012063225,-0.06336380640789104
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,47.95413268208293,41.57586001355029,21.81810420613339,0.06705398822259845,0.0009688430010011682,8.507706349272377,7.627085917087082,-0.06343482322361718
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,48.265297076062865,41.88513053518639,21.75502233034976,0.08843312811990245,0.000921593405450057,8.506427398815907,7.626356611113255,-0.06342129187207508
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,48.57655386271254,42.19449288715316,22.011944514395587,0.07672511260414794,0.0008766480312284367,8.505196998542539,7.625946237503679,-0.06343838713037916
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,48.88790306946555,42.50394709671701,22.079159060937048,0.10815258964513852,0.0008338945199514356,8.504013451245049,7.625386695748977,-0.063418177669172
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,49.19934472376419,42.81349319115324,22.465635898063276,0.07989793073992502,0.0007932259906888989,8.502875109945048,7.625104954972908,-0.06344757335312552
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,49.510878853058045,43.12313119774469,22.599765514214276,0.06222348551543355,0.00075454077310036,8.50178037702429,7.624631596308678,-0.0634664591969148
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,49.8225054848056,43.4328611437822,22.722525069857504,0.07729436450842897,0.0007177421535530267,8.500727703321362,7.624168225646374,-0.06346027090077651
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,50.1342246464731,43.74268305656548,22.704688632162018,0.09246927522199577,0.0006827381335933692,8.49971558719924,7.623627165244389,-0.06345484092746559
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,50.44603636553502,44.052596963401136,23.038106429023042,0.07169354196912003,0.0006494412001731495,8.498742573588698,7.623341204325672,-0.06347352888657591
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,50.75794066947403,44.36260289160509,22.762851059834112,0.07830200335945392,0.0006177681070595658,8.497807253012153,7.6226826097581295,-0.06347373033128138
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,51.06993758578105,44.67270086850061,23.258373926739793,0.09295725651292663,0.0005876396668866513,8.49690826059211,7.622517367022313,-0.06346939244532694
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,51.38202714195494,44.98289092141938,23.48939552088791,0.10442418816491994,0.000558980553331238,8.49604427504808,7.622198130330243,-0.06346746833858916
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,51.69420936550306,45.293173077701084,23.38385556588807,0.08231233387778758,0.0005317191129217271,8.49521401768541,7.621709208133517,-0.06348380516239203
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,52.0064842839405,45.60354736469363,23.865632065448672,0.08166821095323407,0.0005057871860116536,8.49441625137922,7.621543924234223,-0.06348791373771456
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,52.31885192479058,45.91401380975313,23.96192762295324,0.09559804681935624,0.00048111993647264505,8.493649779556332,7.621189354201066,-0.06348479423025671
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,52.63131231558526,46.22457244024303,24.221817443216942,0.06739666111843512,0.00045765568968291696,8.49291344517778,7.620924686579234,-0.06350143531069133
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,52.943865483864315,46.5352232835361,24.52502980357174,0.06523810568848099,0.0004353357784079526,8.492206129724313,7.620685985661726,-0.06350529797871261
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,53.25651145717569,46.84596636701266,24.654270009906387,0.08651757284772188,0.0004141043961895407,8.49152675218694,7.6203804457034,-0.06349922064869
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,53.569250263075574,47.156801718061025,24.79076821363524,0.05383623552268624,0.00039390845787794254,8.490874268064523,7.6200900556001905,-0.0635151250889285
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,53.882081929128574,47.46772936407795,24.71516725144296,0.07149105693216029,0.00037469746695965465,8.490247668370053,7.6197317323808935,-0.06351076519638102
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,54.19500648290687,47.77874933246817,24.901481366761622,0.10163604831969764,0.00035642338935008605,8.489645978647186,7.6194856186733055,-0.06350248877489156
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,54.508023951991504,48.089861650643996,25.010295240486258,0.08749591351442376,0.0003390405333365103,8.489068257998387,7.619221993431885,-0.06351015445665643
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,54.82113436397129,48.4010663460277,25.067570211071644,0.06865474094652768,0.00032250543537191696,8.488513598125884,7.618952804292748,-0.06351872858418298
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,55.13433774644327,48.71236344604712,25.42185763609295,0.08138875640839593,0.00030677675143492387,8.487981122386495,7.618786959111573,-0.06351690166969155
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,55.447634127012925,49.02375297814032,25.494204360292592,0.10993380311119516,0.00029181515368474035,8.487469984861228,7.618541626860966,-0.06351074047797123
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,55.76102353329371,49.33523496975223,25.667299097354768,0.10188382452902545,0.0002775832321533371,8.486979369440494,7.6183351957672905,-0.06351544418672035
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,56.074505992907305,49.6468094483371,25.400225022750746,0.09792637944872062,0.0002640454012295071,8.486508488925601,7.618020264419874,-0.06351872890095156
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,56.38808153348363,49.95847644135631,25.85584295880561,0.10317279209681729,0.0002511678107014233,8.486056584147093,7.617905648547583,-0.06351949074407251
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,56.70175018266055,50.270235976279665,26.377517577851563,0.09123005895905756,0.00023891826113564725,8.485622923100475,7.617806823496761,-0.06352438649947764
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,57.01551196808485,50.58208808058517,26.660795229884293,0.0689366437889305,0.00022726612338133816,8.485206800099645,7.617652559938841,-0.06353125668856202
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,57.329366917410866,50.89403278175908,26.421876225913632,0.05097145655330593,0.000216182261998688,8.484807534948441,7.617389790354166,-0.06353660903298305
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,57.64331505830134,51.20607010729628,26.32556790302609,0.12004547333677174,0.000205638962420383,8.48442447213048,7.617171681406816,-0.06352361227773284
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,57.95735641842725,51.51820008469898,26.90542325221412,0.09186392597748672,0.00019560986166419607,8.484056980017506,7.61709743984912,-0.06353096627783458
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,58.2714910254678,51.83042274147765,26.68831071887312,0.10882346161800172,0.000186069882423666,8.483704450096361,7.616872995516477,-0.06352929337311952
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,58.58571890711018,52.14273810515135,26.973933701850193,0.056025755167166125,0.0001769951703722416,8.483366296214614,7.616750449390565,-0.06354020265486791
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,58.90004009105043,52.45514620324698,27.20598016827669,0.0994899914688041,0.00016836303452428186,8.483041953844907,7.616622394022298,-0.06353391717645236
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,59.21445460499197,52.7676470633005,27.150217905658415,0.09629822487755568,0.00016015189050392822,8.482730879367951,7.616452585466641,-0.0635357671821095
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,59.52896247664685,53.080240712854106,27.23168407936449,0.08722913180947423,0.00015234120658012015,8.482432549374098,7.6163123996164614,-0.06353839739145004
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,59.843563733735564,53.3929271794602,27.943506246277174,0.0912467641225323,0.00014491145233292416,8.482146459983415,7.616269791204231,-0.06353893552688042
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,60.158258403986586,53.705706490678295,27.660573003580602,0.07491686232841133,0.0001378440498229169,8.48187212618406,7.616087108957178,-0.06354228059806552
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,60.47304651513685,54.01857867407634,27.989521971385933,0.08890726357990708,0.0001311213271416063,8.481609081188823,7.615995469084907,-0.06354137710883279
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,60.787928094931274,54.331543757230705,28.22317593417667,0.08257564681479757,0.00012472647422682098,8.481356875809642,7.615894309129063,-0.06354314184354752
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,61.10290317112277,54.64460176772534,28.206093843150093,0.07602221450153657,0.00011864350083265154,8.481115077849816,7.615766913267274,-0.06354480831327872
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,61.41797177147312,54.957752733152844,28.48499644883029,0.08476218547204262,0.00011285719654890646,8.48088327151375,7.6156792333994545,-0.06354462961774422
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,61.73313392375213,55.27099668111401,28.52911832841376,0.07801246826444341,0.00010735309277016448,8.480661056833872,7.615569090166923,-0.0635461706089984
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,62.04838965573756,55.58433363921789,29.148923547854587,0.07640456443502863,0.0001021174265193723,8.480448049114544,7.61552287496091,-0.06354707603736132
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,62.363738995215634,55.897763635081255,29.11114418893579,0.06652191644551664,9.713710603556993e-05,8.480243878392592,7.615411950994337,-0.0635487330843923
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,62.67918196998079,56.21128669632958,28.87016048548441,0.0909147597014659,9.23996780397312e-05,8.480048188914203,7.615287839801162,-0.06354709545372722
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,62.99471860783568,56.52490285059608,29.434955961207265,0.08209966134664626,8.789329659689927e-05,8.479860638627857,7.61524169012267,-0.06354856637014118
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,63.310348936591595,56.83861212552288,29.436698916992743,0.05619425689240565,8.36066934967851e-05,8.47968089869294,7.6151482951690035,-0.06355135662637554
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,63.62607298406742,57.15241454875964,29.643774315376568,0.06090796657143294,7.952915007878961e-05,8.479508653003812,7.615075777939526,-0.06355147005781518
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,63.94189077809087,57.46631014796466,29.816066358002715,0.08095248049744264,7.565047043101974e-05,8.47934359772883,7.615003362853228,-0.06355043645758575
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,64.25780234649747,57.78029895080405,29.739237638858107,0.0906159371711901,7.196095589630172e-05,8.479185440864164,7.614915916843465,-0.06355027425195443
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,64.57380771713139,58.094380984952345,30.166986930948212,0.07280115362262585,6.845138082146045e-05,8.479033901801948,7.614867544317138,-0.06355203479531821
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,64.8899069178448,58.40855627809249,30.22293080816518,0.1035588616151717,6.511296948924069e-05,8.47888871091245,7.614795893584247,-0.06355048730380694
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,65.2060999764983,58.72282485791502,30.44743051902654,0.06648033132772291,6.193737417520151e-05,8.478749609139962,7.614737999544502,-0.06355331455683244
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,65.52238692096091,59.03718675211977,30.935685967801163,0.07484936045765167,5.8916654274726475e-05,8.478616347611993,7.614697790481142,-0.06355321430118864
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,65.83876777910946,59.35164198841392,30.395750518447116,0.09134576491742763,5.6043256447966865e-05,8.478488687261503,7.614600516315277,-0.06355268749805225
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,66.15524257882943,59.666190594512834,30.79515983670622,0.0690297605381307,5.330999573307909e-05,8.478366398461763,7.6145595385121565,-0.06355430056573408
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,66.4718113480145,59.98083259814102,30.697267257996153,0.10606721299022404,5.07100375805377e-05,8.478249260673559,7.6144943025719956,-0.06355276712651654
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,66.78847411456657,60.295568027030065,31.296255117736038,0.07235484383194546,4.823688076360768e-05,8.478137062104379,7.61446610566563,-0.06355481282413177
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,67.10523090639597,60.61039690892045,31.09565478299947,0.09100181106380667,4.5884341122249605e-05,8.478029599379248,7.614401186216492,-0.063554276968605
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,67.42208175142106,60.92531927156109,31.334775030384733,0.09938216519111975,4.3646536099814594e-05,8.477926677222914,7.6143590741086005,-0.06355425707743668
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,67.73902667756859,61.24033514270821,31.30658629876382,0.11582214233074595,4.151787003386771e-05,8.477828108153005,7.614307408724054,-0.06355392137697433
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,68.05606571277356,61.55544455012696,31.705719747740837,0.08583050459054498,3.949302016436344e-05,8.47773371218391,7.614275196409752,-0.06355546906200787
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,68.37319888497984,61.8706475215911,31.87907170667237,0.07488492558582749,3.75669233241905e-05,8.477643316541,7.614235304421629,-0.06355616799695074
