,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,41.17702355536701,36.3818111932932,18.19676822392724,0.08694767603656395,0.0003588848109282847,8.485652532185673,7.617121952409002,-0.06350735358811357
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,41.63354842953137,36.836233510763925,19.047896310551813,0.05302472455293028,0.0003256805763877257,8.484873925569193,7.61704773312111,-0.06352339917213735
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,42.09027347615057,37.290855078781604,18.77410333906915,0.09477391309342664,0.0002955247295446386,8.484153039693346,7.616622001307351,-0.06351457700686639
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,42.54719878299418,37.745675984711234,18.92938984125614,0.0720035778423167,0.00026814026932673874,8.483485906312191,7.6163580079462525,-0.06352501857692681
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,43.00432443787061,38.200696315956904,19.321328921914514,0.09651155215517626,0.00024327501652224686,8.482868794482542,7.616171980087592,-0.06352242725574554
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,43.46165052862605,38.65591615996089,19.173013577526987,0.06557017830255418,0.0002206994324198359,8.482298200676917,7.615874931919044,-0.06353286973908712
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,43.919177143145745,39.111335604202544,19.972966406397894,0.07097709063952351,0.00020020462379348,8.481770838718564,7.6157981725426875,-0.06353443377658637
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,44.376904369353376,39.566954736201644,20.09360071223543,0.07205051675818197,0.00018160051899478538,8.48128362964999,7.61559013970733,-0.06353674180944868
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,44.834832295211015,40.02277364351458,20.32655646911463,0.09147914556661974,0.00016471420107217158,8.480833691628481,7.61541776490357,-0.06353583162379352
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,45.29296100871982,40.47879241373708,20.402325522506093,0.07547831859078258,0.00014938838491743088,8.480418329926245,7.615234243252161,-0.06354059808391556
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,45.75129059791871,40.93501113450326,21.00757683860821,0.06713158863358437,0.00013548002644887607,8.480035027098966,7.615138368694879,-0.06354366271292726
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,46.20982115088567,41.39142989348499,20.851130272501628,0.08875089071658238,0.00012285905277981948,8.47968143337453,7.614950099301965,-0.06354265605832858
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,46.66855275573756,41.848048778393434,20.99407799747044,0.12616453370495329,0.00011140720319492665,8.479355357303168,7.614814427338676,-0.06354023216609012
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,47.12748550062962,42.30486787697751,21.6932551236102,0.0637448536029428,0.00010101697156854019,8.479054756701224,7.614746026958218,-0.0635485089092149
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,47.586619473755306,42.76188727702479,21.499111792204985,0.0969813835964839,9.159064161183225e-05,8.478777729912931,7.614595523166703,-0.06354666478456764
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,48.04595476334761,43.21910706636189,21.857859811617033,0.09849996075961265,8.303940703305071e-05,8.478522507407856,7.6145065727583505,-0.06354791152155782
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,48.505491457677685,43.67652733285343,22.367093955456774,0.06841733680262863,7.52825693405259e-05,8.478287443725943,7.614434416658587,-0.06355143330221298
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,48.96522964505512,44.13414816440242,22.248320753219364,0.07589205683777855,6.824680661476619e-05,8.478071009777247,7.614322506740099,-0.0635518517472991
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,49.4251694138288,44.59196964895029,22.604302620674144,0.09519397535084906,6.18655071270382e-05,8.47787178549928,7.614251139439754,-0.06355154751839663
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,49.88531085238601,45.049991874478,22.76461703623278,0.0709971271912746,5.6078162190325366e-05,8.477688452871533,7.6141733716116855,-0.06355382320511051
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,50.34565404915314,45.508214929004254,22.924703568194538,0.07111593939890248,5.082981309738065e-05,8.47751978928378,7.614101989503625,-0.06355452337586963
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,50.80619909259498,45.96663890058639,23.31279175310219,0.07313041261336473,4.607054743248296e-05,8.477364661252535,7.614046998014338,-0.06355507153307555
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,51.26694607121518,46.4252638773206,23.43732845766855,0.06304559379333163,4.175504044108773e-05,8.477222018478024,7.613984446885392,-0.06355608251943241
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,51.72789507355624,46.8840899473415,23.815623368960146,0.07991253409000976,3.784213750729451e-05,8.477090888232597,7.613936844578862,-0.06355593963911453
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,52.18904618819953,47.34311719882256,24.049374883585717,0.06236053880859238,3.429447412526761e-05,8.476970370070243,7.613887380658944,-0.06355705057267481
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,52.650399503765485,47.80234571997588,23.72422667957852,0.0906281009533938,3.1078130059627174e-05,8.47685963084605,7.613824411665133,-0.06355657707788293
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,53.11195510891298,48.2617755990522,24.25839862621104,0.09032490572291607,2.8162314673431e-05,8.476757900033753,7.613792478764834,-0.06355703520459129
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,53.57371309233949,48.721406924340904,24.239506844541793,0.06539485043766113,2.551908066261346e-05,8.476664465329053,7.613747999835815,-0.06355807815411817
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,54.03567354278227,49.18123978416955,24.79463950110383,0.06142667358299825,2.3123063674433533e-05,8.476578668526141,7.613720999586354,-0.06355847889181675
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,54.49783654901719,49.641274266905675,24.842098411067326,0.09897965956229271,2.0951245506283844e-05,8.476499901654792,7.613684679215852,-0.06355796356128969
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,54.96020219985853,50.10151046095501,25.343436325171442,0.094106447105613,1.898273878168732e-05,8.476427603365305,7.6136602810236695,-0.06355837603131653
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,55.42277058416012,50.56194845476148,25.65462317700962,0.08100370239549903,1.7198591183907408e-05,8.476361255548754,7.613633999861295,-0.06355888268272154
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,55.88554179081417,51.02258833680806,25.880272084765288,0.08221539964403668,1.5581607495669863e-05,8.476300380180168,7.613608343347062,-0.06355909756189293
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,56.348515908752226,51.483430195617075,26.307859916968155,0.07662980541733866,1.4116187847287147e-05,8.476244536372578,7.613587610512166,-0.06355939003333132
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,56.81169302694511,51.944474119749,26.060758741625946,0.04659244630067505,1.2788180716148038e-05,8.476193317630111,7.613559624060291,-0.06355996033138729
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,57.275073234402065,52.40572019780343,26.212248452280207,0.12434855521159527,1.1584749349156535e-05,8.476146349288754,7.613539178808666,-0.06355919210891171
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,57.73865662017186,52.86716851841899,26.79582204250952,0.08896131506519467,1.0494250397263997e-05,8.476103286133762,7.6135250208681144,-0.06355976838704608
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,58.20244327334212,53.32881917027299,27.313003750683684,0.06943685294968915,9.506123658652205e-06,8.47606381018311,7.613510982521875,-0.0635601047007397
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,58.66643328303911,53.79067224208178,26.910047568876607,0.08951582864025198,8.610791925234786e-06,8.476027628626854,7.613489875001364,-0.06356005088238655
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,59.13062673842884,54.25272782259971,27.224809004369188,0.08800857706758869,7.799570016728466e-06,8.475994471912681,7.613476676080067,-0.06356018681787713
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,59.59502372871617,54.7149860006213,27.49505288427323,0.09026823603508483,7.064582168319561e-06,8.47596409196839,7.613464171036784,-0.06356028225639923
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,60.059624343145046,55.177446864979494,27.798292319103357,0.0830303637602281,6.398687012574506e-06,8.4759362605525,7.613452872223877,-0.06356043100366734
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,60.524428670998496,55.640110504546094,27.798089791445157,0.11704367819853623,5.795409464321966e-06,8.47591076772464,7.613440693911774,-0.06356032231808409
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,60.98943680159863,56.10297700823175,28.39429165252949,0.06075249266190852,5.248878879326106e-06,8.475887420427794,7.613432791711119,-0.06356071648988103
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,61.45464882430707,56.56604646498642,28.633837597054068,0.08153581428671508,4.753772914187223e-06,8.475866041174905,7.613423641676955,-0.06356067923922408
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,61.920064828524076,57.02931896379937,28.681169770792714,0.06243182850140805,4.305266566517777e-06,8.475846466832794,7.613414417620673,-0.06356082656398311
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,62.38568490368968,57.4927945936976,28.907825529634003,0.09103412255329069,3.898985921479914e-06,8.475828547496697,7.6134067418902,-0.06356076623263882
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,62.851509139282726,57.95647344374877,28.795364341100527,0.06182921758246529,3.53096617363047e-06,8.475812145449211,7.613398507996359,-0.0635609262483642
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,63.31753762482162,58.42035560305825,29.408572770543316,0.057644786803479064,3.1976135320637905e-06,8.47579713419769,7.613393407710735,-0.06356098142783995
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,63.78377044986361,58.8844411607714,28.985333730445095,0.11268449803725211,2.8956706524036594e-06,8.47578339758459,7.613385601229605,-0.06356085864829913
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,64.25020770400548,59.34873020607223,29.563988379865958,0.0983266121077353,2.6221852715773793e-06,8.4757708289656,7.613381273637006,-0.06356094449800422
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,64.71684947688328,59.81322282818358,29.94267052324706,0.10005668165713466,2.3744817507861126e-06,8.475759330450662,7.613376735553923,-0.06356098049020853
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,65.18369585817219,60.27791911636826,30.606651649857987,0.07169168922960267,2.150135258920703e-06,8.475748812203351,7.613373153692533,-0.06356107818591453
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,65.65074693758733,60.74281915992774,31.121433735283198,0.07938623294867497,1.9469483530944636e-06,8.475739191794395,7.613369484003509,-0.06356109068668572
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,66.11800280488222,61.20792304820233,30.883277474565986,0.09329735584118204,1.7629297351868276e-06,8.475730393605327,7.613364738220839,-0.06356109246737367
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,66.5854635498504,61.673230870572084,30.68417460836992,0.09561925553591699,1.596274983509136e-06,8.475722348278596,7.613360542349549,-0.06356111490223511
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,67.05312926232443,62.138742716455695,31.260202940732505,0.0832339458833875,1.4453490770940336e-06,8.475714992210705,7.613357892922485,-0.06356115682781102
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,67.52100003217664,62.60445867531161,31.543481578842012,0.07619410369619217,1.3086705468355084e-06,8.475708267085103,7.613355031620197,-0.06356118610441304
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,67.98907594931825,63.07037883663713,31.48911790769171,0.06341257267616918,1.1848971029158907e-06,8.475702119441934,7.613352005286789,-0.06356121854722827
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,68.45735710370037,63.53650328996863,31.99553217896778,0.07539055364702563,1.072812601784581e-06,8.475696500281765,7.61334987246792,-0.06356121992891024
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,68.9258435853135,64.00283212488245,32.3327285501378,0.05241421582224959,9.713152285244765e-07,8.47569136470081,7.613347725261777,-0.06356125634943223
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,69.39453548418717,64.4693654309938,32.79021003406379,0.06771461286692038,8.794067818687615e-07,8.47568667155515,7.613345855651995,-0.06356125355329516
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,69.86343289039087,64.93610329795696,32.56110332252993,0.08374903570351755,7.96182959515746e-07,8.475682383151815,7.613343577924421,-0.06356125171224992
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,70.33253589403343,65.40304581546575,33.22430037180024,0.06836538138665915,7.208245508265432e-07,8.475678464964584,7.613342175948165,-0.06356127390224332
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,70.80184458526296,65.87019307325326,32.88975011264172,0.04238975029924319,6.525894525650124e-07,8.475674885372651,7.613340210056686,-0.06356129985570096
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,71.27135905426752,66.33754516109191,33.41297874183691,0.07281447482809789,5.908054311294887e-07,8.475671615420348,7.613338957503731,-0.06356128842669469
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,71.74107939127427,66.80510216879387,33.7333597830376,0.08122987210956722,5.348635618022932e-07,8.475668628596273,7.6133376855829455,-0.06356129155472498
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,72.21100568655037,67.27286418620993,34.031903645742155,0.05346932969230167,4.842122819705691e-07,8.475665900630347,7.613336507128295,-0.06356131233058224
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,72.68113803040221,67.74083130323105,34.67039409532391,0.04932935768287017,4.3835200110945625e-07,8.475663409307336,7.613335575448365,-0.06356131951240795
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,73.151476513176,68.20900360978688,34.42496661550365,0.06336920007776747,3.968302156196426e-07,8.475661134295587,7.613334354597454,-0.06356131862839882
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,73.62202122525741,68.6773811958472,34.39954685397928,0.060359220167338634,3.59237081424713e-07,8.475659056989732,7.613333337532042,-0.06356132448141312
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,74.09277225707167,69.14596415142071,34.72024096266213,0.07968935554547585,3.252014016038851e-07,8.475657160366291,7.613332530134902,-0.06356132241294751
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,74.56372969908398,69.61475256655581,35.34048460575523,0.08578111303125802,2.94386990303116e-07,8.4756554288511,7.613331877442864,-0.06356132503380009
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,75.03489364179883,70.08374653134064,35.74297618674893,0.07492920423191052,2.6648937776896575e-07,8.475653848197664,7.613331211181004,-0.06356133209201723
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,75.50626417576068,70.55294613590179,35.32846513242261,0.10198792762361464,2.412328246184912e-07,8.475652405375529,7.613330400729268,-0.06356132906235948
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,75.97784139155372,71.02235147040692,35.72490702486086,0.08941340810086906,2.1836761642525477e-07,8.475651088467865,7.613329853586861,-0.06356133559354646
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,76.44962537980172,71.4919626250623,35.9359742951153,0.10686235672996425,1.976676123939611e-07,8.475649886577548,7.613329313398136,-0.06356133531103296
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,76.92161623116789,71.96177969011374,35.9537897323885,0.07109108668812425,1.7892802433945524e-07,8.475648789741014,7.613328785831014,-0.06356134490518604
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,77.3938140363557,72.43180275584638,36.468934631394,0.10047773174659547,1.6196340440271828e-07,8.475647788849274,7.6133283884804,-0.0635613424299527
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,77.86621888610834,72.90203191258593,36.64515229373788,0.09500004118856431,1.4660582194789718e-07,8.475646875575524,7.613327971162511,-0.06356134575225804
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,78.3388308712083,73.37246725069679,37.099767471913125,0.056947438798804484,1.3270321190920839e-07,8.475646042308766,7.613327627873215,-0.06356135300637805
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,78.81165008247848,73.84310886058354,37.22483787110997,0.06080494617366483,1.2011787851196516e-07,8.475645282092998,7.61332727179968,-0.06356135405966597
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,79.28467661078109,74.31395683269004,37.418160770464894,0.0858827994854039,1.087251397936002e-07,8.475644588571486,7.613326955462496,-0.06356135274994579
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,79.75791054701875,74.78501125749992,37.95118551708687,0.10943112920691611,9.841209971259664e-08,8.475643955935714,7.6133267005401,-0.06356135197372892
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,80.23135198213338,75.25627222553632,37.52810166855802,0.1062651197953901,8.907653586858593e-08,8.475643378878617,7.613326379632212,-0.06356135387072859
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,80.70500100710731,75.72773982736258,38.23149997527109,0.07976863093994702,8.062589197723806e-08,8.475642852551749,7.613326183545191,-0.06356135744217481
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,81.17885771296196,76.19941415358133,38.513455813669495,0.06157354934921422,7.297636525959579e-08,8.475642372526073,7.613325969906746,-0.0635613598663924
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,81.6529221907596,76.67129529483474,37.92264713692761,0.10618416005270248,6.6052079826851e-08,8.475641934756043,7.6133257169212705,-0.06356135778623867
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,82.12719453160177,77.14338334180538,38.674928857433514,0.07272441162498033,5.978433797700378e-08,8.475641535546737,7.6133255719249195,-0.06356136085052874
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,82.60167482663027,77.61567838521488,39.263140374393714,0.08851916896901457,5.41109420773481e-08,8.475641171523757,7.613325427528816,-0.06356136076906273
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,83.0763631670266,78.08818051582533,39.15863969340827,0.08214609451284716,4.8975580393525505e-08,8.475640839605706,7.613325259877579,-0.06356136186217631
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,83.55125964401266,78.56088982443788,39.672428191594776,0.08713945153182578,4.4327270848547605e-08,8.47564053697897,7.613325136020027,-0.06356136231812781
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,84.02636434884991,79.03380640189384,39.392083757916474,0.0886781709037443,4.011985725966829e-08,8.475640261074673,7.6133249898867374,-0.0635613628904553
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,84.5016773728402,79.50693033907474,40.00619283417062,0.0630962046586081,3.631155311269787e-08,8.47564000954757,7.613324891162807,-0.0635613643991507
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,84.97719880732512,79.9802617269012,40.24098165958612,0.07717235050908045,3.286452839720478e-08,8.475639780256762,7.6133247872200105,-0.06356136437313659
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,85.45292874368648,80.45380065633468,40.43340655726646,0.06214355097511337,2.9744535446501146e-08,8.475639571248033,7.613324691145537,-0.06356136525924945
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,85.92886727334582,80.92754721837548,40.77657128358414,0.06809612603220216,2.6920570107400018e-08,8.475639380737723,7.613324607700951,-0.06356136545398908
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,86.40501448776527,81.40150150406411,40.85862110374294,0.06872650909572897,2.4364564910133477e-08,8.475639207097954,7.613324524934626,-0.06356136577514732
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,86.88137047844702,81.8756636044815,41.16780479936244,0.09752141457108898,2.205111122186105e-08,8.475639048843146,7.613324454841013,-0.06356136544622952
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,87.3579353369327,82.35003361074811,41.07488590568287,0.10306165117790478,1.995720765089613e-08,8.47563890461767,7.6133243827267645,-0.0635613656729537
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,87.83470915480507,82.82461161402432,41.222550949917334,0.10428607547430246,1.806203222587483e-08,8.475638773184574,7.613324321978366,-0.06356136596661796
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,88.31169202368616,83.29939770551076,41.663041033541234,0.07506076048735544,1.6346736107071264e-08,8.475638653415269,7.613324271529163,-0.06356136673226453
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,88.78888403523865,83.77439197644753,41.959940767973606,0.06841092463161225,1.4794256798180134e-08,8.475638544280116,7.613324223060093,-0.0635613670458519
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,89.26628528116565,84.24959451811543,42.06332010102476,0.09036630750247632,1.3389149018185392e-08,8.475638444839808,7.613324176183555,-0.0635613669373233
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,89.74389585320975,84.7250054218347,42.503386019536514,0.10036452919881533,1.2117431566267749e-08,8.475638354237503,7.613324137705361,-0.06356136701192305
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,90.22171584315441,85.20062477896562,42.851548438174625,0.07798659379387729,1.096644866975401e-08,8.475638271691642,7.613324101365603,-0.06356136744600543
