,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,96.886855398165,91.45121590017946,46.232316625034684,0.06989008374480576,4.057756600681279e-09,8.475637766985708,7.613323871633893,-0.06356136845677039
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,97.40436893625781,91.96616489206177,46.29683378999272,0.09585431881764528,3.6716100055791007e-09,8.475637736835662,7.613323856958183,-0.06356136841297168
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,97.92212663833256,92.48135683796765,46.62891617837106,0.06926980310240083,3.3222101174834055e-09,8.475637709375658,7.613323844545416,-0.06356136855699084
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,98.44012861958595,92.99679185252296,47.24628103230799,0.045965797117242246,3.0060600248767954e-09,8.475637684366669,7.613323834066469,-0.06356136866903866
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,98.95837499526961,93.51247005040841,47.569560341925275,0.07733740468229833,2.7199955913707637e-09,8.475637661590817,7.613323823608208,-0.06356136861503987
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,99.47686588068927,94.02839154635801,46.99151706196503,0.10499836168698096,2.4611537879652172e-09,8.47563764084949,7.613323811843209,-0.06356136858343248
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,99.99560139120534,94.54455645516036,47.660530556715266,0.05943782329498326,2.226944038891948e-09,8.475637621961672,7.613323804110308,-0.06356136872437158
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,100.51458164223237,95.0609648916585,47.89042986539549,0.07608166800365801,2.015022294261624e-09,8.47563760476237,7.6133237960866875,-0.06356136871690007
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,101.03380674923912,95.57761697074918,47.99613777478218,0.1009556562208136,1.8232675700246324e-09,8.47563758910122,7.613323788556095,-0.06356136869832535
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,101.55327682774961,96.09451280738313,48.24721171090185,0.0968438530837279,1.649760720449824e-09,8.475637574841183,7.6133237819636115,-0.06356136873365367
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,102.07299199334163,96.61165251656611,48.50860229975274,0.07441762980509026,1.4927652306689927e-09,8.475637561857384,7.613323775974469,-0.06356136879231365
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,102.59295236164778,97.12903621335744,49.08764736078819,0.07265151267632497,1.3507098370524077e-09,8.475637550036023,7.613323770947196,-0.06356136881429983
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,103.1131580483553,97.64666401287103,49.43616427077124,0.08018359507300232,1.22217280147429e-09,8.475637539273409,7.613323766042158,-0.06356136882260273
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,103.63360916920605,98.1645360302752,49.069105882492806,0.093720975380851,1.1058676820797856e-09,8.475637529475058,7.613323760772029,-0.06356136882435044
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,104.1543058399963,98.68265238079243,49.7172317826815,0.05555987044125743,1.0006304581424953e-09,8.475637520554892,7.613323757057873,-0.06356136887908756
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,104.67524817657691,99.20101317969943,49.76824931894663,0.10224808737735458,9.054078801538031e-10,8.475637512434474,7.6133237530948215,-0.06356136884815872
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,105.19643629485364,99.7196185423277,50.285341529487496,0.05409907679743142,8.192469285477852e-10,8.475637505042355,7.613323749886339,-0.06356136890189094
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,105.71787031078684,100.23846858406272,50.33314616913698,0.0769123973942687,7.412852755610733e-10,8.475637498313441,7.613323746594995,-0.06356136889415277
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,106.23955034039167,100.75756342034481,50.40879993636915,0.09777413194078655,6.707426547667603e-10,8.475637492188428,7.613323743632171,-0.0635613688900693
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,106.76147649973755,101.27690316666849,50.67318316240055,0.13452561797300255,6.069130519057435e-10,8.475637486613303,7.61332374106101,-0.06356136887806232
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,107.28364890494913,101.79648793858264,50.61992194753273,0.09594538674950748,5.491576388587197e-10,8.475637481538865,7.613323738544822,-0.06356136891068956
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,107.80606767220591,102.31631785169104,51.873748799585954,0.07085614691781927,4.968983800396497e-10,8.475637476920287,7.613323736920353,-0.06356136893149206
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,108.32873291774203,102.83639302165182,51.573631517482845,0.09134998769488867,4.496122472213291e-10,8.475637472716757,7.613323734692513,-0.06356136892863386
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,108.85164475784626,103.35671356417797,52.03403014930896,0.08911676982004124,4.068259848930941e-10,8.475637468891092,7.613323732998917,-0.06356136893617048
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,109.3748033088624,103.87727959503623,52.00474127212229,0.11993927392128789,3.6811137376060443e-10,8.475637465409434,7.613323731268405,-0.06356136893073523
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,109.89820868718935,104.39809123004862,52.345220238423806,0.09229576115798999,3.3308094498321606e-10,8.475637462240947,7.613323729826763,-0.06356136894637086
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,110.42186100928065,104.91914858509199,52.524708398612006,0.08313907706236634,3.013841022555912e-10,8.475637459357547,7.613323728462997,-0.06356136895407073
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,110.94576039164505,105.4404517760974,53.023462059586414,0.0902614393309964,2.727036129220352e-10,8.475637456733661,7.613323727310928,-0.06356136895633588
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,111.46990695084602,105.96200091905072,53.23830652013983,0.06806165219130911,2.4675243300545236e-10,8.475637454346003,7.613323726185496,-0.06356136896580561
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,111.99430080350203,106.48379612999292,53.55250405228951,0.09498724001888448,2.2327083437474487e-10,8.475637452173368,7.613323725184299,-0.06356136896288463
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,112.51894206628666,107.0058375250189,53.72309357856064,0.09370026965438427,2.020238052983787e-10,8.475637450196452,7.613323724242691,-0.0635613689665133
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,113.0438308559285,107.52812522027888,53.94717456135489,0.06274823024687848,1.8279869836798455e-10,8.475637448397672,7.613323723397188,-0.06356136897519468
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,113.56896728921151,108.05065933197832,54.019141693736785,0.0953219432868746,1.6540310225162143e-10,8.475637446761022,7.613323722603086,-0.06356136897200412
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,114.0943514829742,108.57343997637669,54.6892331295048,0.0668308938149842,1.4966291597649502e-10,8.475637445271934,7.613323721972938,-0.06356136897876902
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,114.61998355411063,109.0964672697885,55.089875375536664,0.06624715721814667,1.3542060646790457e-10,8.47563744391714,7.613323721356724,-0.06356136898070516
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,115.14586361956991,109.61974132858332,54.7890265978197,0.08360438950738569,1.225336319052826e-10,8.47563744268456,7.6133237207080295,-0.06356136898025115
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,115.67199179635601,110.14326226918625,54.955565571140674,0.06944863790181444,1.1087301511574463e-10,8.475637441563201,7.613323720176398,-0.06356136898353669
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,116.19836820152885,110.66703020807567,54.973923978847814,0.1312369684887127,1.0032205272719232e-10,8.475637440543055,7.613323719678732,-0.06356136897874133
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,116.72499295220274,111.19104526178658,55.77354164426751,0.08273951919957057,9.07751471617401e-11,8.475637439615012,7.613323719299171,-0.06356136898500343
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,117.25186616554772,111.71530754690772,55.68409753470238,0.08255154852143676,8.21367497796632e-11,8.475637438770777,7.613323718875797,-0.06356136898628266
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,117.77898795878895,112.23981718008402,56.53192892924497,0.08034449676652677,7.432040459649613e-11,8.4756374380028,7.61332371856307,-0.06356136898758875
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,118.30635844920701,112.76457427801434,56.464675981906964,0.07401346067603676,6.724788300248143e-11,8.475637437304215,7.61332371821257,-0.06356136898903228
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,118.83397775413785,113.28957895745329,56.288920631405894,0.09995431604159499,6.084840082434958e-11,8.475637436668766,7.613323717889251,-0.06356136898833423
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,119.36184599097265,113.81483133521031,57.17149803188071,0.08960561826132363,5.505790989352164e-11,8.47563743609076,7.613323717655989,-0.06356136898985085
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,119.88996327715773,114.34033152814993,57.02605559405405,0.09037224106078767,4.9818457030510625e-11,8.475637435565021,7.613323717389085,-0.06356136899061517
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,120.41832973019551,114.86607965319196,57.6155338956208,0.10147507442925807,4.5077604030022644e-11,8.475637435086833,7.6133237171814,-0.06356136899084446
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,120.94694546764306,115.39207582731126,58.11725751819918,0.08370761070009003,4.0787902841773054e-11,8.475637434651903,7.613323716987368,-0.06356136899227711
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,121.47581060711343,115.91832016753779,57.66160698357869,0.08847534741218688,3.6906420694451515e-11,8.47563743425633,7.613323716774524,-0.06356136899267278
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,122.00492526627515,116.4448127909572,58.09896775430023,0.08086719763245043,3.339431041011641e-11,8.475637433896562,7.613323716613353,-0.06356136899346082
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,122.53428956285184,116.97155381470958,58.7054098620472,0.0819994385237166,3.02164216085811e-11,8.475637433569364,7.61332371647124,-0.06356136899388559
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,123.0639036146235,117.49854335599075,58.63293313029993,0.08689772497350035,2.7340948910594498e-11,8.475637433271796,7.613323716322345,-0.06356136899417021
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,123.59376753942453,118.02578153205224,59.19258062121702,0.08458159001811794,2.4739113618915403e-11,8.475637433001179,7.613323716203444,-0.06356136899461898
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,124.12388145514596,118.55326846019997,59.40113643317768,0.07857572714597971,2.2384875691437658e-11,8.47563743275508,7.613323716086684,-0.06356136899510219
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,124.65424547973414,119.08100425779611,59.38926426907854,0.08999316403013324,2.0254673123696363e-11,8.47563743253128,7.613323715976124,-0.06356136899517371
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,125.18485973119064,119.6089890422578,59.96813943084334,0.07390829773212815,1.832718613240776e-11,8.475637432327765,7.613323715886936,-0.06356136899576448
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,125.71572432757306,120.13722293105732,60.00473915135052,0.11364298068206047,1.6583123779912287e-11,8.475637432142703,7.613323715796233,-0.0635613689953453
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,126.24683938699465,120.66570604172244,60.31492205276612,0.08287982524546322,1.500503090398655e-11,8.475637431974421,7.613323715718209,-0.06356136899608655
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,126.7782050276245,121.19443849183709,60.72035946087561,0.09022651827006456,1.3577113420712973e-11,8.475637431821403,7.61332371564846,-0.06356136899619591
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,127.30982136768753,121.72342039903982,61.252585964210795,0.08457612365408984,1.2285080251979302e-11,8.475637431682264,7.613323715586382,-0.06356136899646402
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,127.84168852546385,122.25265188102496,61.12658130463933,0.06357783526533822,1.1116000295565505e-11,8.475637431555752,7.613323715522273,-0.06356136899687063
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,128.3738066192901,122.78213305554253,61.37575959202768,0.07516045616573486,1.0058173006326456e-11,8.47563743144072,7.613323715468172,-0.06356136899688862
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,128.90617576755824,123.31186404039806,61.75444978850631,0.08034700515824333,9.101011293203414e-12,8.475637431336132,7.613323715420158,-0.06356136899697419
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,129.43879608871646,123.84184495345218,62.1126174584965,0.0784091054082392,8.234935560058285e-12,8.475637431241038,7.613323715376217,-0.06356136899711479
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,129.97166770126856,124.37207591262211,61.79236640809216,0.10670416799141158,7.45127782985565e-12,8.475637431154581,7.613323715331123,-0.06356136899701521
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,130.50479072377442,124.90255703588016,62.51746769868083,0.06319067692794889,6.742194992635173e-12,8.47563743107598,7.613323715297594,-0.06356136899742931
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,131.0381652748498,125.4332884412539,62.881600865224655,0.08066844982068666,6.100590309030984e-12,8.475637431004516,7.613323715264589,-0.06356136899740403
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,131.57179147316623,125.96427024682689,63.14717525485092,0.0845017804136372,5.520042383718793e-12,8.475637430939548,7.613323715233969,-0.06356136899746659
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,132.1056694374516,126.49550257073882,63.1044786951378,0.08228827616441059,4.994740897933176e-12,8.475637430880484,7.613323715204584,-0.06356136899755543
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,132.63979928648962,127.02698553118452,62.93787237701487,0.08797857206532811,4.519428457844465e-12,8.47563743082679,7.613323715177456,-0.06356136899759904
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,133.17418113912004,127.55871924641515,63.39381552319922,0.07980206015023583,4.089347976794224e-12,8.475637430777978,7.613323715155525,-0.06356136899769764
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,133.7088151142385,128.09070383473718,64.06201540006684,0.058265138143775985,3.700195064773061e-12,8.475637430733604,7.613323715136292,-0.06356136899783313
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,134.2437013307971,128.62293941451264,63.99141502253713,0.12458407123072668,3.348074948638656e-12,8.475637430693267,7.613323715116178,-0.06356136899765398
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,134.77883990780404,129.15542610416054,64.41671618867994,0.11044943487470427,3.0294634919170793e-12,8.4756374306566,7.6133237150995035,-0.06356136899775675
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,135.31423096432337,129.688164022155,64.70033427539713,0.07301429441497476,2.741171924060452e-12,8.47563743062327,7.613323715083905,-0.06356136899790953
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,135.8498746194754,130.22115328702543,65.1700113533824,0.09056929851092299,2.4803149261595226e-12,8.475637430592972,7.6133237150701785,-0.06356136899790162
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,136.38577099243653,130.75439401735812,65.35017626797091,0.06277241550889379,2.2442817537022342e-12,8.475637430565433,7.613323715056997,-0.06356136899800038
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,136.92192020243988,131.28788633179545,65.55369919301567,0.10434376584944616,2.0307101073651447e-12,8.475637430540402,7.613323715045079,-0.06356136899794294
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,137.45832236877442,131.8216303490347,65.81097859381613,0.09303446528674542,1.837462490327804e-12,8.475637430517649,7.6133237150343565,-0.06356136899799616
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,137.99497761078538,132.35562618783027,65.91601914599177,0.0652890361951819,1.6626048154861343e-12,8.475637430496969,7.613323715024355,-0.06356136899806968
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,138.53188604787437,132.88987396699193,66.6200365805465,0.09529313580358689,1.5043870484586264e-12,8.475637430478173,7.613323715016189,-0.06356136899804493
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,139.06904779949934,133.4243738053853,66.22821217088682,0.10252143082878362,1.3612256926540414e-12,8.475637430461088,7.613323715007208,-0.06356136899805782
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,139.60646298517477,133.9591258219326,66.73053875108658,0.08117377340810528,1.2316879411052934e-12,8.47563743044556,7.6133237150002335,-0.06356136899810565
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,140.1441317244716,134.49413013561264,67.07638232916469,0.07052983972744009,1.1144773364557408e-12,8.475637430431451,7.61332371499369,-0.06356136899813447
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,140.68205413701662,135.02938686545951,67.5163662618865,0.08745577770952195,1.0084207955782056e-12,8.475637430418624,7.6133237149878275,-0.06356136899813161
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,141.22023034249344,135.5648961305631,67.82701124379975,0.050085719265791084,9.124568689647519e-13,8.475637430406968,7.613323714982362,-0.06356136899818021
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,141.758660460642,136.10065805007076,67.94310596483987,0.10488159511390371,8.256251173832421e-13,8.475637430396375,7.613323714977229,-0.06356136899814482
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,142.2973446112592,136.6366727431847,67.9994586331818,0.09879924288447306,7.470564994786889e-13,8.475637430386747,7.613323714972531,-0.06356136899816262
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,142.8362829141978,137.17294032916482,68.47005996953115,0.08302275389793223,6.75964674115279e-13,8.475637430377999,7.613323714968556,-0.06356136899818482
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,143.37547548936746,137.70946092732595,68.43973150865335,0.07367024060100924,6.116381304099877e-13,8.47563743037005,7.613323714964624,-0.06356136899819997
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,143.91492245673442,138.24623465703988,69.2495375840616,0.08191602372442652,5.534330666925147e-13,8.475637430362823,7.613323714961531,-0.06356136899820339
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,144.45462393632135,138.78326163773468,69.07630594947433,0.0899482605591917,5.00766947121778e-13,8.475637430356258,7.613323714958198,-0.06356136899820702
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,144.99458004820775,139.32054198889477,68.89247883734706,0.10291395163575245,4.531126714714194e-13,8.475637430350293,7.613323714955186,-0.06356136899820848
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,145.53479091252953,139.8580758300605,69.51513557860966,0.1220815156182109,4.0999329973357513e-13,8.475637430344872,7.613323714952799,-0.06356136899820779
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,146.07525664947963,140.39586328082953,70.22271841980765,0.0576492371231474,3.709772787429714e-13,8.475637430339946,7.6133237149506465,-0.06356136899823894
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,146.61597737930742,140.93390446085508,70.12735492807253,0.07491834221817761,3.356741230477967e-13,8.47563743033547,7.613323714948405,-0.06356136899823743
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,147.15695322231892,141.47219948984713,70.80131740636287,0.06617789749951974,3.037305068000533e-13,8.475637430331401,7.6133237149466115,-0.06356136899824451
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,147.69818429887738,142.01074848757233,70.69659967846853,0.06885573312254145,2.748267275517137e-13,8.475637430327705,7.613323714944757,-0.0635613689982475
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,148.23967072940246,142.54955157385373,70.87119956591037,0.07038223318667214,2.486735065651647e-13,8.475637430324346,7.61332371494315,-0.0635613689982506
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,148.7814126343705,143.0886088685708,71.43976027236998,0.06342563675731938,2.2500909361437184e-13,8.475637430321294,7.613323714941781,-0.06356136899825533
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,149.32341013431505,143.62792049165907,71.43244114103031,0.10431803168753362,2.0359664730063973e-13,8.475637430318521,7.613323714940413,-0.06356136899824973
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,149.8656633498261,144.16748656311196,71.59521201191366,0.10731890358983698,1.842218646642888e-13,8.475637430316002,7.613323714939207,-0.06356136899825242
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,150.40817240155113,144.70730720297854,72.18114384362839,0.08110255417248524,1.6669083636860504e-13,8.475637430313714,7.613323714938184,-0.0635613689982598
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,150.95093741019406,145.24738253136448,72.23227874091265,0.07804587421889053,1.508281059900232e-13,8.475637430311634,7.613323714937166,-0.06356136899826255
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,151.49395849651603,145.7877126684324,72.22912921425073,0.09023246164563403,1.3647491399126663e-13,8.475637430309746,7.6133237149362385,-0.06356136899826292
