,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.616369073199866,24.1038515598615,11.924615354845125,0.10939802715159708,0.009657064640026553,8.626560104348444,7.654958136976111,-0.06189108892956454
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.885287943623773,24.371330651327796,12.673413406676604,0.10220214571732278,0.009186534958847485,8.621663771761174,7.6598084057755775,-0.06203857667544756
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.154277051235965,24.638879603935404,12.690980743240488,0.08691912090341702,0.008738900296635849,8.616886392116863,7.6576968534383605,-0.06224633500044403
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.423336414381332,24.90649843593151,12.746686589988565,0.08391161796872382,0.008313050275968488,8.612228003908346,7.655997618592593,-0.062335418643279926
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.692466051409628,25.174187165567297,13.423435499160918,0.08994415105223474,0.007907927941614143,8.60768835832703,7.659269660249861,-0.0623474584070844
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.96166598067507,25.441945811099043,13.447907912805146,0.057920866851857156,0.00752252724106225,8.603266947265896,7.657214533496226,-0.06264751556979606
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.23093622053674,25.709774390787477,13.72129507816422,0.07680671754894952,0.007155890617827287,8.598963029272973,7.657031689899564,-0.06255691032471819
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.50027678935863,25.977672922898208,13.940936686275718,0.08614511605764541,0.006807106713215335,8.594775653587664,7.656396451663313,-0.06254230097884782
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.769687705509586,26.245641425701738,13.664462700641256,0.11278385685331571,0.006475308172310492,8.59070368238448,7.652506704653399,-0.06241947931617911
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.03916898736314,26.51367991747322,13.53820618477486,0.08621221321414296,0.0061596695500225895,8.586745811341316,7.649819033064402,-0.06263881322453221
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.308720653297925,26.781788416492482,13.710611030588904,0.0869491309125614,0.005859405313131877,8.582900588642548,7.649050192620498,-0.06267946697542416
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.5783427216968,27.04996694104489,13.838766768869748,0.11362740961184947,0.005573767934368697,8.579166432520445,7.648022889798722,-0.06257375986573678
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.8480352109477,27.318215509419154,13.928033018002717,0.07529938141304093,0.0053020460746748335,8.5755416474322,7.6468045946005025,-0.06282512290163914
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.11779813944349,27.58653413990997,13.88032402088557,0.13033068242429557,0.005043562849906478,8.57202443896404,7.6449317248509026,-0.06258346225083683
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.38763152558166,27.854922850816255,14.574167826869822,0.07038917895085817,0.004797674178355316,8.568612927548036,7.646719576982842,-0.06291871791321177
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.65753538776484,28.123381660442035,14.425136328229282,0.10551959163374036,0.004563767205582779,8.565305161072246,7.644411241942581,-0.06278972285506304
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.92750974440006,28.39191058709578,14.483536739008818,0.07503171921396934,0.004341258803182186,8.562099126459565,7.6431490876979495,-0.06295970053402226
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.197554613899285,28.66050964909128,14.757778479000283,0.09560857435486625,0.004129594138203307,8.558992760286145,7.642827413441793,-0.06290406173323458
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.46767001467932,28.92917886474633,15.064382598879877,0.10190680751698267,0.00392824531009316,8.5559839585057,7.642593302043534,-0.06291136940991815
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.73785596516188,29.19791825238405,15.215066164293578,0.10190855778602348,0.0037367100521250927,8.55307058534188,7.641729222351633,-0.06294305585954459
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.00811248377333,29.466727830332218,14.992347108246928,0.06098112425290125,0.0035545104944046855,8.55025048140695,7.639552531017432,-0.06311868139902324
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,35.27843958894494,29.73560761692351,15.172714493831174,0.07429506125689045,0.0033811919856556127,8.547521471101325,7.638883466445488,-0.06309524994113402
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.54883729911262,30.004557630495032,15.642925562560528,0.05698514279672828,0.0032163219711007105,8.544881369344996,7.639149499769153,-0.06317365260385806
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.81930563271718,30.273577889388783,15.456520916033112,0.0964395728306755,0.0030594889238631075,8.542327987688642,7.637319889891877,-0.06307184788895054
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.08984460820452,30.54266841195208,15.69924274289769,0.08038055850256853,0.0029103013274189345,8.539859139849128,7.636856175807923,-0.06314245461560693
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.36045424402501,30.81182921653669,16.274617726284248,0.06280424679983021,0.0027683867067369115,8.537472646711175,7.6373015261316,-0.06321154010731977
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.631134558633875,31.081060321498597,15.975920367027552,0.08986921117637436,0.002633390705840703,8.53516634083431,7.635345699227755,-0.06315732633446021
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.90188557049146,31.35036174519934,16.028508331358495,0.11671501144538965,0.0025049762096274186,8.532938070501636,7.634403552191202,-0.06310978095411475
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,37.17270729806277,31.61973350600511,16.372084888369276,0.09038189639998251,0.0023828225078698097,8.530785703344518,7.634194288192553,-0.06319454952055795
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.44359975981726,31.88917562228677,16.589335803674167,0.0662761225453945,0.0022666244994207375,8.528707129575107,7.63366896383487,-0.06326707615900767
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.71456297422971,32.158688112420066,16.628198191566355,0.09495672253723164,0.0021560919347261656,8.526700264856455,7.6327606130790695,-0.06321958941961599
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.98559695977954,32.42827099478562,16.609415451229516,0.10331753366288332,0.002050948694837442,8.524763052838026,7.6317742375326265,-0.06321910893067507
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,38.25670173495111,32.697924287768075,17.248449931266396,0.04496355942662511,0.0019509321051949281,8.522893467382499,7.632121192000481,-0.06334964423120577
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.52787731823359,32.967648009758264,17.04122023998922,0.08654761969673075,0.0018557922825331728,8.521089514508102,7.630819932539151,-0.06328279789552484
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.79912372812066,33.23744217915103,17.409875268081354,0.08041743015319014,0.0017652915133328855,8.519349234068972,7.63061748424413,-0.06330720444604195
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.0704409831113,33.50730681434566,17.482529760287413,0.0886387260881083,0.0016792036623169955,8.51767070119462,7.6298961218629495,-0.06330579404120985
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,39.34182910170869,33.77724193374698,17.541474241629995,0.05280313734190578,0.0015973136095571547,8.516052027508008,7.629182084881454,-0.06337549838863733
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.61328810242159,34.047247555764045,17.631218860711062,0.0947855781665563,0.0015194167148232518,8.514491362140593,7.62854507225927,-0.06332077400002042
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.8848180037632,34.317323698811464,17.619990246225072,0.08873551674559721,0.001445318307871911,8.512986892561182,7.627786533265874,-0.0633412515210864
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,40.15641882425158,34.587470381307604,17.843780646269902,0.07018326853325263,0.0013748332034306504,8.511536845234497,7.627388886802896,-0.06337749242982475
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.4280905824097,34.857687621676625,17.714815526714833,0.10854039827523643,0.0013077852396924702,8.510139486124125,7.626534296817749,-0.06333629684731862
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.699833296765185,35.12797543834667,18.083190297927707,0.09414022258447119,0.0012440068391911749,8.508793121053461,7.626348300562092,-0.06336518713980363
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.97164698585054,35.398333849751886,18.28494283982196,0.0944045817723449,0.0011833385909808534,8.507496095937416,7.625951853666157,-0.06337444179267604
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,41.24353166820316,35.668762874329296,18.49533919963453,0.09807831876496031,0.0011256288530936836,8.506246796896612,7.6255728255368185,-0.06337942270193254
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.51548736236555,35.9392625305226,18.4354837237668,0.07934585945346129,0.0010707333742987109,8.50504365026505,7.624911362830884,-0.06340835345935208
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.787514086884855,36.2098328367797,18.669989343650826,0.08273132612313105,0.0010185149342305513,8.503885122501382,7.624585093993068,-0.06341236770353391
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,42.05961186031293,36.48047381155295,18.636371884190428,0.07429900914002197,0.0009688430010011682,8.502769720013175,7.624003317995909,-0.06342780393580924
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,42.33178070120647,36.751185473300026,18.894147925420988,0.0909133279596297,0.000921593405450057,8.501695988902929,7.6237200481278515,-0.06341900613625859
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.604020628127515,37.02196784048306,19.83572067125494,0.05749703106938675,0.0008766480312284367,8.500662514643896,7.624038455156077,-0.06345524339020092
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.87633165964233,37.29282093156927,19.12725285375827,0.10938764149837077,0.0008338945199514356,8.499667921693156,7.6229251173394,-0.06341714776619974
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,43.14871381432206,37.56374476503055,19.655705056494945,0.09359658586838293,0.0007932259906888989,8.49871087304887,7.622876044797338,-0.06343670722384015
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.42116711074318,37.83473935934345,19.429160530557876,0.07401510556515056,0.00075454077310036,8.497790069758086,7.622239245573113,-0.06345756193880639
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.693691567486596,38.10580473298985,19.433497039131666,0.10486180913149568,0.0007177421535530267,8.49690425038098,7.621807551584504,-0.06344048458370478
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.966287203138336,38.37694090445587,19.77252366182425,0.08669602606792282,0.0006827381335933692,8.496052190416966,7.621625264405153,-0.06345878254481781
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,44.23895403628908,38.64814789223314,19.861131481346163,0.0883493421908188,0.0006494412001731495,8.495232701697645,7.621277945902733,-0.06346271192369009
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.51169208553418,38.9194257148171,19.988601055040522,0.09864931672232125,0.0006177681070595658,8.494444631751259,7.620968766584158,-0.06346116041002145
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.78450136947454,39.190774390708725,20.602543637946003,0.08547779510692521,0.0005876396668866513,8.493686863142802,7.6209566957960995,-0.06347378767353605
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,45.05738190671549,39.46219393841432,20.529611924272828,0.09053468186137614,0.000558980553331238,8.492958312793746,7.620543668857666,-0.0634752323025082
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,45.330333715866814,39.7336843764442,20.39297503349502,0.11581752185385596,0.0005317191129217271,8.492257931284879,7.620118899789977,-0.06346598981356312
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,45.60335681554384,40.00524572331332,20.828050423366662,0.0804851781028848,0.0005057871860116536,8.491584702145582,7.620007554363195,-0.06348851210057091
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.87645122436656,40.27687799754243,20.650134041587442,0.10468895846793558,0.00048111993647264505,8.490937641132474,7.619595984283588,-0.06348042041142186
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,46.14961696095965,40.548581217656256,21.03658284046017,0.06719273683564175,0.00045765568968291696,8.490315795500173,7.6194669458403075,-0.0635015286377996
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,46.42285404395285,40.82035540218487,20.819232579391887,0.07615966184437717,0.0004353357784079526,8.489718243266685,7.619072719542516,-0.06350054343456206
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.69616249198039,41.09220056966301,21.280558399444427,0.08251108703261067,0.0004141043961895407,8.489144092475613,7.6189833768940325,-0.06350087975207931
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.96954232368178,41.36411673863005,21.15712741105824,0.09764585973637274,0.00039390845787794254,8.488592480457303,7.618658733755165,-0.06349786810741427
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,47.24299355770145,41.63610392763073,21.492481052489687,0.07857982803827213,0.00037469746695965465,8.488062573090758,7.618524200025339,-0.0635081090518037
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.516516212688266,41.9081621552142,21.581734359812586,0.09278073695506706,0.00035642338935008605,8.487553564067992,7.618302383193304,-0.06350564501498189
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.79011030729619,42.180291439934294,21.434504234201455,0.09952733305818029,0.0003390405333365103,8.487064674162358,7.618009655342014,-0.06350607531775752
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,48.063775860184506,42.45249180035038,21.60222289084679,0.09484104556833906,0.00032250543537191696,8.486595150502188,7.617835210946524,-0.06351028335861014
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,48.33751289001631,42.724763255026275,21.76973632662227,0.07509477420253319,0.00030677675143492387,8.486144265851003,7.617666573200408,-0.06351883251710626
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,48.61132141546087,42.997105822530024,22.25736449546112,0.06750460365201327,0.00029181515368474035,8.48571131789531,7.617597067938357,-0.06352312196133213
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.88520145519104,43.269519521435875,22.17499535598155,0.06287116849179597,0.0002775832321533371,8.485295628541028,7.617365790807099,-0.06352627344587806
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,49.159153027885424,43.54200437032185,23.081441434176895,0.046048140191601306,0.0002640454012295071,8.484896543219348,7.617408000276865,-0.0635324271114513
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,49.43317615222731,43.814560387770875,22.63994356189869,0.0721604482949445,0.0002511678107014233,8.484513430202782,7.617097918136626,-0.06352728004656995
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.70727084690485,44.08718759237118,22.470580630433723,0.09941828999449065,0.00023891826113564725,8.484145679932075,7.616873384914918,-0.06352243018155687
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.9814371306111,44.359886002716344,22.805109605571474,0.07145253498763715,0.00022726612338133816,8.483792704354512,7.616776293214026,-0.06353068491172245
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,50.255675022043754,44.63265563740326,22.967966598129273,0.057758480439318305,0.000216182261998688,8.483453936274147,7.616643116358093,-0.06353514179880715
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,50.52998453990565,44.90549651503506,23.124002737030747,0.08728337400865094,0.000205638962420383,8.483128828714312,7.6165133148679605,-0.0635303494418454
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.80436570290448,45.17840865421885,23.281871912721464,0.10207836086739697,0.00019560986166419607,8.48281685429281,7.616388637472869,-0.0635289682336388
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,51.0788185297526,45.45139207356708,23.741567556283982,0.08437056243315588,0.000186069882423666,8.482517504610007,7.616324695362681,-0.06353384332119576
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,51.3533430391675,45.72444679169729,23.45392265825619,0.09542555604058478,0.0001769951703722416,8.48223028965009,7.6161274244361925,-0.06353322908039968
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,51.627939249871744,45.99757282723127,23.85685733136689,0.06941906679802656,0.00016836303452428186,8.48195473719566,7.616058525538481,-0.06353898000858088
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.90260718059214,46.27077019879611,23.669401525556964,0.0737134448323129,0.00016015189050392822,8.481690392255729,7.6158951261428705,-0.06353938417733036
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,52.177346850061035,46.544038925023344,23.775766619006376,0.0734035551168688,0.00015234120658012015,8.481436816507289,7.615785920980709,-0.06354050359648505
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,52.452158277015215,46.81737902454963,23.99021986214556,0.09725152999995323,0.00014491145233292416,8.481193587750402,7.615696914732818,-0.0635380653675362
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.7270414801968,47.090790516016725,24.029085762883096,0.10357669607063968,0.0001378440498229169,8.480960299376873,7.61558653004904,-0.06353833001051525
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,53.00199647835235,47.36427341807126,23.888616736577497,0.11571348492878109,0.0001311213271416063,8.48073655985245,7.6154577529480365,-0.06353786224151388
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,53.27702329023354,47.63782774936387,24.46170006927284,0.09084822029370443,0.00012472647422682098,8.480521992212504,7.615425153506544,-0.0635421100346247
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,53.55212193459713,47.91145352855119,24.22900590420385,0.10695561653606411,0.00011864350083265154,8.480316233571097,7.615295057631077,-0.06354113826616868
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.827292430204345,48.18515077429386,25.068012119868534,0.0809644373647167,0.00011285719654890646,8.480118934643333,7.615293602127436,-0.06354505822094882
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,54.102534795821946,48.458919505258265,24.773010537004314,0.07401809291596173,0.00010735309277016448,8.479929759280855,7.615165860378736,-0.06354659941754576
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,54.377849050220696,48.732759740114815,24.897267664575786,0.10037888971248243,0.0001021174265193723,8.47974838402036,7.615088706803664,-0.06354462784096145
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,54.65323521217713,49.00667149753923,24.625676873328615,0.10041961289886103,9.713710603556993e-05,8.479574497644927,7.614976245680082,-0.06354544036025754
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.92869330047223,49.28065479621213,25.247601311526147,0.1206605100818603,9.23996780397312e-05,8.479407800758022,7.614953116499809,-0.06354434695596903
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,55.20422333389185,49.55470965481879,25.499300433803995,0.07903272656317739,8.789329659689927e-05,8.479248005369962,7.614895772384097,-0.06354883593314975
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,55.47982533122698,49.82883609204958,25.47989286920882,0.08798287406386329,8.36066934967851e-05,8.47909483449663,7.614817479698541,-0.06354869888520301
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.75549931127321,50.10303412659955,25.687989433074378,0.0912370310979238,7.952915007878961e-05,8.478948021770254,7.614761177729942,-0.0635490580130907
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,56.03124529283154,50.37730377716865,25.6462695346098,0.10643383695385644,7.565047043101974e-05,8.47880731106199,7.6146879157619365,-0.0635485087809826
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,56.30706329470736,50.651645062462116,26.083994068396343,0.12506384712307472,7.196095589630172e-05,8.478672456116104,7.614652882022101,-0.06354779534742566
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,56.582953335711174,50.92605800118921,25.863708174744595,0.10086103941819857,6.845138082146045e-05,8.478543220195535,7.614572978944217,-0.0635501140573898
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,56.8589154346586,51.20054261206519,26.283080090393042,0.08352266206745895,6.511296948924069e-05,8.478419375738536,7.614539358204667,-0.06355179192025677
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,57.134949610369915,51.475098913809525,26.281151565900494,0.07789844651662214,6.193737417520151e-05,8.478300704026243,7.614479951166064,-0.06355260734875962
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,57.41105588167028,51.74972692514657,26.555413412855167,0.058958694427513336,5.8916654274726475e-05,8.478186994860827,7.614439719477394,-0.06355415052606533
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,57.687234267390195,52.02442666480556,26.708372566988547,0.09163847487303478,5.6043256447966865e-05,8.478078046254074,7.6143938636471225,-0.06355267109363315
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.963484786364376,52.29919815152129,26.732814312862896,0.10037790072425778,5.330999573307909e-05,8.477973664126061,7.614342974889614,-0.06355262939651452
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,58.239807457433066,52.57404140403232,27.003352057054066,0.07354161410932925,5.07100375805377e-05,8.477873662013755,7.614306983993337,-0.06355441650085812
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,58.51620229944143,52.848956441083004,26.79931758889498,0.08757417726301675,4.823688076360768e-05,8.477777860789214,7.61424918742625,-0.06355407869095975
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,58.792669331238834,53.123943281422335,26.94627365475433,0.10271032200059871,4.5884341122249605e-05,8.477686088387209,7.614210794597358,-0.06355373973129515
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,59.069208571680406,53.3990019438042,26.749979256360135,0.12477688667056341,4.3646536099814594e-05,8.47759817954197,7.614158963654339,-0.06355314868580889
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,59.34582003962574,53.67413244698716,27.263268959593965,0.08550621461389518,4.151787003386771e-05,8.477513975532835,7.614139538800261,-0.06355518002972124
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,59.62250375393929,53.94933480973485,27.58045180994273,0.08541224972402617,3.949302016436344e-05,8.47743332393856,7.614112277119901,-0.06355548558015575
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,59.899259733490865,54.22460905081539,27.60369824994635,0.07801322092748642,3.75669233241905e-05,8.477356078400035,7.614074691794798,-0.06355605047651951
