,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,66.74994373708132,60.43478721028794,31.21249872863041,0.09587526999554896,3.573476327880852e-05,8.47749417820856,7.61416702586011,-0.0635556715677315
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,67.05802650543036,60.74104612955522,31.504485066349062,0.06974415541360912,3.399195868332234e-05,8.477414033904077,7.614135822296974,-0.06355683768240585
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,67.36619824963807,61.0473934979443,31.53226538307208,0.10156948962980472,3.233415162688278e-05,8.47733729342299,7.614097113614072,-0.06355602963206275
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,67.67445899540104,61.353829340999646,31.505129978012913,0.1003424980885459,3.07571967357715e-05,8.477263815242635,7.614058559913026,-0.06355632777479817
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,67.98280876842355,61.660353684273474,31.858393423159104,0.091129256290845,2.925715080792368e-05,8.477193463555125,7.614033056588222,-0.06355684319133124
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,68.29124759441684,61.966966553324895,31.928251774869576,0.06834333302974116,2.7830262952971764e-05,8.477126108046205,7.614000405769011,-0.06355769805574174
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,68.5997754990999,62.27366797372058,31.788243396623006,0.115726277237993,2.6472965213156247e-05,8.477061623682117,7.613963696735183,-0.06355662272266194
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,68.90839250819924,62.580457971034505,31.829643696084318,0.10200264104831547,2.518186364165285e-05,8.476999890504219,7.613933526995088,-0.06355719978795896
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,69.21709864744852,62.88733657084822,32.627446734525556,0.06664543229173425,2.3953729816008167e-05,8.476940793431048,7.6139228964718155,-0.0635582500597456
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,69.52589394258912,63.194303798750575,32.46012237164875,0.08435563778430577,2.2785492765464195e-05,8.47688422206768,7.613889861478458,-0.06355799863639597
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,69.83477841936958,63.501359680337764,32.45650880752371,0.10421308670993668,2.16742312919868e-05,8.476830070522062,7.613862171867146,-0.063557732615926
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,70.14375210354595,63.80850424121331,33.104058073962776,0.06223848742670235,2.061716666579753e-05,8.476778237228142,7.613849261646134,-0.06355877536167746
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,70.45281502088207,64.11573750698851,32.92868123415715,0.10921094389448882,1.9611655677144617e-05,8.476728624775552,7.613820191002431,-0.06355798064717291
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,70.76196719714889,64.42305950328175,33.020746507602006,0.09694567815987654,1.8655184026939548e-05,8.47668113974561,7.6137976950752675,-0.06355837470978155
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,71.07120865812445,64.73047025571876,33.77233328563922,0.06717959208035751,1.7745360039733057e-05,8.476635692553469,7.613787915970534,-0.06355904895285762
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,71.38053942959499,65.03796978993259,33.47921484984773,0.08764960389817666,1.6879908683310138e-05,8.476592197296151,7.61376032880779,-0.06355881657086951
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,71.68995953735391,65.34555813156429,33.06568188141967,0.10747877659933458,1.605666587995047e-05,8.476550571606325,7.6137323949383555,-0.06355862266381399
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,71.99946900720167,65.65323530626176,33.94262925683434,0.09418896750235106,1.5273573095129777e-05,8.476510736511568,7.6137258575001585,-0.06355895958698858
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,72.30906786494651,65.96100133968008,33.83351101529297,0.07551839505337554,1.4528672190131526e-05,8.476472616298976,7.613704659433472,-0.06355934835398372
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,72.61875613640423,66.26885625748247,34.105514806602514,0.07528999886297072,1.3820100525697997e-05,8.4764361383849,7.613689839671452,-0.06355945005842194
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,72.92853384739817,66.57680008533906,34.06292216595119,0.07059037767365162,1.3146086304477693e-05,8.476401233189659,7.613671423631376,-0.06355960542784427
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,73.23840102375856,66.88483284892777,34.18490041778455,0.09497809143255154,1.2504944140622971e-05,8.476367834017013,7.613655991009818,-0.06355938647118714
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,73.54835769132339,67.19295457393315,34.737506526810066,0.06818581821699254,1.1895070845459802e-05,8.476335876938284,7.613646359003592,-0.0635598018561583
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,73.85840387593845,67.50116528604777,34.23898495350719,0.10399506131286707,1.1314941418691831e-05,8.4763053006809,7.613624982724568,-0.0635594731070906
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,74.16853960345682,67.80946501097218,34.895412573914044,0.062021830474767725,1.0763105235114871e-05,8.476276046521258,7.6136173549208435,-0.06356001733309222
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,74.4787648997387,68.11785377441338,34.9088768392285,0.0798051115573628,1.0238182417306703e-05,8.47624805818171,7.613603171779488,-0.06355990118610345
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,74.78907979065208,68.4263316020859,35.37922245898106,0.07115088747911003,9.738860385222227e-06,8.476221281731542,7.613594123138759,-0.06356005705442588
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,75.09948430207226,68.73489851971203,35.189128572569395,0.08811890153981317,9.26389057406621e-06,8.476195665491812,7.613579174166112,-0.0635599638488554
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,75.40997845988207,69.04355455302192,35.458825240647805,0.10486698095402147,8.812085312236743e-06,8.476171159943876,7.613569091862426,-0.06355988479329512
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,75.72056228997215,69.35229972775181,35.594205517404774,0.11791745979561341,8.382314851532721e-06,8.476147717641492,7.613558259488511,-0.06355984778560207
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,76.03123581824,69.66113406964692,35.77478022740155,0.06639161056898324,7.973504542199393e-06,8.476125293126376,7.6135482604288365,-0.06356033281761105
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,76.34199907059114,69.97005760445884,35.58049536424623,0.12690680791527242,7.5846321457481844e-06,8.476103842847042,7.613535835636537,-0.06355992436722654
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,76.65285207293793,70.27907035794678,36.18031427643476,0.08638897420265579,7.214725278831545e-06,8.476083325080866,7.613529817916364,-0.06356028714775225
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,76.96379485120097,70.58817235587789,35.90884367640568,0.09253542553300242,6.8628589817811695e-06,8.476063699859202,7.613517903090732,-0.06356029772799554
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,77.27482743130798,70.89736362402621,36.13219378462684,0.0883019232285065,6.528153405729793e-06,8.47604492889545,7.613509890486192,-0.06356037761141554
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,77.58594983919397,71.20664418817336,36.688313364139134,0.09277875884716735,6.20977161253313e-06,8.476026975515996,7.613504263972778,-0.06356039816179611
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,77.89716210080178,71.51601407410868,36.891357821490445,0.07475443440552176,5.906917481990711e-06,8.476009804593874,7.613496657858922,-0.06356055197824674
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,78.20846424208172,71.82547330762846,37.10657906736081,0.09855353367882458,5.618833721132572e-06,8.475993382485061,7.6134894326251406,-0.06356045810160205
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,78.51985628899149,72.13502191453713,36.54195811891303,0.09006392275012765,5.3447999705940426e-06,8.475977676967325,7.613478332691732,-0.06356054790182909
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,78.83133826749611,72.44465992064607,36.93225902308228,0.11256630068690043,5.084131003343575e-06,8.475962657181503,7.6134727762354055,-0.06356047354213791
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,79.14291020356833,72.75438735177397,37.46002775423829,0.09240742294180926,4.836175011259541e-06,8.475948293575131,7.613468058811663,-0.06356061470590979
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,79.45457212318851,73.06420423374726,37.261569389332564,0.06489575847479223,4.600311975271554e-06,8.475934557848339,7.613460106107042,-0.06356077805542208
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,79.76632405234407,73.37411059239996,37.31290058424697,0.08644807502955487,4.3759521149908505e-06,8.475921422901898,7.613453678853636,-0.06356071256414005
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,80.07816601703044,73.68410645357338,37.49631422818922,0.1082131067247083,4.1625344139529965e-06,8.475908862787398,7.613448103903823,-0.06356065398111727
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,80.39009804325036,73.99419184311617,37.661245750651105,0.09105517611418534,3.959525216785299e-06,8.475896852659371,7.613442690432432,-0.0635607567901746
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,80.70212015701395,74.30436678688478,37.89393535115293,0.046473092731647014,3.766416894791088e-06,8.475885368729417,7.613437764334671,-0.06356095456262824
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,81.01423238433902,74.61463131074275,38.21380953506947,0.09430658466835773,3.5827265766141813e-06,8.475874388222131,7.613433348101225,-0.06356080340057071
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,81.32643475125079,74.92498544056136,38.06866324647995,0.08721888510909714,3.4079949408095107e-06,8.475863889332844,7.6134275065704635,-0.06356085513994074
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,81.63872728378196,75.23542920221927,38.27291162985102,0.09540102114224958,3.2417850673007392e-06,8.475853851187068,7.613423106721692,-0.06356085367638128
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,81.95111000797284,75.5459626216024,38.70884523312989,0.10051290958501546,3.0836813448529036e-06,8.475844253801592,7.613419603607034,-0.06356086304549187
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,82.26358294987124,75.85658572460474,38.982258792452654,0.09242415510435364,2.9332884318282195e-06,8.475835078047163,7.613415729061801,-0.06356091144775053
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,82.57614613553277,76.16729853712711,39.131860108208016,0.07059269643172605,2.790230267626387e-06,8.475826305612692,7.613411658901655,-0.06356099467755003
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,82.88879959101992,76.47810108507814,38.99920395898215,0.08104976374423423,2.654149132337497e-06,8.475817918970911,7.613407017734238,-0.06356098517877141
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,83.20154334240316,76.78899339437373,39.68812711491032,0.07727868459062037,2.5247047522561843e-06,8.47580990134545,7.6134046943359905,-0.06356101341873131
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,83.5143774157603,77.09997549093761,39.02189584846649,0.08952246986027035,2.4015734490203476e-06,8.475802236679248,7.6133991449203275,-0.06356100135620103
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,83.82730183717713,77.4110474007006,40.01089133030433,0.059634450619849844,2.2844473302468432e-06,8.475794909604273,7.6133977254642655,-0.06356108756392269
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,84.14031663274635,77.72220914960148,39.48371371475279,0.1009176982209592,2.1730335196403344e-06,8.47578790541247,7.613392970353173,-0.06356101157975756
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,84.45342182856864,78.03346076358619,39.77527426012273,0.11502326038614896,2.0670534246501487e-06,8.475781210027938,7.613390195397438,-0.06356099985431415
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,84.76661745075175,78.34480226860796,40.078845718924285,0.10073652899134089,1.9662420398439273e-06,8.475774809980198,7.6133875500016295,-0.06356104594884983
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,85.07990352541128,78.65623369062801,40.281542730140394,0.1074264951901327,1.87034728425613e-06,8.475768692378628,7.613384815842136,-0.06356104919159648
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,85.39328007867076,78.96775505561449,40.537736470568575,0.08701659008214513,1.7791293710544242e-06,8.4757628448879,7.613382291717178,-0.06356110110061428
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,85.7067471366606,79.2793663895437,40.55629832039265,0.1047168887733374,1.692360207947797e-06,8.47575725570447,7.613379466306773,-0.06356108421085659
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,86.02030472551903,79.59106771839907,40.530609355055034,0.11116584679959907,1.609822826837104e-06,8.475751913534022,7.613376705925241,-0.06356108771842345
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,86.333952871392,79.90285906817162,40.864387928425614,0.07915302283922898,1.5313108412818787e-06,8.475746807569863,7.613374632642534,-0.06356115045818848
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,86.64769160043284,80.2147404648601,40.84740177001667,0.06694691539976816,1.4566279304267958e-06,8.475741927472189,7.613372124613757,-0.0635611788962717
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,86.96152093880194,80.52671193447014,41.71786201908656,0.048918203419123785,1.3855873480973298e-06,8.475737263348256,7.613370969744207,-0.06356121314801146
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,87.27544091266815,80.83877350301493,41.24164054578405,0.08875282455722555,1.318011455837096e-06,8.47573280573333,7.613368037434243,-0.06356116824643192
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,87.5894515482074,81.15092519651613,41.568465014244495,0.08526557380816868,1.2537312787192287e-06,8.47572854557247,7.613366285550141,-0.0635611824092906
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,87.90355287160322,81.46316704100221,41.88846377359434,0.09594941201096496,1.192586082821085e-06,8.475724474203039,7.613364590982441,-0.06356117876794641
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,88.21774490904666,81.77549906250859,41.78258358543396,0.08041478007547731,1.1344229733057525e-06,8.475720583337981,7.6133624773207975,-0.06356120566843278
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,88.53202768673651,82.08792128707975,41.71930934008628,0.12123722449408625,1.0790965121053464e-06,8.475716865049762,7.613360518577549,-0.06356116958276622
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,88.84640123087894,82.40043374076645,41.9514099457301,0.10834212195787174,1.0264683542501117e-06,8.475713311755014,7.613358961886282,-0.06356119254479045
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,89.16086556768788,82.71303644962691,42.00926023858731,0.07772043842835252,9.764069019339627e-07,8.47570991619979,7.613357299357241,-0.06356123104975202
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,89.47542072338454,83.02572943972785,42.65990708712586,0.05902826772219427,9.287869754514414e-07,8.475706671445483,7.61335626573759,-0.063561255138626
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,89.79006672419798,83.33851273714265,42.52295967522679,0.08864346033088388,8.834895001832688e-07,8.475703570855291,7.613354557224246,-0.06356123452691531
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,90.10480359636452,83.65138636795244,43.028025508229376,0.08294585270052224,8.404012088477914e-07,8.475700608081288,7.613353477485617,-0.06356124587343769
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,90.41963136612851,83.96435035824612,42.74656553363698,0.1144263393770828,7.994143582737919e-07,8.475697777052007,7.613351800945382,-0.06356122671235424
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,90.73455005974141,84.27740473411993,42.95238555903502,0.06403122086684476,7.604264599864525e-07,8.475695071960576,7.613350587685117,-0.06356127197350248
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,91.04955970346285,84.59054952167766,43.24258808688231,0.06303992529499425,7.233400239327966e-07,8.475692487253339,7.613349487000364,-0.06356127742250067
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,91.36466032355939,84.90378474703108,43.468510406002196,0.08952779812898548,6.880623147057845e-07,8.475690017618957,7.613348385530169,-0.06356126366339722
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,91.67985194630558,85.2171104362982,43.554473790297976,0.08018369238271816,6.54505119657502e-07,8.475687657977979,7.613347238594151,-0.0635612749164053
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,91.99513459798348,85.53052661560612,43.53516646404487,0.0968598881978533,6.225845283215994e-07,8.475685403472845,7.6133460793109435,-0.06356126912249116
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,92.31050830488252,85.84403331108881,43.65178663601821,0.09882797514726427,5.92220722593426e-07,8.47568324945832,7.613345057651972,-0.06356127282794917
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,92.62597309330012,86.15763054888758,43.75128410964568,0.09009139936799748,5.63337777143199e-07,8.475681191492333,7.6133440728057,-0.06356128243987492
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,92.94152898954079,86.47131835515154,44.134631750862184,0.08266460620887095,5.358634695631362e-07,8.475679225327196,7.613343285362257,-0.06356129064112549
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,93.25717601991701,86.78509675603708,44.34497462851428,0.07369119094380316,5.097290997738228e-07,8.475677346901211,7.613342438118773,-0.06356129903666008
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,93.57291421074909,87.09896577770881,44.5158622915709,0.09668269901208504,4.84869318238232e-07,8.47567555233062,7.613341607836141,-0.0635612913008519
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,93.8887435883644,87.41292544633828,44.92159889093128,0.08132469074917381,4.6122196255384813e-07,8.475673837901903,7.613340922323316,-0.0635613021736511
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,94.20466417909812,87.72697578810474,44.96629553176401,0.09071001323768257,4.3872790201428296e-07,8.475672200064416,7.613340102718379,-0.06356130131512404
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,94.52067600929314,88.04111682919525,45.10616476329865,0.0765342911734912,4.173308897517144e-07,8.475670635423317,7.613339361848134,-0.0635613105320374
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,94.83677910529997,88.35534859580419,45.25007117063274,0.09651590627357542,3.969774220904207e-07,8.47566914073282,7.613338655866401,-0.06356130545121984
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,95.1529734934764,88.66967111413348,45.15623974251226,0.0982032618825901,3.77616604759725e-07,8.475667712889727,7.6133378917559025,-0.06356130791327322
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,95.469259200188,88.9840844103924,45.26433201748503,0.08773608179812875,3.592000256318109e-07,8.475666348927225,7.613337239170567,-0.0635613146522357
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,95.78563625180836,89.2985885107982,45.33149502178735,0.08118539745072262,3.4168163366618746e-07,8.475665046008968,7.613336602533811,-0.06356131954097227
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,96.10210467471813,89.6131834415761,46.17826029254135,0.06638746076803592,3.250176237581033e-07,8.475663801423408,7.613336249211467,-0.06356132676262405
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,96.418664495306,89.92786922895779,45.695655621657224,0.07040857138052026,3.0916632720296834e-07,8.475662612578354,7.6133354887021065,-0.06356132757928948
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,96.73531573996796,90.24264589918363,45.917807107607175,0.10149754642374553,2.9408810750288957e-07,8.47566147699578,7.61333497982045,-0.06356132045641984
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,97.05205843510778,90.55751347850061,46.35903386642815,0.05594968267796929,2.797452612547815e-07,8.475660392306864,7.613334553856228,-0.06356133556563354
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,97.36889260713677,90.87247199316373,46.22601785962166,0.07064534442635662,2.661019238722208e-07,8.475659356247203,7.613333989839617,-0.06356133328561928
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,97.6858182824738,91.18752146943577,46.1697856216372,0.09554491505214813,2.531239799052996e-07,8.47565836665228,7.613333474492508,-0.06356132872466806
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,98.00283548754551,91.50266193358681,46.995535741414244,0.06551832971024574,2.407789777342318e-07,8.47565742145309,7.613333197336172,-0.06356133791860599
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,98.31994424878631,91.8178934118945,46.57810932328399,0.09305936787917801,2.2903604842340088e-07,8.47565651867198,7.613332639267943,-0.06356133312648923
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,98.63714459263795,92.13321593064427,47.084634401783674,0.07285488780905958,2.1786582853294242e-07,8.47565565641866,7.613332314377226,-0.0635613392778431
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,98.95443654555014,92.44862951612909,46.9207963051177,0.10547868772237123,2.072403866948503e-07,8.475654832886356,7.613331861023239,-0.06356133396635719
