,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,123.07401314223098,116.19473875719844,58.323046153175625,0.11152518024859503,8.981949249241489e-09,8.475638397818505,7.613324170399573,-0.06356136742566541
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,123.7290444781558,116.84575776603,58.8210645458076,0.07478877591404753,8.128676750947707e-09,8.475638311196683,7.613324131178592,-0.0635613678736803
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,124.38445786018448,117.4971564807814,59.57470038229462,0.08317753424957885,7.356430786606281e-09,8.475638232300264,7.613324097177691,-0.06356136791880931
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,125.04025351114478,118.14893512291525,59.569968126056864,0.0758549203816461,6.657520999487051e-09,8.475638160443289,7.6133240608298705,-0.06356136807011703
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,125.69643165399458,118.80109391402405,60.34299823321376,0.10249713025989315,6.02498647734935e-09,8.475638095000388,7.613324032622995,-0.0635613679977837
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,126.35299251182164,119.45363307582868,60.48468046154065,0.07256625118556848,5.4525266174196815e-09,8.47563803540148,7.613324003209899,-0.06356136825604443
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,127.00993630784407,120.10655283018035,60.63434705594828,0.07235652150483496,4.934438537441917e-09,8.475637981126896,7.6133239765564005,-0.06356136832760544
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,127.66726326541011,120.75985339905858,61.028929772699584,0.08243929016882312,4.465560413735814e-09,8.475637931702956,7.613323953458036,-0.06356136834630914
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,128.32497360799812,121.41353500457375,60.78340989503705,0.1069775745596857,4.041220185655875e-09,8.475637886697918,7.613323929799446,-0.06356136830909849
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,128.98306755921675,122.06759786896404,61.50534963812593,0.09095837589567779,3.6571891187894345e-09,8.475637845718287,7.61332391202075,-0.06356136843317597
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,129.64154534280524,122.7220422145987,62.03073124107039,0.07758648977929106,3.309639767188403e-09,8.47563780840545,7.613323895029436,-0.06356136853113534
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,130.30040718263325,123.37686826397554,62.300484726406815,0.10588476472728203,2.9951079183627786e-09,8.475637774432592,7.613323878721369,-0.06356136849077444
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,130.9596533027011,124.03207623972334,62.92623684924581,0.07381145787532795,2.7104581441012336e-09,8.475637743501895,7.613323864850756,-0.0635613686259406
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,131.61928392713995,124.68766636459993,63.19858593005678,0.09749367762412753,2.4528526158103136e-09,8.475637715341986,7.613323851269876,-0.06356136860323962
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,132.2792992802111,125.34363886149347,63.58261568625267,0.0834718528068823,2.2197228753284022e-09,8.475637689705582,7.613323839163738,-0.0635613686719109
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,132.93969958630703,125.99999395342154,63.48797934613826,0.10152304219968045,2.0087442813900955e-09,8.475637666367383,7.613323827165314,-0.06356136866667154
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,133.60048506995105,126.65673186353233,63.8805800148512,0.09039664318533092,1.8178128783778636e-09,8.475637645122122,7.6133238172107625,-0.06356136871841706
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,134.2616559557974,127.31385281510366,64.20363510640547,0.09166233804225321,1.6450244579606534e-09,8.475637625782777,7.613323808019866,-0.06356136874293712
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,134.92321246863148,127.97135703154416,64.4092947156285,0.054850625099023276,1.4886556059189103e-09,8.475637608178976,7.61332379947706,-0.06356136882200923
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,135.58515483336976,128.62924473639282,64.74800810778825,0.08396242073716031,1.3471465461056215e-09,8.475637592155522,7.613323791896213,-0.06356136879954774
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,136.24748327505952,129.28751615331845,65.08121798971112,0.08359360796195148,1.2190856112867002e-09,8.475637577571028,7.613323784985703,-0.0635613688188894
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,136.91019801887984,129.94617150612052,65.11409920956557,0.0889783032733682,1.1031951867163926e-09,8.475637564296713,7.613323778361998,-0.06356136883000287
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,137.57329929014062,130.60521101872902,65.93615458742086,0.08766739706445037,9.983189868929907e-10,8.475637552215277,7.613323773152209,-0.06356136884730935
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,138.2367873142838,131.2646349152049,66.06222091613789,0.09573221495240425,9.03410539150665e-10,8.475637541219879,7.61332376773077,-0.06356136885437641
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,138.90066231688226,131.9244434197393,66.29352764704421,0.08562666307465605,8.175227597048203e-10,8.475637531213215,7.613323762899823,-0.0635613688763193
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,139.56492452364077,132.58463675665433,67.00488438649299,0.09053920932777793,7.39798518598897e-10,8.475637522106659,7.613323758865208,-0.06356136888428053
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,140.2295741603956,133.24521515040334,67.25745679287054,0.07879386612041905,6.694620998068287e-10,8.475637513819509,7.613323754856906,-0.06356136890298246
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,140.89461145311466,133.90617882556975,67.17427486109729,0.11115652652327057,6.058114716240686e-10,8.475637506278265,7.613323751010126,-0.0635613688924378
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,141.56003662789774,134.56752800686854,67.3892480430558,0.12766730171565044,5.482112905188815e-10,8.475637499416004,7.613323747697257,-0.0635613688934502
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,142.22584991097654,135.22926291914538,68.36856239284982,0.06886912093384545,4.960865688937779e-10,8.475637493171776,7.6133237450672775,-0.06356136893258692
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,142.89205152871466,135.89138378737763,68.46118828219838,0.1047140920933387,4.4891694379640715e-10,8.475637487490093,7.6133237422430575,-0.06356136892274221
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,143.5586417076078,136.55389083667347,68.64345178822018,0.10607825287634043,4.062314895850344e-10,8.475637482320424,7.613323739719779,-0.06356136892937096
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,144.22562067428356,137.21678429227245,68.69737079946626,0.10055218639304364,3.676040229548208e-10,8.475637477616768,7.613323737382161,-0.0635613689379551
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,144.89298865550194,137.88006437954547,69.29249999871433,0.08739897507359373,3.3264885362090654e-10,8.475637473337239,7.613323735444927,-0.06356136894806712
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,145.5607458781554,138.543731323995,69.51784551989482,0.08882309621727202,3.010169383811107e-10,8.475637469443704,7.613323733561729,-0.0635613689524136
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,146.22889256926808,139.20778535125498,69.56307508998938,0.10984294501881209,2.7239240028867416e-10,8.47563746590145,7.61332373180206,-0.06356136895104988
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,146.8974289559968,139.87222668709066,70.3721838816087,0.08006107029090437,2.4648937829355077e-10,8.475637462678868,7.613323730396812,-0.0635613689628825
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,147.56635526563122,140.53705555739904,70.87890380174878,0.09545256544152281,2.2304917599518383e-10,8.475637459747196,7.613323729038755,-0.06356136896281597
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,148.23567172559348,141.20227218820958,70.78733324950193,0.06662332380646951,2.0183768112301062e-10,8.475637457080241,7.613323727678316,-0.06356136897200775
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,148.905378563438,141.86787680568293,71.01639931414195,0.07613867194278257,1.8264303005255544e-10,8.475637454654168,7.6133237265075495,-0.06356136897276868
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,149.57547600685217,142.5338696361118,71.41491015445523,0.0993509185516217,1.6527349410155643e-10,8.475637452447279,7.613323725472131,-0.06356136897135882
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,150.2459642836562,143.20025090592048,72.12075324115031,0.08195643054675905,1.4955556655626881e-10,8.47563745043982,7.613323724574864,-0.06356136897652091
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,150.91684362180314,143.86702084166615,72.07465058372287,0.07655759926517014,1.353322313747459e-10,8.475637448613822,7.613323723651115,-0.0635613689793213
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,151.5881142493789,144.53417967003745,72.61823452471306,0.08933239747643817,1.2246139632131706e-10,8.475637446952925,7.613323722888013,-0.06356136897956031
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,152.2597763946023,145.20172761785543,72.81906250400749,0.0728088141517258,1.1081447492257453e-10,8.475637445442235,7.61332372215316,-0.06356136898317212
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,152.93183028582558,145.86966491207343,73.04463346031498,0.0961491266593395,1.0027510311617173e-10,8.475637444068205,7.613323721488551,-0.06356136898226893
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,153.60427615153415,146.53799177977734,73.58304004100535,0.057205441835961324,9.073797780431887e-11,8.475637442818503,7.613323720913379,-0.06356136898732577
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,154.2771142203465,147.20670844818517,73.96646529099216,0.05091088693776058,8.210780573733314e-11,8.47563744168191,7.613323720375531,-0.06356136898888484
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,154.95034472101455,147.87581514464776,73.82975960193706,0.08898173311222557,7.429835225100387e-11,8.475637440648208,7.613323719847192,-0.06356136898695021
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,155.6239678824236,148.54531209664822,74.40785457465049,0.10142420436887178,6.723158037576995e-11,8.47563743970811,7.613323719418122,-0.06356136898719167
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,156.29798393359252,149.21519953180297,75.12424257539152,0.09972327590856978,6.083687173564916e-11,8.475637438853159,7.613323719034573,-0.06356136898835017
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,156.9723931036737,149.88547767786042,75.19083403720339,0.09487315697809251,5.505032146943937e-11,8.475637438075662,7.6133237186475835,-0.06356136898956204
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,157.6471956219534,150.55614676270213,75.71631980775328,0.09906745065513256,4.981410014402378e-11,8.475637437368619,7.613323718319909,-0.06356136899018269
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,158.32239171785113,151.22720701434324,75.69397726093841,0.11338028220131413,4.507587629697816e-11,8.475637436725657,7.613323717996215,-0.0635613689903081
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,158.9979816209206,151.8986586609301,76.2264003852724,0.06811453324440109,4.0788293849728825e-11,8.475637436140987,7.613323717726031,-0.06356136899291308
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,159.67396556084924,152.57050193074417,75.84906248913393,0.08922082028628431,3.69084991792482e-11,8.47563743560933,7.6133237174458985,-0.06356136899264495
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,160.35034376745827,153.24273705219892,76.92593439249129,0.07055703424230231,3.3397713131134074e-11,8.475637435125895,7.613323717242302,-0.06356136899380466
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,161.02711647070356,153.9153642538409,77.14975203325247,0.08223063347467807,3.022084370481887e-11,8.475637434686318,7.6133237170288695,-0.06356136899387795
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,161.70428390067437,154.58838376435068,77.2270326043607,0.06731725602038274,2.7346135547048834e-11,8.475637434286625,7.613323716831085,-0.0635613689947049
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,162.38184628759478,155.26179581254175,77.94969211010994,0.0637819871331935,2.4744852756692045e-11,8.475637433923206,7.613323716667883,-0.06356136899513282
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,163.05980386182273,155.93560062736134,77.74168828515849,0.06662523364187045,2.239099183602702e-11,8.47563743359278,7.613323716497663,-0.0635613689953689
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,163.73815685385074,156.6097984378896,78.41059260532379,0.0843830907848453,2.026102192423447e-11,8.475637433292354,7.613323716361845,-0.0635613689952864
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,164.41690549430587,157.28438947334132,78.8647625506147,0.09987639949282645,1.8333649720853407e-11,8.475637433019212,7.613323716233719,-0.06356136899528748
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,165.0960500139491,157.95937396306402,79.27851026554511,0.06913419774723373,1.6589606753176204e-11,8.475637432770881,7.613323716116317,-0.06356136899608253
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,165.77559064367665,158.63475213653945,78.92453714936276,0.08754779825070891,1.5011456864395593e-11,8.475637432545113,7.613323715997905,-0.06356136899601553
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,166.45552761451899,159.31052422338277,79.78367275602282,0.07269183394242873,1.3583422000997973e-11,8.475637432339859,7.61332371590774,-0.06356136899643312
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,167.13586115764167,159.986690453344,79.95793965765886,0.08001463208850979,1.2291224560429351e-11,8.475637432153261,7.613323715816623,-0.06356136899651918
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,167.816591504345,160.66325105630597,80.22965487090339,0.0883823379351778,1.112194472525984e-11,8.475637431983627,7.613323715735055,-0.063561368996594
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,168.49771888606412,161.3402062622866,80.35421229453377,0.0883669733515724,1.006389135958523e-11,8.47563743182942,7.613323715659476,-0.06356136899675492
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,169.17924353436885,162.01755630143742,80.59566475850932,0.08240176994145365,9.106485178718053e-12,8.475637431689233,7.613323715592033,-0.0635613689969547
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,169.86116568096455,162.69530140404441,81.12892834642426,0.057616008048988476,8.24015302568402e-12,8.475637431561799,7.613323715533199,-0.06356136899728539
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,170.5434855576915,163.37344180052727,81.47846007201909,0.09338472529729636,7.45623219887211e-12,8.47563743144596,7.613323715478175,-0.06356136899711368
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,171.22620339652528,164.05197772144132,81.59752360409288,0.1235772790486589,6.7468838754923456e-12,8.47563743134066,7.613323715426582,-0.06356136899702129
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,171.90931942957687,164.73090939747516,82.23385296933827,0.09516192630765197,6.105014766273615e-12,8.475637431244946,7.61332371538298,-0.0635613689973149
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,172.5928338890923,165.41023705945278,82.36115732210037,0.08677675248658367,5.524206218989349e-12,8.475637431157944,7.613323715340342,-0.06356136899745342
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,173.27674700745322,166.08996093833196,82.35775515853483,0.13923109941593736,4.998650062750205e-12,8.475637431078864,7.613323715301041,-0.06356136899727022
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,173.96105901717672,166.77008126520576,83.39595131155741,0.08460291867762315,4.5230905522911204e-12,8.475637431006986,7.613323715270192,-0.06356136899761375
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,174.64577015091587,167.45059827130214,83.16109400074589,0.10591796133607723,4.092771832375885e-12,8.475637430941653,7.61332371523662,-0.06356136899759027
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,175.3308806414593,168.13151218798362,84.11056823585095,0.07266277555650902,3.703390397552729e-12,8.475637430882275,7.6133237152107185,-0.06356136899777941
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,176.01639072173091,168.81282324674763,84.04144245249556,0.12387921798073798,3.3510520723689133e-12,8.475637430828304,7.613323715183534,-0.06356136899765578
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,176.7023006247912,169.4945316792269,84.22163799665961,0.10627631699078322,3.032233082288004e-12,8.475637430779251,7.613323715159714,-0.06356136899776892
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,177.38861058383603,170.17663771718895,84.51025061428119,0.12018823951853719,2.7437448264006027e-12,8.475637430734672,7.613323715138406,-0.06356136899777975
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,178.0753208321977,170.85914159253645,85.31280725701306,0.0829405727524879,2.4827019999851752e-12,8.475637430694155,7.613323715120325,-0.06356136899792018
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,178.76243160334425,171.54204353730807,85.30493266124451,0.12057688566380342,2.246493748428784e-12,8.475637430657333,7.613323715101953,-0.06356136899787024
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,179.4499431308798,172.22534378367672,85.67724561783562,0.056950310655334846,2.0327575642917796e-12,8.475637430623868,7.613323715086105,-0.06356136899803894
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,180.13785564854535,172.90904256395123,85.91164309175103,0.1459707259898746,1.8393556666978094e-12,8.475637430593457,7.613323715071439,-0.0635613689978985
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,180.82616939021756,173.59314011057637,86.60134018539823,0.08672230274675563,1.6643536270241044e-12,8.47563743056582,7.613323715058884,-0.06356136899803377
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,181.51488458991017,174.2776366561314,86.82920740129818,0.10113289969981842,1.5060010273043164e-12,8.475637430540703,7.613323715046719,-0.06356136899803587
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,182.2040014817725,174.96253243333283,87.15501473934673,0.08679168058844944,1.3627139580610758e-12,8.47563743051788,7.613323715035812,-0.06356136899807903
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,182.8935203000912,175.64782767503107,87.58517822514466,0.06872344231712013,1.2330591806604607e-12,8.47563743049714,7.613323715026031,-0.0635613689981208
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,183.58344127928916,176.33352261421354,87.94854973655131,0.05161437781175948,1.1157397959091477e-12,8.47563743047829,7.613323715017053,-0.0635613689981554
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,184.27376465392632,177.0196174840033,88.17345823157474,0.08785642977482411,1.0095822756630668e-12,8.475637430461164,7.613323715008752,-0.06356136899813104
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,184.96449065869913,177.70611251765934,88.28482356209855,0.08521420393270418,9.135247278340696e-13,8.475637430445602,7.6133237150011155,-0.063561368998148
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,185.65561952844112,178.3930079485765,88.86838531933594,0.0877249528279389,8.266062775044248e-13,8.47563743043146,7.6133237149945865,-0.06356136899815885
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,186.34715149812254,179.08030401028597,88.92470130990282,0.08484266071651092,7.479574580108068e-13,8.47563743041861,7.613323714988238,-0.0635613689981729
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,187.0390868028513,179.76800093645505,89.7859769527991,0.09412798315922011,6.767915159512252e-13,8.475637430406936,7.613323714983034,-0.06356136899817719
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,187.7314256778717,180.45609896088789,90.32741778011277,0.06491721993584498,6.123965432007735e-13,8.475637430396326,7.613323714978074,-0.06356136899820522
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,188.42416835856545,181.14459831752373,90.40443506163798,0.07581768811393275,5.541283572863319e-13,8.475637430386685,7.613323714973297,-0.06356136899820668
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,189.1173150804517,181.83349924043935,90.44047129676258,0.07563269634158765,5.014040589489551e-13,8.475637430377928,7.613323714968949,-0.06356136899821412
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,189.81086607918684,182.52280196384763,90.69197879578294,0.08006126884185782,4.536962024902924e-13,8.47563743036997,7.613323714965112,-0.06356136899821875
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,190.50482159056514,183.21250672209842,91.23375008566481,0.07472192712421055,4.1052752062358913e-13,8.47563743036274,7.613323714961748,-0.06356136899822715
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,191.19918185051765,183.90261374967776,91.87339258110416,0.07202685351814786,3.714661510917667e-13,8.475637430356171,7.61332371495872,-0.06356136899823354
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,191.89394709511353,184.5931232812086,91.6794826345504,0.11903267490409597,3.3612131733012463e-13,8.475637430350202,7.613323714955675,-0.06356136899822253
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,192.5891175605594,185.28403555145067,92.24161943964981,0.07739086739699808,3.0413941998942733e-13,8.47563743034478,7.613323714953158,-0.06356136899824104
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,193.2846934832,185.97535079530127,92.56311397884254,0.06613021942358799,2.7520050024186093e-13,8.475637430339853,7.613323714950798,-0.06356136899824821
