,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-81.74561076537579,-72.27233718192738,-37.853955996610125,-0.17906057968553046,0.0005823840084230274,8.4286111011643,7.586844298316923,-0.06362863389157364
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-82.64622775366759,-73.18224548559327,-37.73952437858086,-0.067593884518935,0.0005287342585549132,8.432462110112311,7.589344110417345,-0.06356350112738783
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-83.54596142360116,-74.09126135804867,-38.625727873759175,-0.11655186254733163,0.0004799818105311735,8.436006820720634,7.591129811228638,-0.06358680347131852
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-84.44481264152826,-74.99938567458354,-38.848119760631185,-0.18586450637003704,0.00043568508236614684,8.439268607974041,7.593081157099921,-0.06361465465076335
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-85.34278227295155,-75.90661930962894,-39.64087109160941,-0.036525256071895384,0.0003954416402767753,8.442269172275514,7.594637438623164,-0.06355067779344158
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-86.23987118252407,-76.81296313675901,-39.909546022248385,-0.026260812668987832,0.0003588848109282847,8.445028647002163,7.596268478807024,-0.06354798239517814
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-87.1360802340515,-77.71841802869028,-41.30129919986369,-0.17621580821847171,0.0003256805763877257,8.44756570062793,7.597393172342742,-0.06359805836098177
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-88.03141029049166,-78.62298485728381,-41.16514682250671,-0.24567412540443812,0.0002955247295446386,8.44989763349576,7.598908470614243,-0.06361518782136746
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-88.92586221395638,-79.5266644935454,-41.516409284617865,-0.10912933989593032,0.00026814026932673874,8.452040469351774,7.600150055088971,-0.06357358760627307
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-89.81943686571215,-80.42945780762656,-41.45166412352796,-0.09510943131041394,0.00024327501652224686,8.45400904177809,7.601387429200356,-0.06356904385366413
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-90.71213510618014,-81.3313656688256,-42.403283714138816,-0.07240952353315677,0.0002206994324198359,8.455817075679704,7.6022850780562585,-0.06356332178096771
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-91.60395779493801,-82.23238894558781,-42.29837562048655,-0.04316227080514157,0.00020020462379348,8.457477263995374,7.60333116193908,-0.06355728500450443
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-92.4949057907204,-83.13252850550712,-43.462343463746,-0.1683870905325735,0.00018160051899478538,8.459001339812904,7.604048347259768,-0.06358040540371854
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-93.38497995141948,-84.03178521532628,-43.598751727773944,-0.16364186330930508,0.00016471420107217158,8.460400144076687,7.604888358835627,-0.06357785367694725
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-94.27418113408604,-84.930159940938,-43.88327773837264,-0.2155632559533993,0.00014938838491743088,8.461683689079793,7.605630720807575,-0.06358407631468053
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-95.16251019493072,-85.82765354738564,-44.96259650239698,-0.2057860815476431,0.00013548002644887607,8.462861217935133,7.606200727865803,-0.06358063760610178
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-96.04996798932363,-86.72426689886458,-45.51585522034618,-0.2157879681220498,0.00012285905277981948,8.463941260220397,7.606796314328462,-0.06358007141406015
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-96.93655537179646,-87.62000085872201,-46.28584957188164,-0.026086202031927463,0.00011140720319492665,8.464931683989995,7.607318958777017,-0.06355719399474292
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-97.82227319604286,-88.51485628945865,-45.73741378678709,-0.13528055710532172,0.00010101697156854019,8.4658397443445,7.607934384994048,-0.06356861385346983
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-98.70712231491885,-89.40883405272926,-47.01877296629142,-0.09895325783471076,9.159064161183225e-05,8.46667212874404,7.608319926139787,-0.0635646105640903
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-99.59110358044398,-90.30193500934347,-46.74762702540014,-0.1653526378966319,8.303940703305071e-05,8.467434999247454,7.60880961381219,-0.06356982168489438
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-100.4742178438025,-91.19416001926672,-47.741703896349684,-0.02764724614723324,7.52825693405259e-05,8.468134031853353,7.6091564462229275,-0.06355866529084007
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-101.35646595534331,-92.08550994162078,-48.47560358541314,-0.12760824825175376,6.824680661476619e-05,8.468774453113356,7.609495824752724,-0.06356573999326659
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-102.23784876458186,-92.97598563468479,-48.889254722427,-0.0037198014781747446,6.18655071270382e-05,8.46936107418123,7.609828154258407,-0.063557666869362
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-103.11836712019995,-93.8655879558965,-49.44320048830919,-0.11950150600148479,5.6078162190325366e-05,8.469898322455043,7.610124089909134,-0.06356450601835972
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-103.99802187004737,-94.75431776185262,-49.4821919498214,-0.1966342917162356,5.082981309738065e-05,8.470390270962538,7.610421560537483,-0.06356813307007399
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-104.87681386114211,-95.64217590830926,-50.432094555031505,-0.1101941307962706,4.607054743248296e-05,8.470840665633023,7.610649530731775,-0.06356351739514823
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-105.75474393967133,-96.52916325018357,-50.45598321143818,-0.19863521177487797,4.175504044108773e-05,8.471252950592083,7.610899028668323,-0.06356700901205158
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-106.63181295099233,-97.41528064155402,-51.036788302472715,-0.05284520489123867,3.784213750729451e-05,8.471630291608555,7.611104269323639,-0.0635609634757282
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-107.50802173963369,-98.30052893566166,-51.49145832920576,-0.18273412719138626,3.429447412526761e-05,8.471975597816373,7.611296747508927,-0.06356545596535619
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-108.38337114929497,-99.1849089849105,-51.92490771261993,-0.05923083154157904,3.1078130059627174e-05,8.472291541827223,7.611473378027594,-0.0635612344132776
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-109.25786202284881,-100.06842164086838,-52.500361528440735,-0.13877901544578908,2.8162314673431e-05,8.47258057834351,7.611630774407417,-0.06356348730131216
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-110.13149520234089,-100.95106775426865,-52.65800138647136,-0.12683415146386157,2.551908066261346e-05,8.472844961374756,7.611785646120514,-0.06356298366152338
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-111.00427152899105,-101.83284817500915,-53.29465429966618,-0.10139431364231122,2.3123063674433533e-05,8.473086760154525,7.611915335873507,-0.0635622438118719
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-111.8761918431943,-102.7137637521549,-54.326927174943364,-0.0825138112774404,2.0951245506283844e-05,8.473307873849135,7.612025989524306,-0.06356176607555504
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-112.74725698452082,-103.59381533393818,-54.03604091385405,-0.1013050432905338,1.898273878168732e-05,8.473510045143776,7.612153441142615,-0.06356208547659367
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-113.61746779171811,-104.47300376775881,-54.91804568137226,-0.08441861276398122,1.7198591183907408e-05,8.473694872786263,7.612248263469003,-0.06356172771349267
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-114.48682510271036,-105.3513299001858,-55.49943058932549,-0.12675592955002646,1.5581607495669863e-05,8.47386382316364,7.61234031676188,-0.06356235367112228
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-115.35532975460039,-106.22879457695822,-56.24640507584389,-0.2077120114198916,1.4116187847287147e-05,8.474018240981875,7.612422258999932,-0.06356340385583063
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-116.2229825836698,-107.10539864298508,-56.66631846759318,-0.10466039933199056,1.2788180716148038e-05,8.47415935911434,7.612501695246821,-0.06356189458011106
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-117.08978442537999,-107.98114294234674,-56.80007352610939,-0.0992470168680315,1.1584749349156535e-05,8.474288307680379,7.612577501865655,-0.06356178240756984
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-117.95573611437294,-108.85602831829632,-57.85007009756515,-0.15842563317736147,1.0494250397263997e-05,8.474406122411112,7.612636725680897,-0.06356236452762595
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-118.82083848447212,-109.730055613259,-57.7217353841174,-0.2626526968186882,9.506123658652205e-06,8.474513752355776,7.612702631776378,-0.06356326158506553
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-119.68509236868286,-110.6032256688344,-58.4935940543605,-0.2237686825038443,8.610791925234786e-06,8.474612066978166,7.612754482013689,-0.0635627485101254
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-120.54849859919403,-111.47553932579635,-58.593004550123396,-0.12606778679857822,7.799570016728466e-06,8.474701862689306,7.612807334034566,-0.06356185652146604
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-121.41105800737762,-112.34699742409427,-59.44373561908745,-0.012291847692469382,7.064582168319561e-06,8.474783868859284,7.612849984821788,-0.06356100680053792
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-122.272771423791,-113.21760080285337,-59.78964028141498,-0.09630713600594643,6.398687012574506e-06,8.474858753348006,7.612892424457088,-0.06356157852819797
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-123.13363967817625,-114.08735030037643,-60.06885075717794,-0.17012210607880718,5.795409464321966e-06,8.474927127591936,7.612931469012918,-0.06356198656138812
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-123.99366359946207,-114.95624675414362,-61.35864252875756,-0.06395877041631692,5.248878879326106e-06,8.474989551281075,7.612961689430538,-0.06356137108419582
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-124.85284401576402,-115.82429100081393,-61.20879999386264,-0.05377706736953147,4.753772914187223e-06,8.475046536657993,7.612996550179836,-0.06356132248593584
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-125.71118175438522,-116.6914838762253,-61.78182965280421,-0.11084172844699758,4.305266566517777e-06,8.475098552468419,7.613024950293747,-0.0635615725528347
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-126.5686776418179,-117.55782621539679,-62.27570564433505,-0.14210942034265095,3.898985921479914e-06,8.475146027590617,7.613051218585882,-0.06356167525603025
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-127.4253325037431,-118.42331885252766,-62.881090591918934,-0.00575044505424227,3.53096617363047e-06,8.4751893543689,7.613074801535072,-0.06356116486986699
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-128.28114716503237,-119.28796262099928,-63.07203166147535,-0.04551586315204581,3.1976135320637905e-06,8.475228891674577,7.61309769047855,-0.06356131129573021
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-129.13612244974814,-120.15175835337544,-63.63184149443346,-0.05976433524845781,2.8956706524036594e-06,8.47526496771594,7.613117412393398,-0.06356135800332471
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-129.9902591811447,-121.01470688140381,-64.09100566760107,-0.07823204668688799,2.6221852715773793e-06,8.475297882617339,7.613135692891005,-0.06356140746751887
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-130.8435581816688,-121.87680903601594,-64.93944209483938,-0.0990898652210026,2.3744817507861126e-06,8.475327910785701,7.613151439709036,-0.06356145336004983
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-131.6960202729608,-122.73806564732858,-64.62857890419559,-0.10319218753218617,2.150135258920703e-06,8.475355303081564,7.613168385065427,-0.06356145420990417
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-132.54764627585448,-123.59847754464425,-65.60481441221455,-0.09884912891167108,1.9469483530944636e-06,8.475380288810369,7.6131811629939765,-0.06356143770172996
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-133.39843701037947,-124.4580455564519,-65.36048353325252,-0.05625177053203423,1.7629297351868276e-06,8.47540307754846,7.6131950672327315,-0.06356135611197543
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-134.24839329576045,-125.31677051042833,-66.07997741880078,-0.16253833666834971,1.596274983509136e-06,8.475423860817227,7.6132060801543675,-0.06356152699274134
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-135.09751595041897,-126.17465323343802,-66.49937469897615,-0.04787235321213057,1.4453490770940336e-06,8.475442813617663,7.613216596207166,-0.06356134632217941
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-135.94580579197378,-127.03169455153484,-66.63129899775033,-0.028047449650459022,1.3086705468355084e-06,8.47546009583676,7.613226553176415,-0.06356132252226365
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-136.79326363724175,-127.8878952899628,-67.35084709643179,-0.13976196298304266,1.1848971029158907e-06,8.475475853536143,7.613234890098603,-0.06356145928814695
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-137.63989030223846,-128.74325627315562,-68.29540356087615,-0.10680013760600016,1.072812601784581e-06,8.475490220132638,7.6132422790882135,-0.06356141538537975
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-138.4856866021792,-129.59777832473884,-68.55470081920667,-0.13749034144572292,9.713152285244765e-07,8.475503317479628,7.613249731765264,-0.06356144080662067
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-139.33065335147987,-130.45146226753067,-68.85977279542254,0.08130138237483209,8.794067818687615e-07,8.475515256857346,7.613256463967718,-0.0635612416049979
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-140.17479136375744,-131.3043089235416,-69.85675861245355,-0.13052059062523824,7.96182959515746e-07,8.475526139879637,7.613262034567999,-0.06356142231007515
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-141.01810145183092,-132.1563191139765,-70.05819371234179,-0.052985247583792194,7.208245508265432e-07,8.475536059324098,7.613267727390759,-0.06356136137475595
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-141.8605844277223,-133.00749365923426,-70.89717093717196,0.0026563334329932076,6.525894525650124e-07,8.475545099891939,7.613272479806694,-0.06356132578530972
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-142.70224110265673,-133.85783337890922,-71.81484996060705,-0.049179535578702804,5.908054311294887e-07,8.475553338903419,7.613276788331028,-0.06356136050141861
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-143.5430722870642,-134.70733909179245,-71.25121032824133,-0.1694478555815948,5.348635618022932e-07,8.475560846934194,7.6132815331618415,-0.06356142563310728
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-144.38307879057945,-135.55601161587128,-72.21376649442612,-0.056430691122599796,4.842122819705691e-07,8.475567688397545,7.613285061669907,-0.0635613655455221
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-145.22226142204332,-136.40385176833092,-72.09351835516952,-0.02083368688454712,4.3835200110945625e-07,8.475573922076995,7.613288775273696,-0.06356135026851895
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-146.06062098950335,-137.25086036555555,-73.22769016763819,-0.13207918481128456,3.968302156196426e-07,8.475579601613465,7.613291634770451,-0.06356139618822354
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-146.89815830021436,-138.09703822312792,-73.37931178930258,-0.16109417904219825,3.59237081424713e-07,8.475584775950786,7.613294619369424,-0.06356140403568593
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-147.73487416063992,-138.9423861558312,-73.37286770964258,-0.00036690090676749776,3.252014016038851e-07,8.475589489743113,7.613297378104458,-0.06356134844735432
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-148.57076937645198,-139.78690497764978,-74.14583378657369,-0.10576280426766171,2.94386990303116e-07,8.475593783727371,7.613299646095113,-0.06356138142183741
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-149.4058447525325,-140.63059550176916,-75.21067776558333,-0.21833749156474624,2.6648937776896575e-07,8.475597695063769,7.613301643210801,-0.06356141024447651
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-150.24010109297436,-141.47345854057735,-75.92483700991193,-0.13902477866911678,2.412328246184912e-07,8.475601257647035,7.613303562780945,-0.06356138720253537
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-151.0735392010816,-142.31549490566576,-76.30869318847755,-0.10724855368748898,2.1836761642525477e-07,8.475604502390858,7.613305389076623,-0.06356137853815029
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-151.90615987937016,-143.1567054078301,-76.70017805837992,-0.1158448290609071,1.976676123939611e-07,8.475607457487834,7.6133070488788315,-0.06356137933303063
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-152.73796392956916,-143.99709085707036,-76.62721911498494,-0.09059023006485756,1.7892802433945524e-07,8.475610148646966,7.613308641933522,-0.06356137383450462
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-153.5689521526211,-144.836652062592,-77.36380233379447,-0.13166764905314654,1.6196340440271828e-07,8.475612599310663,7.613309951742789,-0.0635613800290089
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-154.39912534868327,-145.67538983280727,-77.68297803500379,-0.1391348148409577,1.4660582194789718e-07,8.47561483085295,7.613311209992993,-0.06356138007779105
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-155.228484317128,-146.5133049753351,-77.75774344451214,-0.019502301112916953,1.3270321190920839e-07,8.475616862760537,7.613312385912604,-0.06356136315150408
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-156.05702985654347,-147.3503982970028,-78.28198767158068,-0.1302633049294899,1.2011787851196516e-07,8.475618712798177,7.613313397364842,-0.06356137701037894
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-156.88476276473483,-148.18667060384573,-78.85493914102982,-0.0392834926632446,1.087251397936002e-07,8.475620397159664,7.613314313653453,-0.06356136635866841
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-157.7116838387247,-149.02212270110937,-79.78867271545742,-0.17348495492752747,9.841209971259664e-08,8.475621930605731,7.6133151135134325,-0.0635613798160948
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-158.53779387475387,-149.85675539324893,-80.27270483313053,-0.023297381654407978,8.907653586858593e-08,8.475623326589938,7.613315886344446,-0.0635613654117074
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-159.36309366828237,-150.690569483931,-80.13868606572882,-0.17552078969340634,8.062589197723806e-08,8.475624597373601,7.613316639843358,-0.06356137802511207
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-160.18758401398992,-151.52356577603342,-80.7235359577032,-0.10299243840206085,7.297636525959579e-08,8.47562575413071,7.613317268424482,-0.06356137187582002
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-161.01126570577662,-152.35574507164716,-81.28760309817251,-0.10885086879197647,6.6052079826851e-08,8.47562680704369,7.613317842836306,-0.06356137198974957
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-161.8341395367644,-153.18710817207602,-82.21238874410753,-0.12229157793941514,5.978433797700378e-08,8.475627765390785,7.613318344756667,-0.06356137250943057
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-162.65620629929688,-154.017655877838,-82.21767297719296,-0.10734443880955347,5.41109420773481e-08,8.475628637625823,7.613318854087561,-0.06356137136742707
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-163.4774667849409,-154.84738898866624,-82.74078742004588,-0.11742116574064987,4.8975580393525505e-08,8.475629431450995,7.613319289782386,-0.06356137163609872
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-164.29792178448676,-155.67630830350922,-82.84664412707443,-0.09673092266493377,4.4327270848547605e-08,8.475630153883246,7.613319705083924,-0.06356137046859969
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-165.117572087949,-156.50441462053223,-84.46853868898619,-0.13662498893307617,4.011985725966829e-08,8.475630811314867,7.613320020616245,-0.06356137192958591
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-165.93641848456753,-157.33170873711688,-83.53748846012343,0.06124090741932431,3.631155311269787e-08,8.475631409568749,7.613320405099862,-0.06356136446651942
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-166.75446176280818,-158.15819144986355,-84.70579384741283,-0.1439191056753497,3.286452839720478e-08,8.475631953948804,7.613320680903159,-0.06356137163920303
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-167.57170271036335,-158.98386355459104,-84.93632757714519,-0.001547973829119087,2.9744535446501146e-08,8.475632449285941,7.613320962081036,-0.06356136715372428
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-168.38814211415297,-159.80872584633767,-85.53918305769682,-0.002421284914011501,2.6920570107400018e-08,8.475632899980006,7.6133212072088305,-0.06356136735235798
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-169.20378076032517,-160.63277911936146,-86.24321025779003,-0.08847906440712094,2.4364564910133477e-08,8.475633310038013,7.613321428153806,-0.06356136960539271
