,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,112.17777769783987,105.84173580133616,53.54563359323406,0.061831002388546,4.057756600681279e-09,8.475637825378934,7.6133239013095535,-0.06356136848947219
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,112.78105886593615,106.44158009555049,54.08111080482092,0.06489054713787468,3.6716100055791007e-09,8.475637789983741,7.613323885539012,-0.06356136852665857
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,113.3846672732337,107.04174976469449,54.072814322850384,0.1017611989000411,3.3222101174834055e-09,8.475637757748341,7.61332386927561,-0.0635613684490476
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,113.98860309723769,107.6422449852621,54.3629735654958,0.08754319000514599,3.0060600248767954e-09,8.47563772839178,7.613323855459673,-0.06356136854405453
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,114.59286651554956,108.24306593384337,54.69891518460934,0.08592670850093853,2.7199955913707637e-09,8.475637701657972,7.613323843000021,-0.063561368591677
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,115.19745770586721,108.8442127871232,54.8785227583799,0.06608405136621087,2.4611537879652172e-09,8.475637677313506,7.613323831254343,-0.06356136867920659
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,115.8023768459846,109.4456857218833,55.51694522502593,0.07402329985772838,2.226944038891948e-09,8.475637655145652,7.613323821606104,-0.06356136869189054
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,116.40762411379235,110.04748491500061,54.89473921694699,0.1333433754484581,2.015022294261624e-09,8.475637634960544,7.6133238102005265,-0.06356136860151645
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,117.01319968727742,110.64961054344823,55.9521274033048,0.08934623383849427,1.8232675700246324e-09,8.475637616581498,7.613323803061993,-0.06356136871949243
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,117.61910374452356,111.252062784295,56.47021379795025,0.06361328446313763,1.649760720449824e-09,8.475637599847515,7.613323795529598,-0.06356136878847615
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,118.22533646371092,111.8548418147065,56.076079091943456,0.07333381864227384,1.4927652306689927e-09,8.475637584611887,7.613323787270936,-0.06356136879393154
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,118.83189802311645,112.4579478119434,56.428927130727224,0.1281872752758595,1.3507098370524077e-09,8.475637570740934,7.613323780863134,-0.06356136873928712
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,119.43878860111367,113.0613809533636,56.60893798194478,0.10442722483872124,1.22217280147429e-09,8.475637558112856,7.613323774808527,-0.06356136879297282
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,120.04600837617274,113.66514141642048,57.3047760094898,0.07701387117253766,1.1058676820797856e-09,8.475637546616678,7.613323769879591,-0.06356136884282629
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,120.65355752686102,114.26922937866335,57.704421590140775,0.08012295283399418,1.0006304581424953e-09,8.475637536151295,7.613323765050097,-0.063561368854509
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,121.26143623184227,114.87364501773945,57.794303767551014,0.11476292342949002,9.054078801538031e-10,8.475637526624599,7.613323760361674,-0.06356136883682768
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,121.86964466987749,115.47838851139036,58.18956056567792,0.08462870135317324,8.192469285477852e-10,8.47563751795268,7.613323756361846,-0.06356136887687965
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,122.4781830198245,116.08346003745518,58.32633502286999,0.10462736114869031,7.412852755610733e-10,8.4756375100591,7.613323752520229,-0.06356136887360808
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,123.08705146063836,116.68885977386955,59.08286659636119,0.05343563193282996,6.707426547667603e-10,8.475637502874228,7.613323749450237,-0.06356136891980903
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,123.69625017137076,117.29458789866531,58.829664049002474,0.12079279877008631,6.069130519057435e-10,8.475637496334645,7.613323746011285,-0.06356136888639695
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,124.30577933117081,117.90064458997063,59.37334156934959,0.08139294850684209,5.491576388587197e-10,8.475637490382585,7.613323743351829,-0.06356136891868114
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,124.91563911928516,118.50703002601092,59.623750301993184,0.07830959422405748,4.968983800396497e-10,8.475637484965427,7.613323740771317,-0.06356136892778845
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,125.52582971505699,119.11374438510802,59.74531542403061,0.0800348426319708,4.496122472213291e-10,8.475637480035253,7.613323738366602,-0.06356136893372129
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,126.13635129792699,119.72078784568008,60.293238025288744,0.10694639786046345,4.068259848930941e-10,8.475637475548423,7.613323736358978,-0.06356136892891692
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,126.74720404743334,120.32816058624275,60.81399389981379,0.051263119080102726,3.6811137376060443e-10,8.475637471465191,7.613323734511192,-0.0635613689560157
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,127.35838814321143,120.9358627854078,60.86042141893899,0.09301669966688131,3.3308094498321606e-10,8.475637467749364,7.613323732663014,-0.06356136894613074
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,127.9699037649944,121.5438946218843,61.30716492692656,0.05710991942353694,3.013841022555912e-10,8.475637464367981,7.613323731109889,-0.0635613689619155
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,128.5817510926124,122.15225627447835,61.54479997474005,0.08323825417400066,2.727036129220352e-10,8.47563746129103,7.613323729634728,-0.06356136895825112
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,129.19393030599346,122.76094792209258,61.36731747407475,0.08679277088252668,2.4675243300545236e-10,8.475637458491185,7.613323728191349,-0.06356136896118365
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,129.8064415851634,123.36996974372715,61.98182823748222,0.12283327151396684,2.2327083437474487e-10,8.475637455943557,7.613323727066321,-0.06356136895666742
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,130.41928511024526,123.97932191847927,62.36018417242506,0.10502614966645396,2.020238052983787e-10,8.475637453625499,7.6133237259875886,-0.06356136896422522
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,131.03246106145994,124.5890046255429,62.471389361577366,0.08317848854000331,1.8279869836798455e-10,8.475637451516379,7.613323724955403,-0.06356136897146006
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,131.6459696191261,125.19901804420974,63.01234461450633,0.05817518634843033,1.6540310225162143e-10,8.475637449597414,7.6133237240905896,-0.0635613689781483
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,132.25981096366036,125.80936235386808,63.11765051404361,0.0757696810724795,1.4966291597649502e-10,8.475637447851511,7.613323723234359,-0.06356136897743121
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,132.87398527557693,126.4200377340039,62.953421765627795,0.08386051996089883,1.3542060646790457e-10,8.475637446263109,7.61332372242161,-0.06356136897831995
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,133.48849273548825,127.03104436420088,63.48466876618852,0.09481043642822762,1.225336319052826e-10,8.47563744481803,7.613323721773538,-0.06356136897887803
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,134.1033335241044,127.64238242413973,64.25259806509675,0.0581479379164751,1.1087301511574463e-10,8.475637443503382,7.613323721207188,-0.06356136898478963
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,134.7185078222337,128.2540520935982,64.57085346867753,0.08135550665011593,1.0032205272719232e-10,8.475637442307422,7.613323720641516,-0.06356136898374555
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,135.33401581078252,128.86605355245263,64.41174298489405,0.09058177348575391,9.07751471617401e-11,8.475637441219463,7.613323720083304,-0.06356136898429154
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,135.9498576707552,129.4783869806757,64.75939132302133,0.10219153681689797,8.21367497796632e-11,8.475637440229779,7.613323719621212,-0.0635613689846695
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,136.56603358325435,130.09105255833876,65.41699052719241,0.08179788067197435,7.432040459649613e-11,8.47563743932951,7.613323719223412,-0.06356136898748074
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,137.18254372948113,130.70405046561007,65.58314661622644,0.08864026666599578,6.724788300248143e-11,8.475637438510606,7.613323718825768,-0.06356136898804866
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,137.79938829073447,131.31738088275614,65.56519763299119,0.0893286433254481,6.084840082434958e-11,8.475637437765728,7.613323718453699,-0.0635613689889808
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,138.41656744841168,131.9310439901409,66.10810045624783,0.10948020742973519,5.505790989352164e-11,8.475637437088203,7.61332371814802,-0.0635613689887566
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,139.0340813840092,132.54503996822643,66.46028182352515,0.11335966001735365,4.9818457030510625e-11,8.475637436471951,7.6133237178590845,-0.06356136898946997
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,139.65193027912105,133.15936899757253,66.76654020546002,0.0999808681263481,4.5077604030022644e-11,8.47563743591145,7.6133237175939055,-0.06356136899091182
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,140.2701143154401,133.77403125883714,66.97748382523861,0.11568939154771307,4.0787902841773054e-11,8.475637435401664,7.6133237173487585,-0.06356136899097264
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,140.88863367475813,134.38902693277566,67.27742663045655,0.07491930892600251,3.6906420694451515e-11,8.475637434938017,7.6133237171294095,-0.06356136899317308
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,141.50748853896488,135.0043562002423,67.83374559889354,0.09753259230316225,3.339431041011641e-11,8.475637434516345,7.613323716938439,-0.0635613689929043
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,142.12667909004907,135.6200192421886,68.23903090925509,0.09909500437910168,3.02164216085811e-11,8.475637434132855,7.613323716759312,-0.06356136899336902
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,142.7462055100981,136.2360162396652,68.50164082806299,0.07579707505600553,2.7340948910594498e-11,8.475637433784096,7.613323716592165,-0.0635613689944737
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,143.36606798129824,136.85234737381967,68.61480329398861,0.09223756904219726,2.4739113618915403e-11,8.475637433466932,7.613323716436542,-0.06356136899442959
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,143.9862666859344,137.46901282589909,68.91083327276237,0.0941883645089181,2.2384875691437658e-11,8.475637433178507,7.613323716299557,-0.0635613689947527
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,144.6068018063904,138.08601277724784,69.20320251540146,0.09978699941215474,2.0254673123696363e-11,8.475637432916221,7.613323716174903,-0.06356136899497535
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,145.2276735251492,138.70334740930957,69.63872935440651,0.09101883481377193,1.832718613240776e-11,8.475637432677711,7.613323716064171,-0.06356136899545088
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,145.84888202479252,139.3210169036254,70.07526384918128,0.0739173678483418,1.6583123779912287e-11,8.47563743246083,7.613323715963234,-0.06356136899600408
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,146.4704274880011,139.93902144183568,70.15302564816794,0.09149929063134721,1.500503090398655e-11,8.475637432263618,7.613323715865831,-0.06356136899595723
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,147.09231009755496,140.5573612056794,70.51863699707806,0.07683198557617565,1.3577113420712973e-11,8.475637432084294,7.613323715781492,-0.06356136899637778
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,147.71453003633317,141.17603637699315,70.72907503526937,0.08761632765663663,1.2285080251979302e-11,8.47563743192124,7.613323715702801,-0.06356136899642667
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,148.33708748731422,141.79504713771362,70.67008012484254,0.11540644314700366,1.1116000295565505e-11,8.475637431772984,7.613323715628359,-0.0635613689962945
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,148.95998263357524,142.41439366987453,70.99313057453793,0.08604614923246601,1.0058173006326456e-11,8.475637431638186,7.6133237155649045,-0.06356136899677914
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,149.58321565829326,143.03407615560926,71.76317441916092,0.08365082195171958,9.101011293203414e-12,8.475637431515624,7.613323715511248,-0.06356136899694412
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,150.20678674474453,143.6540947771503,71.94816082071043,0.10139942828368831,8.234935560058285e-12,8.475637431404191,7.613323715457213,-0.06356136899692547
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,150.8306960763046,144.27444971682846,72.17728293954129,0.09337290865873982,7.45127782985565e-12,8.47563743130288,7.613323715408504,-0.06356136899711455
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,151.45494383644854,144.89514115707337,72.08695196908566,0.0781998606294021,6.742194992635173e-12,8.475637431210773,7.613323715362114,-0.06356136899732812
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,152.07953020875098,145.5161692804139,72.61148710119025,0.11371706102125678,6.100590309030984e-12,8.475637431127033,7.613323715323947,-0.06356136899720241
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,152.70445537688616,146.13753426947795,73.24706171583517,0.09772993154433252,5.520042383718793e-12,8.475637431050904,7.613323715289721,-0.06356136899739358
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,153.3297195246277,146.75923630699228,73.38607641163452,0.11710949359655665,4.994740897933176e-12,8.475637430981696,7.613323715255937,-0.0635613689973815
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,153.95532283584922,147.38127557578284,73.61543609173981,0.08847793660970993,4.519428457844465e-12,8.475637430918779,7.613323715225713,-0.06356136899759678
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,154.581265494524,148.00365225877488,73.08473912955616,0.12848697919642937,4.089347976794224e-12,8.475637430861584,7.613323715195155,-0.06356136899749855
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,155.20754768472523,148.62636653899264,73.8689788511988,0.10977028774927788,3.700195064773061e-12,8.47563743080959,7.613323715172579,-0.06356136899764254
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,155.83416959062535,149.2494185995601,74.57282007659805,0.09508297402294197,3.348074948638656e-12,8.475637430762326,7.613323715151605,-0.06356136899775275
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,156.46113139649742,149.87280862369957,74.71168777057625,0.1165056508654061,3.0294634919170793e-12,8.475637430719363,7.613323715130692,-0.0635613689977384
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,157.08843328671395,150.49653679473397,75.47109683900798,0.08247370045300073,2.741171924060452e-12,8.47563743068031,7.613323715113429,-0.0635613689978836
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,157.7160754457476,151.12060329608502,75.58602412538318,0.08383115808019426,2.4803149261595226e-12,8.47563743064481,7.613323715096013,-0.06356136899791832
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,158.34405805817164,151.74500831127347,75.4188692439297,0.11228530106066614,2.2442817537022342e-12,8.475637430612542,7.613323715079594,-0.06356136899788925
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,158.97238130865875,152.3697520239211,75.8022313439115,0.07970242301502672,2.0307101073651447e-12,8.475637430583213,7.613323715065891,-0.06356136899799297
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,159.60104538198206,152.99483461774787,76.14790128103266,0.08885626901000698,1.837462490327804e-12,8.475637430556555,7.61332371505335,-0.06356136899800384
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,160.23005046301475,153.6202562765736,76.66603975179132,0.0936327361098499,1.6626048154861343e-12,8.475637430532323,7.6133237150422275,-0.06356136899802255
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,160.85939673673067,154.24601718431853,77.26201921697773,0.06354536324693072,1.5043870484586264e-12,8.4756374305103,7.613323715032199,-0.0635613689980927
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,161.48908438820354,154.8721175250023,76.89917237039778,0.08614460925282508,1.3612256926540414e-12,8.475637430490284,7.613323715021734,-0.06356136899808011
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,162.11911360260746,155.4985574827441,77.35085368653394,0.09189048366176067,1.2316879411052934e-12,8.47563743047209,7.613323715013315,-0.06356136899809244
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,162.74948456521753,156.1253372417626,77.8370671875963,0.09538048764334839,1.1144773364557408e-12,8.475637430455558,7.6133237150056825,-0.06356136899810677
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,163.38019746140907,156.75245698637787,77.94461271282759,0.11088818587046134,1.0084207955782056e-12,8.47563743044053,7.6133237149983435,-0.06356136899810798
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,164.01125247665794,157.37991690100904,78.49482723193546,0.08610129315744786,9.124568689647519e-13,8.475637430426874,7.613323714992095,-0.06356136899814735
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,164.64264979654052,158.00771717017503,78.91067935117802,0.09459549120527377,8.256251173832421e-13,8.475637430414462,7.613323714986284,-0.06356136899815332
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,165.27438960673368,158.63585797849544,79.30763531349605,0.08138582053285326,7.470564994786889e-13,8.475637430403182,7.61332371498098,-0.06356136899817562
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,165.90647209301545,159.26433951068918,79.72012965639341,0.08502353813488739,6.75964674115279e-13,8.475637430392933,7.61332371497616,-0.06356136899818347
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,166.53889744126425,159.89316195157622,79.60334065873376,0.07154509294515776,6.116381304099877e-13,8.47563743038362,7.613323714971451,-0.06356136899820128
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,167.17166583745956,160.52232548607637,79.78408984558327,0.08245254125305301,5.534330666925147e-13,8.475637430375153,7.613323714967361,-0.0635613689982031
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,167.80477746768162,161.15183029920965,80.35712936759865,0.11012770777085734,5.00766947121778e-13,8.47563743036746,7.613323714963847,-0.06356136899819692
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,168.43823251811196,161.7816765760971,81.15133299055088,0.06891373748341145,4.531126714714194e-13,8.47563743036047,7.613323714960741,-0.06356136899822389
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,169.07203117503244,162.41186450195943,80.91703661426419,0.09748521074426364,4.0999329973357513e-13,8.47563743035412,7.613323714957473,-0.06356136899821788
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,169.70617362482665,163.04239426211797,81.33055219192076,0.10950253489849793,3.709772787429714e-13,8.475637430348346,7.613323714954767,-0.06356136899821971
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,170.34066005397852,163.67326604199505,81.3813346896466,0.10935332692785238,3.356741230477967e-13,8.475637430343102,7.613323714952182,-0.06356136899822587
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,170.97549064907392,164.30448002711273,81.22534564902328,0.09595359154990213,3.037305068000533e-13,8.475637430338336,7.613323714949778,-0.06356136899823546
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,171.6106655967995,164.93603640309473,81.92250600203788,0.06687313193065592,2.748267275517137e-13,8.475637430334006,7.6133237149478425,-0.06356136899824806
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,172.24618508394317,165.5679353556645,82.59879126454317,0.09492434366165092,2.486735065651647e-13,8.47563743033007,7.613323714946066,-0.0635613689982445
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,172.88204929739436,166.2001770706465,82.75826082334392,0.10596912906324363,2.2500909361437184e-13,8.475637430326493,7.613323714944328,-0.06356136899824576
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,173.5182584241437,166.83276173396666,82.50951508090587,0.10057506960081675,2.0359664730063973e-13,8.475637430323244,7.613323714942669,-0.06356136899825048
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,174.1548126512833,167.4656895316511,83.41273079720834,0.08293012029625402,1.842218646642888e-13,8.475637430320294,7.613323714941384,-0.06356136899825691
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,174.79171216600676,168.09896064982667,83.7907743603119,0.10010496876766695,1.6669083636860504e-13,8.475637430317613,7.613323714940119,-0.06356136899825664
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,175.42895715560914,168.73257527472174,83.73534888932821,0.09320818190183822,1.508281059900232e-13,8.475637430315176,7.613323714938901,-0.06356136899826026
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,176.06654780748744,169.36653359266552,83.60381057318934,0.1259430486515445,1.3647491399126663e-13,8.475637430312963,7.61332371493779,-0.06356136899825804
