,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-173.1128740413471,-164.41104595313493,-88.38736952950931,-0.20516866677233736,2.205111122186105e-08,8.475633617947521,7.613321598005455,-0.06356137212088217
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-173.9401340082174,-165.2470116717214,-88.48382949712996,-0.12868043896330228,1.995720765089613e-08,8.475633963272024,7.613321797096578,-0.06356137029787871
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-174.76656634211173,-166.08214104765494,-88.89055401702394,-0.12685475688489767,1.806203222587483e-08,8.475634277422786,7.613321971871271,-0.06356137014149113
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-175.59217187103616,-166.91643491765518,-89.518991705817,-0.177449893169368,1.6346736107071264e-08,8.475634563203084,7.6133221271310925,-0.06356137085998956
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-176.41695142216884,-167.74989411760467,-89.96447793837115,-0.18299162165424931,1.4794256798180134e-08,8.475634823165237,7.613322271336364,-0.06356137076516573
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-177.2409058218596,-168.5825194825503,-90.58211010264472,-0.13005566219803644,1.3389149018185392e-08,8.475635059632957,7.613322400174123,-0.0635613698885859
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-178.06403589563223,-169.41431184670242,-90.98891826831768,-0.08126670664498903,1.2117431566267749e-08,8.475635274721718,7.6133225201215,-0.06356136921282712
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-178.88634246818413,-170.24527204343775,-91.833306267728,-0.1441836353416326,1.096644866975401e-08,8.475635470357325,7.613322624351057,-0.06356136988242385
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-179.707826363388,-171.07540090529895,-91.94284467458469,-0.1945881551828066,9.924744447403333e-09,8.475635648292833,7.6133227268578905,-0.06356137029869127
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-180.52848840429203,-171.90469926399567,-92.12321001002677,-0.10568500878094245,8.981949249241489e-09,8.475635810123975,7.6133228190989355,-0.0635613693766363
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-181.34832941312118,-172.7331679504056,-92.94187426168399,-0.006603429131279981,8.128676750947707e-09,8.4756359573032,7.61332289754672,-0.06356136853529123
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-182.1673502112776,-173.56080779457506,-93.85177187144878,-0.07800586267781018,7.356430786606281e-09,8.475636091152497,7.613322968506467,-0.06356136910454382
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-182.98555161934195,-174.38761962572002,-93.96213932682984,-0.07319150381435158,6.657520999487051e-09,8.475636212875033,7.613323038686642,-0.06356136906239673
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-183.80293445707352,-175.21360427222697,-94.42656742299161,-0.10217796518330324,6.02498647734935e-09,8.475636323565807,7.613323100138455,-0.06356136923094838
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-184.61949954341205,-176.0387625616534,-94.4128548729577,0.0335908320070466,5.4525266174196815e-09,8.475636424221328,7.613323158626964,-0.06356136846855893
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-185.43524769647757,-176.86309532072897,-94.63834520656921,-0.07244844563392139,4.934438537441917e-09,8.47563651574842,7.613323210372844,-0.06356136904213663
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-186.25017973357137,-177.68660337535647,-95.75443214484258,-0.1418038433292912,4.465560413735814e-09,8.475636598972272,7.613323253332462,-0.0635613693476804
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-187.06429647117784,-178.50928755061167,-95.37729035553544,-0.0341179137307579,4.041220185655875e-09,8.475636674643752,7.6133232987196715,-0.06356136887929642
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-187.8775987249639,-179.33114867074607,-96.68618338263857,-0.12233051663956829,3.6571891187894345e-09,8.47563674344607,7.613323333484397,-0.0635613692132138
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-188.69008730978075,-180.15218755918562,-96.76085090768926,-0.20669285646046642,3.309639767188403e-09,8.475636806000853,7.613323369486501,-0.06356136947199756
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-189.50176303966404,-180.97240503853274,-98.25107384838938,-0.07556813182241218,2.9951079183627786e-09,8.475636862873674,7.613323397852125,-0.06356136903424546
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-190.31262672783532,-181.79180193056686,-98.2540083556499,-0.1149712083063914,2.7104581441012336e-09,8.475636914579074,7.613323427978447,-0.06356136913762811
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-191.12267918670244,-182.61037905624568,-98.15376529247044,-0.08155108495544461,2.4528526158103136e-09,8.47563696158517,7.613323455496339,-0.06356136904241004
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-191.93192122786053,-183.4281372357045,-98.81032920936916,-0.12668031631435372,2.2197228753284022e-09,8.475637004317807,7.613323478696403,-0.06356136913839047
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-192.74035366209253,-184.24507728825935,-99.536480882083,-0.09862727795051374,2.0087442813900955e-09,8.47563704316437,7.613323499690862,-0.06356136906872235
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-193.54797729937067,-185.0612000324059,-99.52611398693068,-0.13315974766026084,1.8178128783778636e-09,8.47563707847725,7.61332352016797,-0.06356136912480073
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-194.35479294885639,-185.87650628582077,-100.53114184233026,-0.03587289494533241,1.6450244579606534e-09,8.475637110576976,7.613323537027129,-0.0635613689527357
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-195.1608014189019,-186.69099686536316,-100.92612506412668,-0.24024116108867233,1.4886556059189103e-09,8.4756371397551,7.61332355334956,-0.06356136926129927
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-195.96600351705064,-187.5046725870747,-101.41553873754539,-0.13310882813699632,1.3471465461056215e-09,8.475637166276806,7.613323568049564,-0.06356136909197453
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-196.77040005003798,-188.3175342661807,-101.69705437088561,-0.16252464458310634,1.2190856112867002e-09,8.475637190383281,7.613323581668711,-0.06356136911892861
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-197.5739918237923,-189.12958271709067,-102.04255717223609,-0.17146424936242965,1.1031951867163926e-09,8.475637212293877,7.61332359395558,-0.06356136911732184
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-198.37677964343592,-189.94081875339953,-101.86082722304657,-0.22097567680734453,9.983189868929907e-10,8.47563723220809,7.613323605637296,-0.0635613691554336
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-199.17876431328517,-190.75124318788818,-102.91126756354674,-0.16602488968087137,9.03410539150665e-10,8.475637250307342,7.613323615078339,-0.06356136909085053
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-199.97994663685205,-191.56085683252434,-103.67809263750772,-0.097437795284816,8.175227597048203e-10,8.47563726675662,7.613323623944154,-0.06356136902597866
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-200.7803274168447,-192.3696604984635,-104.14730295325525,-0.0990919338632601,7.39798518598897e-10,8.475637281705952,7.613323632247074,-0.06356136902456937
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-201.57990745516807,-193.17765499604965,-104.74676067031463,-0.1391638655412475,6.694620998068287e-10,8.475637295291769,7.613323639706601,-0.0635613690488969
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-202.37868755292487,-193.98484113481572,-104.5874375813024,-0.0993753790796692,6.058114716240686e-10,8.475637307638124,7.613323646954911,-0.06356136901998044
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-203.1766685104165,-194.79121972348557,-105.47794431826185,-0.15562303216598572,5.482112905188815e-10,8.47563731885782,7.613323652929511,-0.06356136904875315
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-203.9738511271433,-195.5967915699729,-105.6669095311229,-0.18791250690786132,4.960865688937779e-10,8.475637329053413,7.613323658730618,-0.06356136905997284
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-204.77023620180623,-196.4015574813839,-106.13402489796819,-0.041910840443804,4.4891694379640715e-10,8.475637338318162,7.613323663864308,-0.06356136898856463
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-205.56582453230698,-197.205518264017,-107.05819482534307,-0.04821287137957153,4.062314895850344e-10,8.475637346736843,7.613323668344237,-0.06356136899204887
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-206.3606169157487,-198.00867472336392,-107.39269254809969,-0.06082779167970731,3.676040229548208e-10,8.475637354386542,7.613323672650745,-0.06356136899727903
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-207.1546141484375,-198.81102766411075,-107.61461696762453,-0.06918347074358344,3.3264885362090654e-10,8.475637361337332,7.613323676596977,-0.06356136900015409
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-207.94781702588273,-199.61257789013808,-108.20883221699617,-0.1407542847925436,3.010169383811107e-10,8.475637367652928,7.613323680062988,-0.06356136902152028
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-208.74022634279754,-200.4133262045229,-108.56180646218405,-0.13146756526982717,2.7239240028867416e-10,8.475637373391239,7.613323683282196,-0.06356136901678104
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-209.53184289310067,-201.21327340953854,-109.18616216977483,-0.2499780107632077,2.4648937829355077e-10,8.475637378604915,7.613323686137587,-0.06356136904423362
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-210.3226674699159,-202.01242030665523,-109.53395179603531,-0.07862414015114005,2.2304917599518383e-10,8.475637383341818,7.613323688797816,-0.06356136900164365
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-211.11270086557377,-202.81076769654194,-109.87320584293225,0.02786284089695279,2.0183768112301062e-10,8.475637387645447,7.6133236912142115,-0.06356136897983107
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-211.90194387161253,-203.60831637906608,-110.42925114497926,-0.11225885365007127,1.8264303005255544e-10,8.475637391555349,7.613323693367766,-0.06356136900717817
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-212.69039727877782,-204.40506715329553,-110.8246719654754,-0.14778898288803077,1.6527349410155643e-10,8.475637395107467,7.613323695352759,-0.0635613690122045
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-213.4780618770247,-205.20102081749826,-111.5489579450436,-0.13930041265508564,1.4955556655626881e-10,8.47563739833447,7.613323697106037,-0.06356136900961111
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-214.26493845551775,-205.99617816914383,-112.12599804994584,-0.1327247986178115,1.353322313747459e-10,8.475637401266056,7.61332369872283,-0.06356136900764395
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-215.05102780263198,-206.79054000490348,-112.5107949491252,-0.03869890254071251,1.2246139632131706e-10,8.475637403929209,7.613323700216853,-0.06356136899523922
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-215.83633070595388,-207.5841071206521,-112.79830353993414,-0.10834780251645082,1.1081447492257453e-10,8.475637406348458,7.6133237015840685,-0.0635613690032469
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-216.62084795228165,-208.37688031146794,-114.00621122225618,-0.002740571824699778,1.0027510311617173e-10,8.475637408546095,7.613323702732009,-0.06356136899218509
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-217.40458032762677,-209.16886037163397,-113.70773479725382,-0.03200221216481669,9.073797780431887e-11,8.475637410542383,7.613323703918993,-0.0635613689954203
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-218.1875286172139,-209.9600480946383,-114.04949073338977,-0.12213268176164416,8.210780573733314e-11,8.47563741235573,7.613323704937953,-0.06356136900309307
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-218.96969360548246,-210.75044427317556,-114.78791425051327,-0.20942501989984486,7.429835225100387e-11,8.475637414002868,7.613323705833209,-0.06356136900912134
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-219.7510760760868,-211.5400496991471,-114.98798605612049,-0.1330493231697094,6.723158037576995e-11,8.475637415499003,7.61332370668474,-0.0635613690029557
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-220.53167681189768,-212.3288651636619,-115.85155495223188,-0.10163274417296364,6.083687173564916e-11,8.47563741685795,7.613323707416202,-0.06356136900060004
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-221.31149659500204,-213.11689145703772,-115.81760833127908,-0.1505329554121193,5.505032146943937e-11,8.475637418092266,7.613323708132508,-0.06356136900307172
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-222.09053620670494,-213.9041293688013,-116.2713929248379,-0.06041329755135383,4.981410014402378e-11,8.475637419213358,7.613323708756214,-0.06356136899812709
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-222.86879642752965,-214.6905796876899,-116.7037407857685,-0.10809697222058379,4.507587629697816e-11,8.475637420231593,7.613323709323719,-0.06356136900029138
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-223.64627803721837,-215.4762432016517,-117.31812449855595,-0.12491599379360618,4.0788293849728825e-11,8.47563742115639,7.61332370983168,-0.06356136900078646
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-224.4229818147332,-216.2611206978463,-117.3478683228183,-0.06490977538642362,3.69084991792482e-11,8.475637421996309,7.6133237103152895,-0.06356136899833367
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-225.1989085382572,-217.04521296264556,-118.63209062751324,-0.15471951329459888,3.3397713131134074e-11,8.475637422759124,7.613323710711112,-0.06356136900132839
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-225.97405898519463,-217.8285207816354,-118.62861332175001,-0.06918780872877672,3.022084370481887e-11,8.475637423451904,7.613323711112282,-0.06356136899845394
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-226.74843393217225,-218.61104493961514,-118.87218157029844,-0.06795692209116133,2.7346135547048834e-11,8.475637424081063,7.61332371146853,-0.06356136899840412
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-227.52203415503948,-219.39278622059922,-119.69138369451937,-0.06694349108804509,2.4744852756692045e-11,8.475637424652435,7.613323711777284,-0.0635613689983676
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-228.29486042886958,-220.1737454078173,-120.66810390882598,-0.03183421388941454,2.239099183602702e-11,8.47563742517132,7.613323712055071,-0.06356136899757352
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-229.06691352796105,-220.953923283716,-120.44126897358309,-0.07781288747898962,2.026102192423447e-11,8.475637425642528,7.613323712332903,-0.06356136899857266
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-229.83819422583696,-221.73332062995888,-120.650279258825,-0.02188922877277566,1.8333649720853407e-11,8.475637426070435,7.6133237125758795,-0.0635613689975199
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-230.60870329524684,-222.51193822742766,-121.3550549395288,0.04090076477347715,1.6589606753176204e-11,8.475637426459013,7.613323712787885,-0.06356136899655092
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-231.3784415081671,-223.28977685622274,-121.60078913465865,-0.06422337139122547,1.5011456864395593e-11,8.475637426811868,7.613323712987728,-0.06356136899829384
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-232.14740963580172,-224.0668372956639,-121.99294024569728,-0.20782520616458022,1.3583422000997973e-11,8.475637427132282,7.613323713166923,-0.0635613690002435
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-232.91560844858338,-224.84312032429133,-123.04344222740337,-0.21676802449044352,1.2291224560429351e-11,8.475637427423232,7.6133237133214875,-0.063561369000167
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-233.6830387161738,-225.61862671986654,-122.55539250253022,-0.18256194793830893,1.112194472525984e-11,8.475637427687422,7.61332371347969,-0.06356136899960742
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-234.44970120746456,-226.39335725937272,-123.19331995597005,-0.08739944200253369,1.006389135958523e-11,8.47563742792731,7.613323713610996,-0.06356136899852381
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-235.21559669057822,-227.16731271901568,-124.2738638516635,-0.05893836518555684,9.106485178718053e-12,8.475637428145127,7.613323713726391,-0.06356136899824182
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-235.9807259328689,-227.94049387422487,-124.44070443045274,-0.13333060232756377,8.24015302568402e-12,8.4756374283429,7.613323713839273,-0.06356136899885881
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-236.7450897009228,-228.71290149965384,-124.86744804399908,-0.014932602340089751,7.45623219887211e-12,8.475637428522473,7.613323713939612,-0.06356136899792132
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-237.5086887605593,-229.48453636918097,-125.69011098745054,-0.05435156504141059,6.7468838754923456e-12,8.475637428685515,7.613323714028036,-0.06356136899822176
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-238.2715238768316,-230.25539925591076,-125.95876863497158,-0.21287067687059125,6.105014766273615e-12,8.475637428833549,7.61332371411196,-0.06356136899919546
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-239.03359581402773,-231.02549093217416,-126.8402580744209,-0.14300359064745027,5.524206218989349e-12,8.475637428967952,7.61332371418467,-0.06356136899872276
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-239.7949053356705,-231.79481216952937,-126.77579051267485,-0.12220969191401032,4.998650062750205e-12,8.475637429089979,7.613323714255655,-0.06356136899857708
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-240.55545320451955,-232.5633637387623,-127.62450813433301,-0.17851956467807018,4.5230905522911204e-12,8.475637429200765,7.613323714315727,-0.06356136899880388
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-241.315240182571,-233.3311464098885,-127.27436456973462,-0.09853626798406179,4.092771832375885e-12,8.475637429301345,7.613323714375356,-0.06356136899842706
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-242.07426703105872,-234.09816095215285,-128.60590309553933,-0.16746174851756113,3.703390397552729e-12,8.47563742939266,7.613323714422947,-0.06356136899866868
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-242.83253451045505,-234.8644081340302,-128.8467597563021,-0.16380897402157313,3.3510520723689133e-12,8.47563742947556,7.613323714470135,-0.06356136899861985
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-243.5900433804715,-235.6298887232272,-129.06613059181126,-0.05081909523485528,3.032233082288004e-12,8.47563742955082,7.613323714512975,-0.06356136899824527
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-244.34679440005945,-236.39460348668217,-129.40505590418084,-0.10035547229669817,2.7437448264006027e-12,8.475637429619145,7.613323714551476,-0.06356136899838487
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-245.10278832741105,-237.158553190566,-130.39732230076672,-0.14443494998495066,2.4827019999851752e-12,8.475637429681168,7.613323714584781,-0.06356136899848469
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-245.85802591995986,-237.92173860028353,-130.40289122132964,-0.09001783234852123,2.246493748428784e-12,8.475637429737475,7.6133237146173665,-0.06356136899834335
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-246.61250793438182,-238.68416048047303,-131.08069335653803,-0.07872472749081982,2.0327575642917796e-12,8.47563742978859,7.613323714645489,-0.06356136899831473
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-247.3662351265957,-239.44581959500889,-131.10662253953686,-0.10660281609409239,1.8393556666978094e-12,8.47563742983499,7.613323714672265,-0.06356136899836308
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-248.11920825176415,-240.20671670700023,-131.46619398434746,-0.06067026247535967,1.6643536270241044e-12,8.47563742987711,7.613323714695943,-0.06356136899827909
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-248.87142806429395,-240.96685257879346,-132.3831460824684,-0.10087783448209375,1.5060010273043164e-12,8.475637429915345,7.613323714716585,-0.0635613689983401
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-249.62289531783765,-241.72622797197187,-132.97948292562424,-0.22705001756162524,1.3627139580610758e-12,8.475637429950051,7.613323714735832,-0.0635613689985067
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-250.3736107652935,-242.4848436473571,-133.2595832972031,-0.10567229529057087,1.2330591806604607e-12,8.475637429981557,7.613323714753716,-0.06356136899833584
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-251.1235751588067,-243.2427003650095,-133.7905466472865,-0.029262640038996146,1.1157397959091477e-12,8.475637430010153,7.61332371476965,-0.06356136899824565
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-251.87278924976962,-243.99979888422885,-133.9982636578564,-0.11021961559598559,1.0095822756630668e-12,8.47563743003611,7.6133237147844515,-0.06356136899833101
