,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-133.668587721125,-118.61437385543717,-62.92951081059406,-0.05084242620134738,0.0005823840084230274,8.401622240087896,7.572240696190923,-0.06355396168939492
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-135.09882049588518,-120.06945974040862,-63.68952395506877,-0.12082790214573702,0.0005287342585549132,8.407671233647585,7.575623456631771,-0.06359164777622764
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-136.52669208904544,-121.52214341360157,-64.64558795944187,-0.05543847940625568,0.0004799818105311735,8.413240860076519,7.578640751674944,-0.06355747015903078
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-137.95220639869777,-122.97242884084459,-65.32266243213624,-0.052807596942150425,0.00043568508236614684,8.418367468710795,7.581546593795481,-0.06355668374021987
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-139.37536731649826,-124.42031998141934,-66.3429041491308,-0.09113729912124668,0.0003954416402767753,8.423084834905964,7.584078342872173,-0.06357227366932389
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-140.7961787276787,-125.86582078807062,-67.03373511626343,-0.059649814332929374,0.0003588848109282847,8.42742432145848,7.5865340193324355,-0.06355996520072739
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-142.21464451105638,-127.30893520701825,-67.90303089423244,-0.11709663387360347,0.0003256805763877257,8.431415032409927,7.588729505031609,-0.06357880439420557
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-143.6307685390451,-128.74966717796698,-68.54127941508392,-0.07385784366875647,0.0002955247295446386,8.43508395925997,7.590818146433843,-0.06356441186117616
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-145.04455467766576,-130.18802063411704,-69.38669079206494,-0.0660631109155041,0.00026814026932673874,8.438456119671784,7.592676910299351,-0.06356203981603538
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-146.45600678655703,-131.62399950217585,-70.25159838620387,-0.07170993787786184,0.00024327501652224686,8.4415546888015,7.594381124716763,-0.06356335134151272
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-147.86512871898506,-133.0576077023682,-71.08320340069496,-0.1377170139162942,0.0002206994324198359,8.44440112342169,7.595955436059589,-0.06357773510702804
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-149.2719243218551,-134.4888491484465,-71.74279286326058,-0.0667200768692533,0.00020020462379348,8.44701527903968,7.597436253462172,-0.0635620013862049
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-150.67639743572124,-135.91772774770217,-72.48732192537766,-0.02632459319629188,0.00018160051899478538,8.449415520235279,7.598777396107324,-0.06355460678047258
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-152.07855189479758,-137.34424740097617,-73.34591748219921,-0.09372101000537647,0.00016471420107217158,8.451618824460587,7.599988578194226,-0.06356633671945701
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-153.47839152696807,-138.76841200266932,-74.08714001111372,-0.060895601194932425,0.00014938838491743088,8.453640879557513,7.601118614604382,-0.0635609707635372
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-154.87592015379693,-140.19022544075344,-75.08509130921747,-0.07477448428883093,0.00013548002644887607,8.455496175257192,7.602119731472668,-0.06356288815144004
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-156.27114159053968,-141.60969159678137,-75.53442167480429,-0.02401187454748044,0.00012285905277981948,8.45719808893059,7.603108261688059,-0.06355650998485776
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-157.66405964615294,-143.02681434589815,-76.46826957703823,-0.026417346983831358,0.00011140720319492665,8.458758965861445,7.603956419778588,-0.06355723088667588
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-159.0546781233053,-144.4415975568508,-77.4091370509895,-0.12290719299967723,0.00010101697156854019,8.46019019431197,7.604735003425542,-0.06356736393369977
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-160.44300081838736,-145.85404509200006,-78.0432528209688,-0.042064650367379386,9.159064161183225e-05,8.461502275649039,7.605478374124224,-0.06355940010003196
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-161.82903152152238,-147.26416080732974,-78.92807591709972,-0.10183477268566055,8.303940703305071e-05,8.462704889793907,7.606137368418167,-0.06356454719903125
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-163.21277401657642,-148.67194855245825,-79.64737868496374,-0.08563601590627634,7.52825693405259e-05,8.463806956252562,7.606754505048297,-0.06356303083442043
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-164.5942320811685,-150.07741217064807,-80.36700557232923,-0.031027041752063056,6.824680661476619e-05,8.46481669097671,7.607319338408649,-0.06355914863434399
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-165.9734094866814,-151.48055549881724,-81.17104805030773,-0.04931617362813334,6.18655071270382e-05,8.465741659297334,7.6078310247432075,-0.06356048771204821
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-167.35030999827183,-152.88138236754932,-82.04711526611696,-0.09516257885655577,5.6078162190325366e-05,8.466588825164235,7.608295722288185,-0.06356314113605575
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-168.72493737488014,-154.27989660110387,-82.76877233935099,-0.03606884515594544,5.082981309738065e-05,8.467364596915626,7.608729609877631,-0.06355997155843543
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-170.09729536924146,-155.67610201742698,-83.47649590590022,0.0051078603000576095,4.607054743248296e-05,8.468074869792655,7.6091271570719625,-0.06355820536929838
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-171.46738772789516,-157.07000242816162,-84.17786234858427,-0.08557609441872671,4.175504044108773e-05,8.468725065403868,7.609490970241202,-0.06356228822403413
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-172.83521819119574,-158.4616016386584,-85.16215348437306,-0.010907697115314363,3.784213750729451e-05,8.469320168335068,7.609812892561939,-0.06355937647079224
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-174.2007904933225,-159.85090344798502,-85.73828325068311,0.007195849640040386,3.429447412526761e-05,8.46986476009026,7.610122270657785,-0.06355894241668014
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-175.56410836228974,-161.23791164893785,-86.63134381818294,0.011258060804819614,3.1078130059627174e-05,8.47036305053984,7.610394766892399,-0.06355904375031349
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-176.9251755199577,-162.62263002805156,-87.4226665151837,-0.05366477499957334,2.8162314673431e-05,8.470818907042764,7.610647281465258,-0.06356109028728953
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-178.2839956820418,-164.0050623656091,-88.32515038872846,-0.09110050539062886,2.551908066261346e-05,8.471235881400169,7.61087545326812,-0.06356207177172687
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-179.64057255812304,-165.3852124356533,-88.91372511729922,-0.03415885016688769,2.3123063674433533e-05,8.471617234789065,7.611091713830967,-0.06356068912196877
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-180.9949098516589,-166.76308400599615,-89.72841652900254,-0.09918902179462119,2.0951245506283844e-05,8.471965960815988,7.61128428422956,-0.06356211544198445
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-182.3470112599922,-168.13868083822902,-90.45440030852126,-0.021731986900364042,1.898273878168732e-05,8.472284806822207,7.611462120939368,-0.06356057496205016
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-183.69688047436162,-169.5120066877337,-91.30271073030227,-0.09080581843989854,1.7198591183907408e-05,8.472576293564034,7.611622498489464,-0.06356183756443189
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-185.04452117991278,-170.88306530369158,-91.94995886900958,-0.06923154895133177,1.5581607495669863e-05,8.472842733384072,7.611772358937216,-0.06356145734880236
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-186.38993705570638,-172.25186042909525,-92.78463580061724,0.006341760647288197,1.4116187847287147e-05,8.473086246982053,7.611906478471414,-0.06356038223257471
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-187.7331317747304,-173.6183958007571,-93.72996289972279,-0.08757356679434114,1.2788180716148038e-05,8.473308778886715,7.612027718663824,-0.06356167607060871
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-189.07410900390832,-174.98267514932152,-94.37719398713796,-0.008448421603524103,1.1584749349156535e-05,8.473512111723752,7.6121421803438505,-0.06356073052860245
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-190.4128724041102,-176.34470219927266,-95.08571010890876,-0.030590617743131432,1.0494250397263997e-05,8.473697879368427,7.612245965550915,-0.06356102299496445
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-191.74942563016216,-177.70448066894718,-95.89097729536367,-0.0480725129430315,9.506123658652205e-06,8.47386757906557,7.612339790242813,-0.06356122175930291
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-193.08377233085693,-179.0620142705419,-96.72504850826513,-0.04441909622621143,8.610791925234786e-06,8.474022582594062,7.612425278914388,-0.0635612041681561
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-194.41591614896282,-180.41730671012624,-97.44804062451828,-0.054826195077573026,7.799570016728466e-06,8.474164146547515,7.612504281460201,-0.0635613008676833
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-195.74586072123466,-181.77036168765025,-98.26516450521328,-0.07486056721306422,7.064582168319561e-06,8.474293421798043,7.61257572764753,-0.06356144882239813
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-197.07360967842337,-183.12118289695644,-98.78057428412623,0.014925985526104135,6.398687012574506e-06,8.474411462205127,7.612642933674076,-0.06356086678226786
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-198.39916664528545,-184.46977402578878,-99.8269834744403,-0.13663334002134153,5.795409464321966e-06,8.474519232627356,7.612701054354284,-0.06356179248027635
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-199.7225352405938,-185.81613875580328,-100.52686999062954,-0.0752084330353231,5.248878879326106e-06,8.474617616290555,7.6127561001486725,-0.06356143013231234
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-201.04371907714668,-187.16028076257763,-101.18068761665467,-0.07793654731114152,4.753772914187223e-06,8.474707421562057,7.612806532903126,-0.06356143733461721
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-202.36272176177806,-188.50220371562176,-101.85495520196707,0.03294563408429152,4.305266566517777e-06,8.474789388177175,7.612852424806104,-0.0635609535099101
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-203.67954689536737,-189.84191127838756,-102.84239544513262,-0.08722768069979736,3.898985921479914e-06,8.474864192960608,7.612893049633468,-0.06356146127290004
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-204.99419807284934,-191.17940710827875,-103.58295118775007,-0.03748553496818463,3.53096617363047e-06,8.474932455082344,7.6129310846421046,-0.063561276925396
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-206.30667888322384,-192.51469485666095,-104.31496499261728,-0.010755558075836724,3.1976135320637905e-06,8.474994740884672,7.612965811516828,-0.06356120014570832
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-207.6169929095657,-193.84777816887188,-105.19780176877791,-0.031769563086370134,2.8956706524036594e-06,8.475051568314163,7.612997051062092,-0.06356127693968455
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-208.92514372903392,-195.1786606842314,-105.95714865387129,-0.03424600546764189,2.6221852715773793e-06,8.475103410989997,7.613025912107489,-0.06356129212796943
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-210.2311349128827,-196.50734603605048,-106.5596290291464,-0.021182617067183607,2.3744817507861126e-06,8.475150701937542,7.613052613334696,-0.06356126837071083
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-211.5349700264697,-197.83383785164267,-107.43925668753195,-0.005204930529023599,2.150135258920703e-06,8.475193837013952,7.613076336317667,-0.06356124352404796
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-212.83665262926732,-199.15813975233243,-108.23337764281071,-0.042109277514468246,1.9469483530944636e-06,8.475233178050473,7.613098167383,-0.06356132723216973
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-214.13618627487062,-200.48025535346613,-108.91901826939021,-0.06304698637926709,1.7629297351868276e-06,8.475269055734275,7.613118276596625,-0.0635613680914635
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-215.43357451100886,-201.80018826442148,-109.81558498413979,-0.12607961908062126,1.596274983509136e-06,8.475301772250813,7.613136266098123,-0.06356146879460253
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-216.72882087955415,-203.11794208861744,-110.45984340775672,-0.09916664942422049,1.4453490770940336e-06,8.47533160370613,7.613153057984289,-0.0635614204603431
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-218.02192891653073,-204.43352042352413,-111.29240488344172,-0.05785517071343893,1.3086705468355084e-06,8.475358802346971,7.613168106502553,-0.06356136153075027
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-219.31290215212584,-205.74692686067252,-111.85562077483601,-0.03609494662826229,1.1848971029158907e-06,8.475383598595199,7.613182156521206,-0.0635613364533996
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-220.60174411069832,-207.05816498566398,-112.71017442112874,-0.06763831170109036,1.072812601784581e-06,8.475406202911664,7.6131946303623295,-0.06356137337207941
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-221.88845831078896,-208.36723837818104,-113.49253540343884,-0.10759930193215972,9.713152285244765e-07,8.475426807503535,7.613206082962195,-0.0635614117729988
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-223.17304826512952,-209.67415061199603,-114.28510414174364,-0.11104141512496835,8.794067818687615e-07,8.475445587887938,7.613216516623264,-0.06356141075255847
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-224.4555174806525,-210.9789052549814,-114.94233458755343,-0.09191251868911898,7.96182959515746e-07,8.475462704323732,7.613226138200687,-0.06356139157098617
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-225.73586945850099,-212.2815058691192,-115.66795917554751,0.005491440297600292,7.208245508265432e-07,8.475478303122346,7.613234850752055,-0.06356131922332367
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-227.01410769403807,-213.58195601051168,-116.61202417056526,-0.09493453458175871,6.525894525650124e-07,8.475492517847663,7.613242646775649,-0.06356138947208086
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-228.290235676856,-214.88025922938937,-117.23405258247077,-0.06097339173916083,5.908054311294887e-07,8.475505470414184,7.613249954419441,-0.06356136746929288
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-229.5642568907862,-216.1764190701223,-118.10245079061887,-0.12420106318999924,5.348635618022932e-07,8.4755172720919,7.613256474140494,-0.06356140143224674
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-230.8361748139087,-217.47043907122887,-118.69562147191593,-0.06307144076767024,4.842122819705691e-07,8.4755280244257,7.613262554584838,-0.06356136876105464
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-232.10599291856138,-218.762322765386,-119.37231600327102,-0.09501276657719604,4.3835200110945625e-07,8.475537820076426,7.613268050518137,-0.06356138278506697
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-233.37371467134972,-220.05207367943768,-120.15906835082136,-0.06887866224913886,3.968302156196426e-07,8.475546743590131,7.613273010981526,-0.06356137110834655
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-234.63934353315608,-221.33969533440634,-121.00046002757536,-0.06807684245357937,3.59237081424713e-07,8.475554872101595,7.613277512087117,-0.06356137062040941
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-235.9028829591494,-222.62519124550107,-121.8595949344754,-0.12454054272681425,3.252014016038851e-07,8.475562275977609,7.613281610152805,-0.06356138882879668
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-237.1643363987942,-223.90856492212785,-122.40742020311568,-0.08737182708495883,2.94386990303116e-07,8.47556901940508,7.613285438511941,-0.063561376007773
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-238.42370729586048,-225.18981986789865,-123.14791785540125,-0.018176520061641277,2.6648937776896575e-07,8.475575160928683,7.613288868445517,-0.06356135690370375
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-239.68099908843266,-226.46895958064184,-123.94251774908905,-0.06055268495719357,2.412328246184912e-07,8.47558075394224,7.613291979340188,-0.06356136827249056
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-240.9362152089196,-227.7459875524105,-124.64923495027702,-0.04850058598737661,2.1836761642525477e-07,8.47558584713781,7.613294833067742,-0.06356136570949662
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-242.18935908406314,-229.02090726949342,-125.56581965334146,-0.16467237019168746,1.976676123939611e-07,8.475590484916063,7.61329738972413,-0.0635613889846541
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-243.440434134948,-230.29372221242318,-126.18201027792153,-0.07532563581458263,1.7892802433945524e-07,8.475594707761212,7.613299775192643,-0.06356137110324094
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-244.68944377701106,-231.56443585598674,-126.91763321954986,-0.06813669707650405,1.6196340440271828e-07,8.475598552583543,7.613301925835637,-0.06356136973931963
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-245.93639142005085,-232.8330516692343,-127.64231959326455,-0.0926707933379678,1.4660582194789718e-07,8.475602053032297,7.61330388566266,-0.06356137326589499
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-247.1812804682364,-234.09957311548902,-128.36227136958357,-0.012865491221369929,1.3270321190920839e-07,8.475605239781435,7.613305670529211,-0.06356136227077809
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-248.4241143201166,-235.36400365235676,-129.09972008215786,-0.05532517581241514,1.2011787851196516e-07,8.475608140790621,7.613307293246634,-0.06356136800896985
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-249.66489636863,-236.62634673173466,-129.85483964958678,-0.07155226183486185,1.087251397936002e-07,8.475610781543514,7.613308768682141,-0.06356136986709485
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-250.90363000111338,-237.88660579982135,-130.60214668964332,-0.1054742035192513,9.841209971259664e-08,8.47561318526536,7.613310112852765,-0.06356137312301396
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-252.1403185993115,-239.14478429712582,-131.32932314120782,-0.052087410844614546,8.907653586858593e-08,8.475615373121627,7.613311338397754,-0.06356136797622347
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-253.37496553938644,-240.40088565847773,-132.06106701899913,-0.009314258068826575,8.062589197723806e-08,8.47561736439934,7.61331245355508,-0.0635613646245622
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-254.60757419192626,-241.65491331303568,-132.75375335637528,-0.014576061172277832,7.297636525959579e-08,8.475619176672572,7.613313471448333,-0.06356136542351419
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-255.8381479219545,-242.90687068429716,-133.61954154273226,-0.05512794136097732,6.6052079826851e-08,8.475620825953513,7.61331438620293,-0.06356136844123847
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-257.0666900889395,-244.15676119010809,-134.30284000747318,-0.06745179758582687,5.978433797700378e-08,8.475622326830303,7.613315230563524,-0.0635613692308706
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-258.2932040468032,-245.4045882426712,-135.10353635822713,-0.09609492718742896,5.41109420773481e-08,8.47562369259282,7.61331599238367,-0.0635613707587054
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-259.5176931439308,-246.6503552485564,-135.86230046550028,-0.06617388230956145,4.8975580393525505e-08,8.475624935347442,7.613316688125454,-0.06356136912623327
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-260.74016072317943,-247.89406560870975,-136.56887596966584,-0.030386344737176607,4.4327270848547605e-08,8.475626066121741,7.613317323724003,-0.06356136752772562
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-261.96061012188744,-249.13572271846218,-137.3022490225424,-0.09207912634723314,4.011985725966829e-08,8.475627094960007,7.613317900935328,-0.06356137014241227
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-263.1790446718837,-250.37532996753998,-138.04892508504386,-0.11111569234223406,3.631155311269787e-08,8.475628031010354,7.613318425704936,-0.06356137072505524
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-264.3954676994965,-251.61289074007277,-138.7491122589768,-0.06171706260493792,3.286452839720478e-08,8.475628882604186,7.613318904794986,-0.06356136893767164
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-265.6098825255626,-252.84840841460309,-139.47314058369432,-0.10170512567864165,2.9744535446501146e-08,8.47562965732866,7.613319339908868,-0.06356137013285222
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-266.82229246543653,-254.0818863640968,-140.20109534905134,-0.049506430142676194,2.6920570107400018e-08,8.47563036209278,7.613319735678989,-0.06356136861991693
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-268.0327008289992,-255.31332795595029,-140.86752516438628,-0.061320619101135065,2.4364564910133477e-08,8.475631003187635,7.61332009725614,-0.06356136894368901
