,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.92076146067961,-69.41062589764557,-36.42974292746637,-0.05403904900835865,0.011792361968690419,7.55717442073924,7.093951930869158,-0.06344907835418101
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-85.67657491489278,-70.17925001200864,-36.627911396214685,0.032786592822020566,0.011217985128643799,7.593288072668136,7.117026197377794,-0.062480538995408584
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.43176410188013,-70.94723927812873,-37.25751421493395,-0.012386166316380454,0.010671533621176647,7.628073531206535,7.134483059348535,-0.06301525110229343
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.1863295372578,-71.71459422036108,-37.64679591130427,-0.07216585885305715,0.01015165577640305,7.661573801943563,7.1538585600830915,-0.06364871881742112
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-87.94027173621599,-72.48131536262837,-38.14538675158274,-0.09279737562239987,0.009657064640026553,7.693830904110205,7.171428890108071,-0.06384370300406923
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-88.6935912135195,-73.24740322842005,-38.48635312389659,-0.07860456664032789,0.009186534958847485,7.724885860336442,7.189827422055991,-0.0636995638593154
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.44628848350777,-74.01285834079363,-38.97554439988193,-0.014060376080871073,0.008738900296635849,7.7547786901280285,7.206188241538984,-0.06312878475659416
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.1983640600954,-74.77768122237461,-39.31505031470106,-0.04078450412869916,0.008313050275968488,7.783548406690171,7.223205782249664,-0.06337202377549411
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-90.94981845677275,-75.54187239535592,-39.86120336499266,-0.14054098938209858,0.007907927941614143,7.811233016755931,7.237898575717202,-0.06417011828925193
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-91.70065218660584,-76.30543238150057,-40.37133718012809,-0.07290979088281357,0.00752252724106225,7.837869523105403,7.25235779619123,-0.06363169275657121
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.45086576223693,-77.06836170213971,-40.619954774266944,-0.06693119531975267,0.007155890617827287,7.863493929487818,7.268171649919543,-0.06358548310684141
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.20045969588497,-77.8306608781738,-41.02103332732943,-0.07423565381015074,0.006807106713215335,7.8881412476826895,7.282264456612161,-0.06363402999408553
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-93.94943449934601,-78.59233043007363,-41.35608449610684,-0.09269526899402525,0.006475308172310492,7.91184550645832,7.296231705745301,-0.06375001997901761
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-94.69779068399286,-79.35337087787985,-41.710188347323985,-0.14376298160800882,0.0061596695500225895,7.934639762206484,7.309507179577398,-0.06405538442933874
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.44552876077628,-80.11378274120351,-42.277295214461105,-0.06636847956353886,0.005859405313131877,7.956556111050879,7.320994357297123,-0.0635778169968445
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.1926492402252,-80.8735665392265,-42.583615249404346,-0.08519754105529298,0.005573767934368697,7.9776257022443415,7.333537626124564,-0.06368196400031774
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-96.93915263244656,-81.63272279070199,-42.95305219955914,-0.10404995160140373,0.0053020460746748335,7.997878752685903,7.345218459999484,-0.06377604132874391
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-97.68503944712626,-82.3912520139547,-43.38754964355307,-0.06694596997924851,0.005043562849906478,8.017344562403448,7.356097604743803,-0.06357843944605325
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.43031019352865,-83.14915472688111,-43.77387219124485,-0.12791411715240564,0.004797674178355316,8.036051530861368,7.366784692030291,-0.06387011251640914
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-99.1749653804983,-83.90643144694987,-44.26364390210147,-0.11975974385702859,0.004563767205582779,8.054027173965164,7.376569311391743,-0.0638178452984713
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.91900551645882,-84.66308269120238,-44.73132865295104,-0.13152131509586162,0.004341258803182186,8.07129814164645,7.386082032035856,-0.06385640071254381
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-100.66243110941409,-85.41910897625327,-44.970166745936794,-0.07666522698557277,0.004129594138203307,8.087890235922453,7.396175240953965,-0.06361548261341606
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.40524266694851,-86.17451081828975,-45.403515665808584,-0.12067609713917182,0.00392824531009316,8.103828429333895,7.4050605642740805,-0.06378572966124059
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-102.14744069622716,-86.92928873307315,-45.81183696295632,-0.016938255576581795,0.0037367100521250927,8.119136883674111,7.413689379985973,-0.06338715194169967
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.88902570399627,-87.68344323593912,-46.17966126583983,-0.08318770972182143,0.0035545104944046855,8.133838968930585,7.422115985287929,-0.06363113103235249
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-103.62999819658336,-88.43697484179702,-46.53182134833822,-0.0009243334160302652,0.0033811919856556127,8.147957282367672,7.430248584377346,-0.06334958115556796
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-104.37035867989786,-89.18988406513107,-47.100095736109296,-0.04725300963603907,0.0032163219711007105,8.161513667686272,7.437347741833002,-0.06350891606375451
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-105.1101076594314,-89.94217142000072,-47.40899234948781,-0.08205690233920038,0.0030594889238631075,8.174529234202662,7.444983548363046,-0.06361795587768138
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-105.84924564025788,-90.693837420041,-47.82131056250183,-0.055899992742469706,0.0029103013274189345,8.187024375994646,7.451992225204834,-0.06353907208479674
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-106.58777312703461,-91.44488257846228,-48.083513252167755,-0.027979898890473365,0.0027683867067369115,8.199018790968532,7.4591333318604205,-0.06346286572943129
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-107.32569062400121,-92.19530740805126,-48.492960961660444,0.05254392201203828,0.002633390705840703,8.210531499805512,7.46557394632084,-0.06325561840403839
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-108.06299863498158,-92.94511242117132,-49.12203092702083,-0.06416452608293266,0.0025049762096274186,8.221580864750518,7.4712030013045645,-0.06356287989243162
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-108.79969766338304,-93.69429812976226,-49.35293003661456,0.0016800275748352078,0.0023828225078698097,8.232184608210902,7.477583243299223,-0.06340591033008462
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-109.53578821219712,-94.44286504534116,-49.85372395140597,-0.08712697249535495,0.0022666244994207375,8.242359831136044,7.4830674967775295,-0.063614783372514
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-110.27127078400024,-95.1908136790025,-50.26304999185582,-0.0448270005464213,0.0021560919347261656,8.252123031152573,7.488536932367027,-0.06352097597756265
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-111.00614588095337,-95.93814454141913,-50.62386991515344,-0.07468697617984965,0.002050948694837442,8.261490120433086,7.4938822186608105,-0.06358418704781221
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-111.74041400480294,-96.68485814284145,-51.05378197451882,-0.005647062398139724,0.0019509321051949281,8.270476443279172,7.498868174919015,-0.06344838211818758
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-112.47407565688083,-97.43095499309872,-51.606952521636494,-0.032847614211961584,0.0018557922825331728,8.279096793402292,7.503423183318121,-0.06350437064918384
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-113.207131338105,-98.17643560159928,-51.86964184490461,-0.07379604423662922,0.0017652915133328855,8.28736543088845,7.508318940636776,-0.06357943618362387
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-113.93958154897932,-98.9213004773305,-52.23354058564522,-0.03599613693416881,0.0016792036623169955,8.295296098834898,7.51282864121571,-0.06351508135964923
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-114.67142678959486,-99.66555012885914,-52.77855455806035,-0.07632586046546486,0.0015973136095571547,8.302902039649101,7.516858945855257,-0.06358175789422352
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-115.40266755962902,-100.4091850643326,-53.143611363434815,-0.062091920040141524,0.0015194167148232518,8.310196011002112,7.5210086122279245,-0.06355913629297533
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-116.13330435834679,-101.15220579147777,-53.3780193358514,-0.016118575770551757,0.001445318307871911,8.317190301430072,7.525171810194433,-0.06349279906065529
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-116.86333768460089,-101.89461281760259,-53.82596192788236,-0.06174555333815501,0.0013748332034306504,8.323896745579251,7.528854945030624,-0.06355887255462304
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-117.59276803683171,-102.63640664959617,-54.36094998641294,-0.028856330614890346,0.0013077852396924702,8.33032673909127,7.532274674540146,-0.06351598226134315
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-118.32159591306824,-103.37758779392858,-54.75761631658305,-0.058436319330223974,0.0012440068391911749,8.336491253126486,7.535733838961439,-0.06355499340144564
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-119.04982181092805,-104.11815675665159,-55.129416002100974,-0.12285775345910466,0.0011833385909808534,8.34240084852464,7.539077809716393,-0.06363153669832204
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-119.77744622761743,-104.85811404339907,-55.56220039700088,-0.19316419338066826,0.0011256288530936836,8.34806568960287,7.542211522177718,-0.06370725367685115
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-120.50446965993234,-105.59746015938754,-55.75950530382312,-0.03163332945643749,0.0010707333742987109,8.353495557592101,7.545468311873317,-0.06352718258077052
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-121.23089260425834,-106.33619560941587,-56.323092416630026,-0.09259387353244275,0.0010185149342305513,8.35869986371368,7.54820352025625,-0.06359093903773005
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-121.95671555657096,-107.07432089786617,-56.83855864663989,-0.04767647022596577,0.0009688430010011682,8.363687661898794,7.550879959800064,-0.06354597902528673
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-122.68193901243608,-107.81183652870385,-57.17927029031367,-0.12377819038145166,0.000921593405450057,8.36846766115395,7.553611287570186,-0.0636168644237678
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-123.40656346700996,-108.54874300547823,-57.55392458423092,-0.07134249783313784,0.0008766480312284367,8.37304823757626,7.556194975005388,-0.06356819030955771
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-124.13058941504063,-109.2850408313224,-57.806906447264495,0.033728100891528,0.0008338945199514356,8.377437446022883,7.5587701435012065,-0.06348023984249382
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-124.85401735086677,-110.02073050895422,-58.397252158115535,-0.115838871425189,0.0007932259906888989,8.381643031439362,7.5609624104845805,-0.06360283687193723
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-125.57684776841904,-110.75581254067612,-58.67065621040224,-0.02902690836514843,0.00075454077310036,8.385672439852035,7.563309749470393,-0.06353531133965917
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-126.29908116122013,-111.49028742837596,-59.087033511196594,-0.050008595297579284,0.0007177421535530267,8.389532829029964,7.565450056889185,-0.06355164160130135
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-127.02071802238501,-112.22415567352672,-59.62697265925543,-0.09871207941902771,0.0006827381335933692,8.393231078822199,7.567416200478645,-0.06358536772871105
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-127.74175884462157,-112.95741777718715,-59.93285898226441,-0.06484565306463796,0.0006494412001731495,8.396773801176368,7.569456440969441,-0.06356220306526932
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-128.4622041202307,-113.69007424000243,-60.49207608148954,-0.1293877879905425,0.0006177681070595658,8.400167349844864,7.571250371014652,-0.06360203446053926
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-129.18205434110618,-114.42212556220422,-60.66605184941809,-0.02083882013648175,0.0005876396668866513,8.40341782978498,7.573200045415558,-0.06353626353390221
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-129.90130999873628,-115.15357224361067,-61.09378253726805,-0.0658893075144995,0.000558980553331238,8.406531106259584,7.574917778656779,-0.06356267027064381
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-130.61997158420291,-115.88441478362755,-61.55585462251878,-0.06866148315054499,0.0005317191129217271,8.40951281364492,7.576545140780308,-0.06356408082645675
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-131.33803958818226,-116.61465368124769,-61.87364052921795,-0.0009334976881492096,0.0005057871860116536,8.412368363952321,7.578178098817881,-0.06352969262348805
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-132.05551450094543,-117.34428943505226,-62.46374052323922,-0.10747187495296906,0.00048111993647264505,8.415102955070559,7.579608242232964,-0.06358249521811932
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-132.77239681235852,-118.0733225432099,-62.64511904119985,-0.13402272272444726,0.00045765568968291696,8.417721578735677,7.5811695388518165,-0.06359361603771944
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-133.4886870118831,-118.80175350347876,-63.11235437653539,-0.04446840546623587,0.0004353357784079526,8.42022902823512,7.582534296802042,-0.06355305714814256
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-134.2043855885766,-119.52958281320525,-63.56920019503009,-0.12763994307518622,0.0004141043961895407,8.422629905852963,7.583846718844439,-0.06358790421751072
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-134.91949303109217,-120.25681096932517,-64.00845225307461,-0.07129463339705655,0.00039390845787794254,8.42492863006306,7.5851112916053856,-0.06356441519653759
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-135.63400982767948,-120.98343846836346,-64.33563164260947,-0.07881290321920531,0.00037469746695965465,8.427129442476842,7.586364623604558,-0.06356708370952374
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-136.34793646618493,-121.7094658064356,-64.63374766094331,-0.04401691897970572,0.00035642338935008605,8.42923641455248,7.5875731688770145,-0.06355440289916531
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-137.06127343405205,-122.43489347924697,-65.2204334923141,-0.04468194029416672,0.0003390405333365103,8.43125345407207,7.588630119038974,-0.06355496810670697
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-137.7740212183216,-123.15972198209346,-65.59156012486989,-0.0652949142129211,0.00032250543537191696,8.433184311393374,7.5897147419933155,-0.0635619280760381
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-138.48618030563253,-123.883951809862,-65.75629799985182,-0.030617748858485783,0.00030677675143492387,8.43503258548265,7.59081562072375,-0.06355126266151691
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-139.19775118222134,-124.60758345703071,-66.48249315261823,-0.12612927857558187,0.00029181515368474035,8.436801729734912,7.5917014327408205,-0.06357962726243294
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-139.90873433392292,-125.33061741766937,-66.64991539242993,-0.011425018478061766,0.0002775832321533371,8.438495057587975,7.592709484985823,-0.06354689682159383
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-140.61913024617124,-126.05305418543966,-66.99211157655004,-0.08728344195452209,0.0002640454012295071,8.440115747936451,7.59362449283198,-0.06356763270255562
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-141.32893940399904,-126.77489425359545,-67.65868482257076,-0.16138598617820854,0.0002511678107014233,8.44166685035176,7.594417809335957,-0.06358593939321369
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-142.0381622920387,-127.49613811498317,-67.96700899074315,-0.041589477596470914,0.00023891826113564725,8.443151290114201,7.5952661932613275,-0.06355611951219632
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-142.74679939452207,-128.21678626204226,-68.31284292262619,-0.059548469658832204,0.00022726612338133816,8.444571873062849,7.596068269372498,-0.06356045700220751
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-143.4548511952809,-128.93683918680554,-68.71615308812406,-0.04703019427043653,0.000216182261998688,8.44593129026908,7.59682263597496,-0.06355779525153774
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-144.16231817774784,-129.65629738089913,-68.98713252344535,-0.06776239030337194,0.000205638962420383,8.447232122539312,7.597571676585632,-0.0635622328919462
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-144.86920082495593,-130.3751613355434,-69.56638142100391,-0.11810533294986936,0.00019560986166419607,8.448476844752458,7.598226603482496,-0.0635720383355271
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-145.5754996195392,-131.0934315415526,-69.87297971841355,-0.10235659378010631,0.000186069882423666,8.449667830037434,7.598905847558133,-0.06356858762119767
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-146.28121504373314,-131.8111084893362,-70.2608234335953,-0.09576498657293264,0.0001769951703722416,8.450807353795993,7.599540366985274,-0.06356706888306313
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-146.9863475793749,-132.52819266889816,-70.68691284199214,-0.08464121948881242,0.00016836303452428186,8.45189759757596,7.600140849496728,-0.06356491806587981
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-147.6908977079039,-133.24468456983763,-71.19206299041248,-0.14089575079645478,0.00016015189050392822,8.45294065279986,7.600702883264667,-0.06357375424572984
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-148.39486591036132,-133.96058468134996,-71.46346373124635,-0.03550939155205768,0.00015234120658012015,8.453938524353804,7.60127706171539,-0.06355709552619279
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-149.09825266739162,-134.67589349222587,-71.79888340449881,-0.0834381314774868,0.00014491145233292416,8.454893134041342,7.60181597666078,-0.06356424936880245
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-149.80105845924186,-135.3906114908523,-72.32670478607383,-0.09881372665976329,0.0001378440498229169,8.455806323906883,7.602304457655882,-0.06356622832602978
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-150.50328376576294,-136.10473916521337,-72.6629038821589,-0.05418014099978219,0.0001311213271416063,8.45667985943317,7.602797789426968,-0.06356013891921852
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-151.20492906640882,-136.81827700288974,-73.02185158471542,-0.05721492954813279,0.00012472647422682098,8.457515432617143,7.603266373813634,-0.0635605774292674
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-151.9059948402377,-137.53122549105967,-73.34688380699184,-0.05874613483447533,0.00011864350083265154,8.458314664928423,7.603718312478881,-0.06356079770204538
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-152.6064815659124,-138.24358511649814,-73.84733753864924,-0.11902091840720885,0.00011285719654890646,8.45907911015454,7.604130293069321,-0.06356762800755207
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-153.30638972169996,-138.95535636557943,-74.211166616721,-0.07325007435199371,0.00010735309277016448,8.459810257136839,7.604539602825975,-0.06356240911076856
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-154.0057197854725,-139.66653972427522,-74.54760297407792,-0.04000265684334092,0.0001021174265193723,8.460509532401003,7.604933652533492,-0.06355896324322653
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-154.70447223470762,-140.3771356781557,-75.05096261833167,-0.043657927062734636,9.713710603556993e-05,8.461178302685882,7.605293945380511,-0.06355943563553414
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-155.40264754648825,-141.0871447123907,-75.40588530363269,-0.11725120613337303,9.23996780397312e-05,8.461817877374294,7.605652766742992,-0.0635663299219492
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-156.1002461975035,-141.7965673117484,-75.74768146676259,-0.07918253471850267,8.789329659689927e-05,8.462429510829345,7.6059968413743695,-0.06356274199403573
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-156.79726866404886,-142.50540396059762,-75.99128918902576,0.028335225465525582,8.36066934967851e-05,8.46301440463961,7.606333809681441,-0.06355368582787717
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-157.49371542202607,-143.2136551429063,-76.59042102904267,-0.09624387878082175,7.952915007878961e-05,8.463573709776606,7.60662706267448,-0.06356396821050936
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-158.18958694694408,-143.92132134224312,-76.97139283841847,0.015570053369495795,7.565047043101974e-05,8.464108528667607,7.606924841328885,-0.06355538266895591
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-158.88488371391884,-144.62840304177683,-77.22462378750039,-0.042980285434923715,7.196095589630172e-05,8.464619917187049,7.607218695128864,-0.0635598879638373
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-159.5796061976743,-145.3349007242779,-77.7263926059707,-0.0822402433340308,6.845138082146045e-05,8.465108886569434,7.607482093506342,-0.06356264759302438
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-160.27375487254193,-146.04081487211718,-78.16988477180442,-0.0716865638845654,6.511296948924069e-05,8.465576405246653,7.607738115490535,-0.06356189805385064
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-160.96733021246146,-146.74614596726786,-78.52008568853076,-0.04238715486237776,6.193737417520151e-05,8.46602340061257,7.607988837720213,-0.06356005752306011
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-161.66033269098122,-147.45089449130444,-78.89199925082835,-0.05310064458519115,5.8916654274726475e-05,8.466450760717523,7.608227110721323,-0.0635607526874002
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-162.35276278125855,-148.1550609254041,-79.2754706931178,-0.12010661142769496,5.6043256447966865e-05,8.466859335895434,7.608454183939955,-0.0635645379778063
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-163.04462095605987,-148.85864575034634,-79.75404824556931,0.0010272324002524869,5.330999573307909e-05,8.467249940325978,7.608666160700995,-0.06355792578021895
