,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-70.4342833198952,-57.473952549756405,-29.9599231806002,-0.0639586777920198,0.011792361968690419,7.697935993559568,7.170246387196385,-0.06356605420739299
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-71.06593660086435,-58.11441256198335,-30.34496934517511,-0.07915576411093861,0.011217985128643799,7.728631239762024,7.187508147870487,-0.06373630669074785
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-71.69716066433939,-58.754437372415815,-30.866110706436025,-0.07120221652334724,0.010671533621176647,7.758189426679698,7.2026891367759776,-0.0636429085595419
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-72.32795580197993,-59.39402727677956,-31.31133361609939,-0.025366141844562762,0.01015165577640305,7.786647956524933,7.218173992488392,-0.06317362419991782
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-72.95832230524724,-60.03318257059953,-31.503596493296705,-0.14518649240624626,0.009657064640026553,7.814043327130461,7.235569087957838,-0.06434962809128474
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-73.58826046540456,-60.67190354919971,-32.03138512140957,-0.047507057874707215,0.009186534958847485,7.8404111277645745,7.24912621126908,-0.06341388550790696
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-74.21777057351741,-61.31019050770381,-32.23241634412732,-0.05645904091911014,0.008738900296635849,7.865786037822684,7.265115765305672,-0.06349930246132601
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-74.84685292045302,-61.948043741034795,-32.677897015030595,-0.1433246181187231,0.008313050275968488,7.890201828094998,7.278380771319135,-0.06422444489839672
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-75.47550779688139,-62.58546354391492,-32.84803456262614,-0.14474592212443405,0.007907927941614143,7.913691364335218,7.2933582092486935,-0.06420337059437764
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-76.10373549327475,-63.22245021086648,-33.12688297846877,-0.15249531748590117,0.00752252724106225,7.936286612878329,7.30685440026984,-0.06423037704843723
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-76.73153629990826,-63.85900403621147,-33.00729170999944,-0.03675958581905725,0.007155890617827287,7.958018648076959,7.322647034117815,-0.06336957836949064
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-77.3589105068595,-64.4951253140722,-33.69956142452962,-0.15705202982818633,0.006807106713215335,7.978917661345407,7.332102497152327,-0.06419776990324207
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-77.98585840400929,-65.13081433837087,-33.880195070180086,-0.038898254487051975,0.006475308172310492,7.999012971618612,7.344640393640295,-0.06340166773133471
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-78.61238028104123,-65.76607140282987,-34.34259125484668,-0.0792123550460988,0.0061596695500225895,8.018333037049988,7.354889143044765,-0.06365777390047046
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-79.23847642744197,-66.40089680097216,-35.00260359949098,-0.14823477512426741,0.005859405313131877,8.036905467787442,7.3636197239972745,-0.06405750480401946
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-79.86414713250178,-67.03529082612137,-35.39422958562177,-0.11734155964759907,0.005573767934368697,8.054757039681,7.373609593405166,-0.06386112730042928
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-80.48939268531407,-67.66925377140154,-35.66259569738389,-0.11442113244025665,0.0053020460746748335,8.071913708788529,7.383872796279429,-0.0638310298074003
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-81.11421337477597,-68.30278592973771,-35.89255288554149,-0.12624571041131016,0.005043562849906478,8.088400626557974,7.3938990919526795,-0.0638775214139055
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-81.738609489588,-68.93588759385561,-35.917192895655425,-0.08070561188278091,0.004797674178355316,8.10424215557555,7.404478479414359,-0.06364362148967831
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-82.36258131825502,-69.56855905628257,-36.21499496512625,-0.088408726721112,0.004563767205582779,8.119461885779522,7.413301471459559,-0.06367476655460473
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-82.98612914908554,-70.20080060934642,-36.76854318838257,-0.14476823629033797,0.004341258803182186,8.134082651048411,7.420650544531765,-0.06391390902579439
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-83.60925327019208,-70.83261254517714,-37.021421801075704,-0.02150108247589433,0.004129594138203307,8.14812654608115,7.429000331484336,-0.06338767708560988
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-84.23195396949157,-71.46399515570545,-37.38599421254263,-0.09538686328197654,0.00392824531009316,8.161614943494493,7.436555355321444,-0.06368638734694522
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-84.85423153470506,-72.09494873266442,-37.73211145846128,-0.05682158239422863,0.0037367100521250927,8.17456851107028,7.443880971497031,-0.06353618436993136
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-85.47608625335856,-72.7254735675883,-38.39746515509462,-0.08384635223729342,0.0035545104944046855,8.187007229091723,7.4497778830330885,-0.06363347218408578
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-86.09751841278224,-73.3555699518138,-38.449531825945904,-0.05879635285599427,0.0033811919856556127,8.198950407714111,7.457576356936207,-0.06354525756389208
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-86.71852830011095,-73.98523817647896,-38.987027574411854,-0.06730799300991297,0.0032163219711007105,8.21041670432075,7.4634419812145065,-0.06357341934740997
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-87.33911620228507,-74.61447853252446,-39.78452666128296,-0.07498632743979661,0.0030594889238631075,8.22142414082027,7.468310516686484,-0.06359632353209131
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-87.95928240604934,-75.24329131069352,-39.38923938086924,-0.0756335168121125,0.0029103013274189345,8.231990120846026,7.47653209315763,-0.06359650258609129
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-88.57902719795396,-75.87167680153095,-39.73721598976404,-0.004195377925120258,0.0027683867067369115,8.242131446822668,7.4822391102521335,-0.06339702097776469
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-89.19835086435424,-76.49963529538483,-40.50717071412513,-0.07861898634942133,0.002633390705840703,8.25186433686893,7.486603652137493,-0.0636010215878685
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-89.81725369141125,-77.12716708240586,-40.46328808637906,-0.09202650858197714,0.0025049762096274186,8.261204441509312,7.492892946125654,-0.06363267349574478
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-90.43573596509114,-77.7542724525474,-40.86521674239268,-0.06301328166102849,0.0023828225078698097,8.270166860170592,7.49780795757704,-0.06356006300344041
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-91.05379797116598,-78.3809516955658,-41.02399109344418,-0.09810623420486442,0.0022666244994207375,8.278766157442218,7.503081185596725,-0.06363966923609032
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-91.67143999521387,-79.00720510102077,-41.52930518168707,-0.10056444641065587,0.0021560919347261656,8.287016379082324,7.507367689112188,-0.06364115103505276
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-92.28866232261845,-79.63303295827473,-41.91796071083059,-0.053561302825577695,0.002050948694837442,8.294931067753714,7.51173759178079,-0.06354085937561871
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-92.90546523856979,-80.25843555649415,-42.081431368800054,-0.06234250925069018,0.0019509321051949281,8.302523278476375,7.516372621774777,-0.06355899108567059
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-93.52184902806393,-80.8834131846483,-42.521969720660415,-0.07852669076985341,0.0018557922825331728,8.30980559378531,7.52028302428712,-0.06358914152693322
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-94.13781397590326,-81.5079661315109,-43.36561361456248,-0.16414700427891393,0.0017652915133328855,8.316790138584246,7.523331029500942,-0.06373893196660799
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-94.7533603666968,-82.13209468565863,-43.428307352591844,-0.07542842229391056,0.0016792036623169955,8.323488594687666,7.5276144211082086,-0.06358129619763885
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-95.36848848486001,-82.7557991354726,-43.49235773482335,-0.08253630011922919,0.0015973136095571547,8.329912215045061,7.531691914422041,-0.0635916779140038
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-95.98319861461523,-83.37907976913783,-44.23826516866963,-0.0021784761547460896,0.0015194167148232518,8.33607183764283,7.534539544087538,-0.06346810280489323
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-96.5974910399916,-84.0019368746433,-43.9449008496427,-0.18035703354157828,0.001445318307871911,8.3419778990805,7.538805669042875,-0.0637301759105284
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-97.21136604482517,-84.62437073978279,-44.43421002691473,-0.1034723816258909,0.0013748332034306504,8.347640447819122,7.541767037382457,-0.06361623998362688
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-97.82482391275937,-85.24638165215414,-45.21753655352134,-0.08606697547292042,0.0013077852396924702,8.353069157100807,7.544232295668087,-0.06359080149824177
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-98.4378649272446,-85.86796989915968,-45.46542516226915,-0.08830453457064902,0.0012440068391911749,8.358273337539202,7.547293388308477,-0.06359214966547917
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-99.05048937153893,-86.48913576800665,-45.62037199571073,-0.05938869690264026,0.0011833385909808534,8.363261949381716,7.55033022845249,-0.06355643131436563
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-99.6626975287076,-87.10987954570737,-45.83583875062014,-0.053242850618362425,0.0011256288530936836,8.368043614444947,7.553159795482507,-0.06354975417627429
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-100.27448968162378,-87.7302015190785,-46.14110764759005,-0.08923357711687618,0.0010707333742987109,8.372626627725507,7.555767051251123,-0.06358885708830841
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-100.88586611296823,-88.35010197474224,-46.49131043333948,-0.09992442844886096,0.0010185149342305513,8.377018968689063,7.5582173370363295,-0.06359840531738863
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-101.4968271052299,-88.9695811991259,-47.25129744084128,-0.15588276000505497,0.0009688430010011682,8.381228312240866,7.560168510718072,-0.06365081393180351
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-102.10737294070572,-89.5886394784623,-47.034534690402864,-0.10680345045449569,0.000921593405450057,8.38526203938167,7.562960608999099,-0.06360122061539188
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-102.71750390150036,-90.20727709878973,-47.33354725735478,-0.07150109960701867,0.0008766480312284367,8.389127247553201,7.565154648667406,-0.06356832934749054
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-103.32722026952746,-90.82549434595177,-47.900778099260904,-0.014264718821932476,0.0008338945199514356,8.392830760677821,7.567030809644542,-0.06352026079184989
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-103.93652232650852,-91.44329150559838,-48.294418476527824,-0.05628714044597638,0.0007932259906888989,8.396379138897261,7.568976240740423,-0.063555598891134
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-104.54541035397402,-92.06066886318476,-48.48429435118068,-0.002455114860300256,0.00075454077310036,8.399778688015672,7.57099577482273,-0.06351526183804536
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-105.15388463326303,-92.6776267039725,-48.84293349288193,-0.16649997302448094,0.0007177421535530267,8.40303546865236,7.572802679297543,-0.06363525237362141
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-105.76194544552331,-93.29416531302948,-49.13818388743496,-0.0707516176473022,0.0006827381335933692,8.406155305109866,7.574577296548373,-0.06356627805522662
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-106.36959307171145,-93.91028497522969,-49.71419028524183,-0.0722776557076088,0.0006494412001731495,8.409143793963128,7.576092865432207,-0.06356702971398545
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-106.97682779259377,-94.5259859752533,-49.921098129151574,-0.1213875106863549,0.0006177681070595658,8.4120063123757,7.577780784054036,-0.0635970921443731
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-107.58364988874492,-95.14126859758754,-50.41919991835752,-0.07839641818602194,0.0005876396668866513,8.414748026148956,7.579221502070964,-0.06357008666164683
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-108.19005964054962,-95.75613312652575,-50.69691054088527,-0.05638134799879069,0.000558980553331238,8.41737389751046,7.580729427918231,-0.06355735550617268
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-108.79605732820174,-96.37057984616892,-50.364461454615764,0.006548149904084255,0.0005317191129217271,8.419888692647566,7.582495818427904,-0.06352409042708577
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-109.40164323170475,-96.98460904042405,-51.22101758920972,-0.025104619717442045,0.0005057871860116536,8.422296988992487,7.583566058998351,-0.06354191806728199
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-110.00681763087195,-97.59822099300575,-51.547489451702674,-0.018631517763545435,0.00048111993647264505,8.424603182264981,7.584860268255021,-0.06353975235111213
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-110.6115808053264,-98.21141598743588,-51.90613909570163,-0.04151312899364212,0.00045765568968291696,8.426811493278878,7.586084294125264,-0.0635512784957983
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-111.21593303450116,-98.82419430704326,-52.17045043300361,-0.13161048699628086,0.0004353357784079526,8.42892597451859,7.587297699072565,-0.06359099321403754
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-111.81987459763964,-99.43655623496461,-52.57696956579433,-0.03367324227510071,0.0004141043961895407,8.430950516491766,7.588398649871935,-0.06354899219361397
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-112.42340577379517,-100.04850205414407,-53.01831963135389,-0.020394810204549252,0.00039390845787794254,8.43288885386416,7.589440397798281,-0.06354436532567757
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-113.02652684183178,-100.66003204733343,-53.158865527655635,-0.09410909687040947,0.00037469746695965465,8.434744571382794,7.590552529556632,-0.06357281515453897
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-113.62923808042369,-101.27114649709235,-53.44697337704679,-0.10813491498834482,0.00035642338935008605,8.436521109593336,7.5915603968831755,-0.06357725605262105
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-114.2315397680559,-101.88184568578895,-54.084656495992476,-0.08761163719445131,0.0003390405333365103,8.438221770357655,7.592405598810924,-0.06356952301404002
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-114.83343218302412,-102.49212989559864,-54.37752536401929,-0.06861604618907391,0.00032250543537191696,8.43984972217732,7.59333132915614,-0.06356299915915199
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-115.43491560343533,-103.10199940850583,-54.79480451384927,-0.06905723094180471,0.00030677675143492387,8.441408005328814,7.594178352086261,-0.06356305500095727
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-116.03599030720679,-103.71145450630304,-55.02944400164167,-0.02112058432746089,0.00029181515368474035,8.442899536816084,7.595043606038972,-0.0635489841341827
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-116.63665657206779,-104.32049547059108,-55.19450009171916,-0.12188486561715006,0.0002775832321533371,8.444327115145981,7.595889316190654,-0.06357755862298585
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-117.23691467555797,-104.92912258277987,-55.850667473606954,-0.17503525948781018,0.0002640454012295071,8.445693424932019,7.596566339910418,-0.06359080316642482
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-117.83676489502926,-105.53733612408766,-55.78975841752204,-0.07002583056614498,0.0002511678107014233,8.447001041331792,7.597398901596489,-0.06356299266294327
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-118.43620750764438,-106.14513637554201,-55.86517556357107,-0.03455316053063706,0.00023891826113564725,8.448252434323294,7.5981575422603,-0.06355443840755816
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-119.03524279037825,-106.75252361797915,-56.77141294068938,-0.09612901850092337,0.00022726612338133816,8.449449972825205,7.59869124542277,-0.06356877052173401
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-119.63387102001755,-107.35949813204482,-56.75446197513789,-0.17080932765767276,0.000216182261998688,8.450595928666216,7.599408541417095,-0.06358455410458164
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-120.23209247316035,-107.96606019819366,-57.277057002554926,-0.159695441978025,0.000205638962420383,8.451692480408216,7.599979724365612,-0.0635811379093047
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-120.82990742621746,-108.57221009669004,-57.44335049325633,-0.039503315607092304,0.00019560986166419607,8.452741717028161,7.600597987885224,-0.06355666300578815
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-121.42731615541136,-109.17794810760827,-57.71188594668031,-0.11637135793490794,0.000186069882423666,8.453745641463247,7.601168660846383,-0.06357119534671615
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-122.02431893677701,-109.78327451083115,-58.29414708413033,-0.056309518178421225,0.0001769951703722416,8.45470617402395,7.601658410904537,-0.06356008545571253
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-122.62091604616177,-110.38818958605245,-58.518324862165514,-0.13746155977534258,0.00016836303452428186,8.455625155679364,7.602189589894887,-0.06357381105865506
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-123.21710775922578,-110.99269361277541,-58.8581845520289,-0.10629041323106936,0.00016015189050392822,8.45650435121911,7.60267817721382,-0.06356821213549722
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-123.8128943514415,-111.5967868703135,-59.28046166406092,-0.108477439994481,0.00015234120658012015,8.45734545229605,7.603133034950073,-0.06356821156673431
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-124.40827609809435,-112.20046963779006,-59.47033300907512,-0.00046623516242183527,0.00014491145233292416,8.458150080353885,7.60360252480374,-0.0635522257908046
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-125.00325327428274,-112.80374219413913,-59.93952518625745,-0.028393864050679785,0.0001378440498229169,8.458919789443563,7.604011956657805,-0.06355652136697976
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-125.59782615491821,-113.40660481810494,-60.083423136984116,-0.05554372993371581,0.0001311213271416063,8.4596560689324,7.604447227637028,-0.06356031771480922
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-126.19199501472545,-114.00905778824256,-60.60720961354782,-0.02938540564806358,0.00012472647422682098,8.460360346109653,7.604814808335486,-0.06355710635087193
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-126.78576012824227,-114.61110138291785,-60.6462567735091,-0.10607013883556782,0.00011864350083265154,8.461033988692133,7.605225159332903,-0.06356641238755349
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-127.37912176982013,-115.21273588030678,-60.84221888125829,-0.13871449516200673,0.00011285719654890646,8.461678307233477,7.60559801430178,-0.06356985056941464
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-127.97208021362405,-115.81396155839752,-61.50115839907083,-0.11540817803401549,0.00010735309277016448,8.462294557440405,7.605904061517274,-0.06356693491358416
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-128.56463573363263,-116.41477869498806,-61.826565782065074,-0.11503146424202138,0.0001021174265193723,8.462883942399358,7.606232692114198,-0.06356662499195291
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-129.15678860363866,-117.01518756768859,-62.16618524694711,-0.1236472723161186,9.713710603556993e-05,8.463447614716687,7.60654553536628,-0.06356720556904573
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-129.74853909724825,-117.61518845392038,-62.34696972320902,-0.009231830243705552,9.23996780397312e-05,8.463986678575539,7.606859406338171,-0.06355634896639493
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-130.33988748788227,-118.21478163091581,-62.6894270688666,-0.07545627992278092,8.789329659689927e-05,8.464502191712475,7.607144574401202,-0.06356241448121779
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-130.93083404877527,-118.81396737571926,-63.27015928479101,-0.15206372153220293,8.36066934967851e-05,8.464995167316662,7.607397381290277,-0.06356876838734594
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-131.52137905297633,-119.41274596518691,-63.55672035936067,-0.03664518750012835,7.952915007878961e-05,8.465466575854611,7.607663621811121,-0.063559228377246
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-132.11152277334926,-120.01111767598648,-63.82020714259773,-0.0720907163342388,7.565047043101974e-05,8.46591734682306,7.6079197347135,-0.06356201424742233
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-132.70126548257178,-120.60908278459814,-64.3494575357354,-0.07679012460931611,7.196095589630172e-05,8.466348370432733,7.608145204399666,-0.06356232095218299
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-133.29060745313703,-121.20664156731364,-64.64668585712936,-0.16783782341484033,6.845138082146045e-05,8.466760499225545,7.60837741749404,-0.06356850686557589
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-133.87954895735265,-121.80379430023736,-64.77599546100716,-0.12438555783000904,6.511296948924069e-05,8.46715454962766,7.608610231396571,-0.06356532944183552
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-134.4680902673414,-122.40054125928602,-65.16181605692827,-0.04092931946275691,6.193737417520151e-05,8.46753130344089,7.608816213864719,-0.06355996722856348
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-135.05623165504076,-122.99688272018894,-65.68062414245529,-0.07479369806451253,5.8916654274726475e-05,8.467891509274672,7.609005480741077,-0.06356203076953221
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-135.6439733922038,-123.59281895848761,-65.61131003512749,-0.061882072787622366,5.6043256447966865e-05,8.468235883920922,7.609219967999858,-0.06356127488505572
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-136.2313157503988,-124.18835024953701,-66.06159140924406,-0.049603871256298504,5.330999573307909e-05,8.46856511367386,7.609396105516515,-0.06356062492413884
