,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,56.42423014312814,51.111161768859546,25.923806496718438,0.09291328340221838,3.573476327880852e-05,8.477161000660512,7.613978035695148,-0.06355577741362124
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,56.68341511870811,51.36904322691515,25.84743820048252,0.08636422908603336,3.399195868332234e-05,8.47709546116863,7.61394352819364,-0.06355627273354825
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,56.942663683184904,51.62698795406073,26.33451130004638,0.06973856216130336,3.233415162688278e-05,8.477032692601746,7.613929048645432,-0.06355705885809794
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,57.201975852160025,51.884995965818746,26.581527991039078,0.06303954894648633,3.07571967357715e-05,8.476972580471656,7.613907123718064,-0.06355747510894375
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,57.46135164123789,52.143067277715446,26.85211261529119,0.07761369369285731,2.925715080792368e-05,8.476915014871446,7.61388658707564,-0.06355723861818444
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,57.720791066027346,52.40120190528086,26.72628301547175,0.06496904600061804,2.7830262952971764e-05,8.476859890300704,7.613855633610564,-0.06355779196303703
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,57.980294142140565,52.65939986404877,26.63590043683839,0.0813268497730224,2.6472965213156247e-05,8.4768071054969,7.613827298939243,-0.06355753337750858
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,58.239860885194396,52.91766116955765,26.558558050480798,0.09487293915322326,2.518186364165285e-05,8.476756563272767,7.613800791235117,-0.06355737932713988
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,58.49949131080856,53.17598583734817,26.92206338494918,0.12232600510242442,2.3953729816008167e-05,8.47670817035943,7.613786231260564,-0.06355691630234848
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,58.75918543460723,53.43437388296679,26.892048782044764,0.11483714083171392,2.2785492765464195e-05,8.476661837255193,7.613762990177964,-0.06355730410032881
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,59.018943272218124,53.692825321961955,27.431297211929273,0.08797649948055764,2.16742312919868e-05,8.476617478079744,7.613753254268732,-0.063558084531473
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,59.278764839273194,53.951340169886784,27.4010135609819,0.10661626364383281,2.061716666579753e-05,8.476575010433633,7.613731681026907,-0.06355786041766893
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,59.538650151407694,54.20991844229861,27.583435842131856,0.07504090520615847,1.9611655677144617e-05,8.476534355262855,7.613715361890293,-0.06355865077820613
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,59.7985992242609,54.468560154757874,27.61514837799983,0.046982698786557364,1.8655184026939548e-05,8.476495436728367,7.613696852647384,-0.06355930677835629
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,60.05861207347629,54.727265322828785,27.917828102656415,0.10377730020816323,1.7745360039733057e-05,8.476458182080382,7.613684025668208,-0.06355839951335027
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,60.31868871470047,54.986033962080015,27.98129274588956,0.08098118392174669,1.6879908683310138e-05,8.476422521537286,7.613667524384727,-0.06355892913318978
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,60.57882916358448,55.24486608808354,28.19135643709103,0.07065614107304441,1.605666587995047e-05,8.476388388169026,7.613654129523306,-0.06355921391256944
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,60.83903343578312,55.503761716415354,28.244970128224132,0.08584664367572437,1.5273573095129777e-05,8.476355717784816,7.613638833886986,-0.06355908700408133
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,61.099301546954536,55.762720862655215,28.133575890219696,0.12651101944616272,1.4528672190131526e-05,8.476324448825022,7.613621846944534,-0.0635586074988598
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,61.359633512761526,56.021743542386645,28.5463018589327,0.0929087044281296,1.3820100525697997e-05,8.47629452225708,7.613613010789672,-0.06355920656613989
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,61.62002934887023,56.28082977119719,28.46281131990591,0.09564247016280447,1.3146086304477693e-05,8.476265881475321,7.61359780409088,-0.0635592760908743
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,61.88048907095034,56.539979564678156,28.97334815943764,0.0900595575019647,1.2504944140622971e-05,8.476238472204551,7.613590820839941,-0.06355944797717919
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,62.1410126946762,56.79919293842417,29.23880879205365,0.08382954993435554,1.1895070845459802e-05,8.47621224240728,7.61358095160448,-0.06355961577286123
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,62.401600235725496,57.05846990803498,29.365474206525022,0.07979102566002538,1.1314941418691831e-05,8.476187142194444,7.6135698392359625,-0.06355974697433611
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,62.66225170977968,57.31781048911255,29.21391487134395,0.10143042009724823,1.0763105235114871e-05,8.47616312373955,7.613556204363178,-0.06355959317429494
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,62.922967132523986,57.577214697263514,29.34423283332044,0.08537081649473421,1.0238182417306703e-05,8.476140141196042,7.6135461999390674,-0.06355984420340102
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,63.18374651964787,57.83668254809871,29.087986119678,0.0995688612794865,9.738860385222227e-06,8.476118150617877,7.613532853666399,-0.06355978029574662
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,63.44458988684454,58.09621405723164,29.56568022527928,0.09853337145249164,9.26389057406621e-06,8.4760971098831,7.613527079155975,-0.06355986737034573
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,63.705497249811,58.35580924028094,29.747553383632443,0.09140393159801086,8.812085312236743e-06,8.476076978620384,7.613518763647581,-0.06356000343083461
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,63.96646862424804,58.61546811286833,29.927720760029697,0.07244263599393008,8.382314851532721e-06,8.476057718138389,7.613510761229174,-0.063560228969893
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,64.2275040258602,58.875190690619306,29.783378704791197,0.0883685101029652,7.973504542199393e-06,8.476039291357852,7.613500487961582,-0.06356015758470279
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,64.48860347035622,59.13497698916359,30.047773762901908,0.058933131007243844,7.5846321457481844e-06,8.476021662746305,7.6134938719784255,-0.0635604399225615
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,64.74976697344826,59.39482702413446,30.021247450835233,0.09339609317660091,7.214725278831545e-06,8.476004798255344,7.613485381941243,-0.06356023659331386
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,65.0109945508528,59.65474081116895,29.999742149447783,0.09115853403462992,6.8628589817811695e-06,8.475988665260322,7.613477349760243,-0.06356030717740772
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,65.27228621828995,59.91471836590878,30.46517900800594,0.09499818873792698,6.528153405729793e-06,8.475973232502403,7.613472895344378,-0.06356033389716706
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,65.53364199148336,60.174759703998106,30.36270645486394,0.08623623141423842,6.20977161253313e-06,8.475958470032893,7.61346498339856,-0.06356043878939724
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,65.79506188616135,60.434864841085954,30.607151498386553,0.06864444793053259,5.906917481990711e-06,8.475944349159748,7.613459537570731,-0.06356058806943267
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,66.0565459180551,60.69503379282493,30.68868628466359,0.10275753704491741,5.618833721132572e-06,8.475930842396185,7.613453371552755,-0.06356043448000617
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,66.31809410290046,60.95526657487138,31.142766821492085,0.08500015166124086,5.3447999705940426e-06,8.475917923411314,7.613449475094244,-0.06356057496667265
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,66.57970645643685,61.21556320288546,30.836677161597326,0.09730499317606167,5.084131003343575e-06,8.47590556698274,7.61344178549868,-0.06356055113262458
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,66.84138299440745,61.475923692531296,31.294281753904805,0.0568961301024018,4.836175011259541e-06,8.475893748951018,7.61343824018493,-0.06356078644473684
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,67.10312373255923,61.73634805947703,31.16186431507284,0.09919457700280354,4.600311975271554e-06,8.475882446175925,7.613432045560743,-0.06356062027015646
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,67.36492868664313,61.9968363193939,31.671837905578258,0.09498257690854217,4.3759521149908505e-06,8.47587163649448,7.613428993833476,-0.06356067521756849
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,67.62679787241433,62.25738848795781,31.679527087669523,0.09235926353601265,4.1625344139529965e-06,8.475861298680627,7.613423891327172,-0.06356071997328513
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,67.88873130563134,62.51800458084866,31.823984370642712,0.1042149961509864,3.959525216785299e-06,8.475851412406513,7.613419577648801,-0.06356070468353532
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,68.15072900205688,62.77868461374902,31.65404641509184,0.09892508829523194,3.766416894791088e-06,8.475841958205356,7.613414262311561,-0.06356075700654598
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,68.41279097745723,63.03942860234635,32.109030621477295,0.08271214700128482,3.5827265766141813e-06,8.475832917435758,7.613411476347566,-0.06356084494027069
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,68.67491724760266,63.30023656233186,31.85044140531823,0.0749975917553325,3.4079949408095107e-06,8.475824272247479,7.613406314901888,-0.06356089679004666
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,68.93710782826746,63.561108509400114,31.691807594663945,0.09599371189339401,3.2417850673007392e-06,8.475816005548575,7.613401772196904,-0.06356085175500525
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,69.19936273522987,63.82204445924988,32.401157849095476,0.07102749216691961,3.0836813448529036e-06,8.475808100973865,7.613400152709119,-0.06356095396912351
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,69.46168198427172,64.08304442758373,32.608327468343965,0.08854967746474429,2.9332884318282195e-06,8.475800542854675,7.613397032482783,-0.06356092281271097
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,69.7240655911786,64.3441084301084,32.74614186274882,0.08340470960876978,2.790230267626387e-06,8.475793316189796,7.613393841277326,-0.06356095892908306
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,69.98651357174035,64.60523648253358,32.49272673736336,0.08624168578053037,2.654149132337497e-06,8.475786406617628,7.613389748573365,-0.06356097139863605
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,70.24902594175053,64.86642860057378,33.07564032814403,0.05663693191926278,2.5247047522561843e-06,8.475779800389455,7.613387999759176,-0.06356106553306237
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,70.5116027170063,65.12768479994668,33.01813918426299,0.07977011240489773,2.4015734490203476e-06,8.4757734843438,7.613384726457729,-0.06356102477720377
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,70.77424391330922,65.38900509637458,32.9056696823018,0.08047532465549345,2.2844473302468432e-06,8.475767445881827,7.613381493959641,-0.06356103995404364
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,71.03694954646444,65.65038950558244,33.25416623353172,0.052560783995403426,2.1730335196403344e-06,8.475761672943742,7.613379433337684,-0.06356111666095308
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,71.2997196322811,65.91183804330059,33.4655792527343,0.08914569341889056,2.0670534246501487e-06,8.47575615398618,7.613377152920765,-0.06356105334462757
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,71.56255418657187,66.17335072526176,33.48970342810631,0.09326949021337683,1.9662420398439273e-06,8.475750877960488,7.613374594153051,-0.06356106063085538
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,71.82545322515365,66.4349275672036,33.544637972235726,0.10258992720557636,1.87034728425613e-06,8.47574583429191,7.613372215490618,-0.06356105823765827
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,72.08841676384714,66.69656858486705,34.04590433729027,0.04710537788565894,1.7791293710544242e-06,8.475741012859633,7.613370741907958,-0.06356117210782412
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,72.35144481847699,66.95827379399732,34.032081427086695,0.07338830120517947,1.692360207947797e-06,8.475736403977644,7.613368424981715,-0.06356113723011156
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,72.61453740487167,67.22004321034292,34.0488236269949,0.07937166601390544,1.609822826837104e-06,8.475731998376379,7.6133662713986165,-0.06356113890142144
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,72.8776945388634,67.48187684965679,34.025318760976695,0.10959595293313917,1.5313108412818787e-06,8.475727787185132,7.613364159901774,-0.0635611038405996
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,73.14091623628838,67.74377472769567,34.30714320067874,0.08570176381894612,1.4566279304267958e-06,8.475723761915177,7.613362597890453,-0.06356115157743567
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,73.40420251298707,68.0057368602196,34.62040655398235,0.06618780979850136,1.3855873480973298e-06,8.475719914443607,7.61336113559971,-0.06356118921946334
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,73.66755338480301,68.26776326299333,34.74960793631432,0.09718769162847529,1.318011455837096e-06,8.475716236997823,7.613359480860892,-0.06356115712918049
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,73.93096886758421,68.52985395178467,35.02683196695333,0.10076574372064329,1.2537312787192287e-06,8.475712722140678,7.613358084100176,-0.06356116297624276
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,74.19444897718263,68.7920089423657,35.09822917391192,0.08678239257609022,1.192586082821085e-06,8.475709362756238,7.613356493043158,-0.06356118970040621
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,74.4579937294536,69.05422825051288,35.237710769333574,0.10985968307064553,1.1344229733057525e-06,8.475706152036121,7.6133550526667175,-0.06356117226545838
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,74.72160314025712,69.31651189200517,34.786655737801155,0.08684967028194102,1.0790965121053464e-06,8.47570308346643,7.613353037575227,-0.06356120669025603
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,74.98527722545623,69.5788598826268,35.36140848756286,0.1146904712432395,1.0264683542501117e-06,8.475700150815197,7.6133521974583305,-0.06356118602841081
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,75.24901600091826,69.84127223816495,35.05635697246823,0.11501643719635801,9.764069019339627e-07,8.475697348120374,7.613350510494503,-0.06356119463368141
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,75.51281948251454,70.10374897441119,35.376406661832945,0.07159032075709781,9.287869754514414e-07,8.47569466967833,7.613349500917259,-0.06356124347115476
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,75.77668768612034,70.36629010716089,35.521314947114305,0.11103587050631525,8.834895001832688e-07,8.475692110032805,7.613348371344644,-0.06356121474345604
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,76.0406206276143,70.62889565221275,35.64453645517807,0.10424384029183997,8.404012088477914e-07,8.47568966396435,7.613347272392492,-0.06356122797458318
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,76.30461832287972,70.89156562537013,35.916156896364626,0.09619549634432012,7.994143582737919e-07,8.47568732648019,7.613346340618644,-0.06356124128635192
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,76.56868078780322,71.15430004244038,35.79149455889974,0.09342470285522708,7.604264599864525e-07,8.47568509280453,7.613345142354123,-0.06356124962192101
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,76.83280803827563,71.41709891923375,36.39117843140816,0.09706397168374181,7.233400239327966e-07,8.475682958369266,7.613344531101539,-0.06356125281154615
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,77.09700009019139,71.6799622715647,36.0575696351666,0.13076743153495052,6.880623147057845e-07,8.475680918805056,7.613343286341108,-0.0635612352879596
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,77.36125695944907,71.94289011525257,36.55663854367286,0.09211224589322775,6.54505119657502e-07,8.475678969932819,7.613342658475155,-0.06356126710910597
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,77.62557866195108,72.20588246611892,36.29647614993048,0.08745180935543218,6.225845283215994e-07,8.475677107755551,7.613341572614349,-0.06356127497981548
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,77.88996521360359,72.46893933999044,36.584356132089326,0.09295086868466029,5.92220722593426e-07,8.475675328450503,7.613340872173172,-0.06356127630849341
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,78.15441663031697,72.73206075269711,36.92983692971596,0.06134770817167734,5.63337777143199e-07,8.475673628361688,7.613340230026808,-0.06356129863228203
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,78.41893292800518,72.9952467200734,36.92573643681807,0.06590655455251948,5.358634695631362e-07,8.475672003992694,7.613339422378602,-0.0635612996211532
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,78.68351412258656,73.25849725795707,36.97045030461865,0.0847808946069506,5.097290997738228e-07,8.475670451999825,7.613338679109128,-0.06356129338391542
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,78.94816022998286,73.5218123821899,37.75013751694289,0.056944663463731615,4.84869318238232e-07,8.47566896918551,7.613338327343781,-0.0635613105686061
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,79.21287126611954,73.78519210861789,37.189971655679386,0.10709636798766908,4.6122196255384813e-07,8.475667552491988,7.613337356327029,-0.06356129028718753
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,79.47764724692674,74.04863645309013,37.61737809595633,0.06119792989611739,4.3872790201428296e-07,8.475666198995297,7.61333687854325,-0.06356131426289845
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,79.74248818833796,74.31214543146058,37.50510761920345,0.047828561970497674,4.173308897517144e-07,8.47566490589947,7.613336189692193,-0.0635613225118249
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,80.00739410629087,74.57571905958638,37.327802130668886,0.09944836534003798,3.969774220904207e-07,8.475663670531011,7.61333551090446,-0.06356130428709979
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,80.27236501672674,74.83935735332904,37.952899909136086,0.06121712536555357,3.77616604759725e-07,8.475662490333601,7.613335171655172,-0.06356132187985251
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,80.53740093559102,75.10306032855341,38.16822863328895,0.08774946955258933,3.592000256318109e-07,8.475661362863018,7.61333469025005,-0.06356131464742683
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,80.80250187883297,75.3668280011286,38.46387189687617,0.10498414693738134,3.4168163366618746e-07,8.475660285782277,7.613334255993123,-0.06356131140937667
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,81.06766786240604,75.6306603869279,38.421699147798805,0.09694957234729351,3.250176237581033e-07,8.475659256856991,7.613333728192395,-0.06356131682939917
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,81.33289890226703,75.89455750182816,38.278262966005,0.11232233592894936,3.0916632720296834e-07,8.475658273950907,7.613333195494062,-0.06356131462096484
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,81.59819501437715,76.15851936171003,38.5271099850415,0.06899126508574938,2.9408810750288957e-07,8.475657335021662,7.61333280630432,-0.0635613300161306
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,81.8635562147012,76.42254598245835,38.415820434754664,0.062853772058169,2.797452612547815e-07,8.47565643811669,7.613332331779912,-0.06356133363424725
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,82.12898251920797,76.68663737996084,38.3226975244424,0.08951117905864336,2.661019238722208e-07,8.47565558136932,7.6133318867508715,-0.06356132826538438
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,82.39447394387022,76.95079357011059,39.036399669631685,0.08094982085582458,2.531239799052996e-07,8.475654762995052,7.613331668861466,-0.06356133241903639
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,82.66003050466497,77.21501456880375,38.538687668648876,0.09219076551447714,2.407789777342318e-07,8.475653981287962,7.613331161104938,-0.06356133149644418
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,82.92565221757253,77.47930039194095,39.022698644987756,0.08196455491682464,2.2903604842340088e-07,8.475653234617296,7.613330908806537,-0.06356133566760135
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,83.19133909857767,77.74365105542591,39.076783425995075,0.06001579864145512,2.1786582853294242e-07,8.475652521424186,7.613330569740138,-0.0635613420750419
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,83.45709116366851,78.008066575167,39.558118445616856,0.0835404702297371,2.072403866948503e-07,8.475651840218509,7.6133303351790325,-0.06356133851284186
