,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-79.54880719281199,-70.3193538512591,-36.12679256208917,-0.08627486550139007,0.0005823840084230274,8.4297484874248,7.587850170681121,-0.06357459697542268
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-80.4262685254159,-71.20561357370858,-37.06520578257732,-0.1424124351878664,0.0005287342585549132,8.433507223120676,7.5897006457602325,-0.06360306025830192
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-81.30289337869733,-72.09102842937642,-37.73195037225141,-0.06081588859740972,0.0004799818105311735,8.436966896143222,7.5915588081720236,-0.06356005121763032
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-82.17868255006755,-72.97559922366959,-37.6772229320973,-0.2952487945769855,0.00043568508236614684,8.4401503415406,7.593591299381103,-0.06366231175338036
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-83.05363683617773,-73.85932676122731,-38.295061118648775,-0.11526598975764024,0.0003954416402767753,8.44307875699898,7.5951696279263725,-0.06358181515832687
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-83.92775703291977,-74.74221184592189,-38.67461164072705,-0.13350688816160527,0.0003588848109282847,8.445771808187654,7.5967116779990445,-0.06358647138270411
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-84.80104393542676,-75.62425528085926,-39.10614039627869,-0.11280584857975562,0.0003256805763877257,8.448247728758693,7.5981080929271565,-0.06357740696877791
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-85.67349833807359,-76.50545786837992,-40.19072174589855,-0.04658051201222868,0.0002955247295446386,8.45052341508646,7.59919643732147,-0.06355635073511567
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-86.5451210344782,-77.38582041005904,-39.55326642519519,-0.1320027856622774,0.00026814026932673874,8.452614515860907,7.600676452744023,-0.0635797208981813
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-87.41591281750172,-78.26534370670812,-40.789095853600685,-0.12182309728980822,0.00024327501652224686,8.454535516671747,7.601548615507169,-0.06357554262119665
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-88.28587447924951,-79.14402855837488,-41.24433453194065,-0.08454245823896755,0.0002206994324198359,8.456299819738492,7.602540857482973,-0.06356599951277087
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-89.15500681107203,-80.02187576434471,-41.55674278934829,-0.07952651306164515,0.00020020462379348,8.457919818955215,7.603479640261031,-0.06356456529394493
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-90.02331060356505,-80.89888612314111,-42.14929019480418,-0.13253659832446196,0.00018160051899478538,8.459406970428791,7.604286798414876,-0.06357389493572733
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-90.89078664657092,-81.7750604325258,-42.39574413891523,-0.16932146685555427,0.00016471420107217158,8.460771858696326,7.605086511269509,-0.06357878918830777
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-91.75743572917871,-82.65039948950049,-42.83335770509878,-0.0032727073805416396,0.00014938838491743088,8.462024258811631,7.605787566665638,-0.063552362572496
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-92.62325863972565,-83.52490409030699,-43.07744971642713,-0.17823276699047153,0.00013548002644887607,8.463173194492484,7.606456127602226,-0.06357690468231682
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-93.48825616579714,-84.3985750304279,-44.47195471345034,-0.10482148447421569,0.00012285905277981948,8.464226992520409,7.606924566955936,-0.06356643817698887
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-94.35242909422814,-85.27141310458752,-44.408771351449936,0.0032068713573529806,0.00011140720319492665,8.46519333358314,7.607528078811733,-0.06355393053536365
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-95.21577821110294,-86.14341910675304,-44.87515239559126,-0.17792478338118922,0.00010101697156854019,8.466079299746962,7.608021488028488,-0.06357292164406311
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-96.07830430175702,-87.01459383013399,-45.122589683581516,-0.20672398005927572,9.159064161183225e-05,8.4668914187422,7.608493598783264,-0.06357448135368582
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-96.94000815077698,-87.88493806718422,-46.16951502981181,-0.09323519982507023,8.303940703305071e-05,8.467635705240331,7.608857619889503,-0.06356383309560017
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-97.80089054200147,-88.75445260960191,-46.0919380113689,-0.19349560556225498,7.52825693405259e-05,8.468317699295591,7.609280644837559,-0.06357115078145774
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-98.660952258522,-89.62313824833102,-46.14980785203904,-0.16832365724450682,6.824680661476619e-05,8.468942502118121,7.609654552884365,-0.06356851868991037
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-99.52019408268342,-90.49099577356068,-47.56247294645932,-0.10964798927692865,6.18655071270382e-05,8.469514809339193,7.609910236285824,-0.06356422017041923
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-100.37861679608496,-91.35802597472752,-47.32846044316086,-0.057899932142779775,5.6078162190325366e-05,8.470038941922525,7.610242680644377,-0.06356105151530969
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-101.23622117958031,-92.22422964051513,-48.83414599286573,-0.1814631420309354,5.082981309738065e-05,8.470518874868866,7.610454500592353,-0.06356736192337102
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-102.09300801327947,-93.08960755885509,-49.34463603359151,-0.1021078282736898,4.607054743248296e-05,8.470958263854243,7.610699630541169,-0.06356314485476432
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-102.94897807654834,-93.95416051692862,-49.06818079330921,0.004344528520383584,4.175504044108773e-05,8.471360469935346,7.610956976414416,-0.06355853358478682
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-103.80413214800998,-94.81788930116586,-49.69060164932648,-0.023246996260217756,3.784213750729451e-05,8.471728582448819,7.6111552119040775,-0.06355984341624722
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-104.65847100554492,-95.68079469724744,-49.75307280982422,-0.15092804699412543,3.429447412526761e-05,8.472065440224428,7.6113563645261415,-0.06356436519256184
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-105.51199542629242,-96.54287749010516,-50.311529834307976,-0.20015376740556423,3.1078130059627174e-05,8.47237365122564,7.611523518795131,-0.06356561403460675
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-106.36470618665095,-97.40413846392204,-51.56190933382321,-0.10324426800722986,2.8162314673431e-05,8.47265561072472,7.6116572033934276,-0.06356248656057295
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-107.21660406227862,-98.2645784021342,-51.28275299979834,0.017430203081314488,2.551908066261346e-05,8.472913518113232,7.611820741195025,-0.063559302167823
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-108.06768982809433,-99.12419808743044,-51.710036867306016,0.008088946504725136,2.3123063674433533e-05,8.47314939244297,7.6119519770832955,-0.06355971222347623
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-108.91796425827793,-99.98299830175372,-52.420291343054814,-0.06956977913363804,2.0951245506283844e-05,8.473365086786506,7.612065935919711,-0.06356149488195975
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-109.76742812627171,-100.84097982630125,-52.979493531144286,-0.1543291343172326,1.898273878168732e-05,8.473562301501126,7.612173497305591,-0.06356309201906277
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-110.61608220478003,-101.69814344152606,-53.27754138736807,-0.0811147061142714,1.7198591183907408e-05,8.473742596474606,7.612276477831691,-0.06356167089095288
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-111.46392726577136,-102.55448992713634,-53.349945369565496,-0.08085840737825922,1.5581607495669863e-05,8.473907402426327,7.612373809196892,-0.06356163851394678
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-112.31096408047769,-103.4100200620981,-53.87321886248275,-0.12695780518756639,1.4116187847287147e-05,8.474058031332426,7.612455759342317,-0.063562263914286
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-113.15719341939612,-104.26473462463382,-54.276761288097994,-0.12394131779702722,1.2788180716148038e-05,8.474195686039161,7.612532253335863,-0.06356214114798077
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-114.00261605228901,-105.11863439222469,-55.75350757419606,-0.03614085525138755,1.1584749349156535e-05,8.47432146912444,7.6125896260698855,-0.06356105133850512
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-114.84723274818509,-105.97172014161005,-55.99952273578468,-0.13904747427773145,1.0494250397263997e-05,8.47443639106334,7.612656145788284,-0.06356216116837422
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-115.6910442753798,-106.8239926487895,-55.60605017897946,-0.18350312693315995,9.506123658652205e-06,8.474541377749677,7.612722743741561,-0.06356250917946668
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-116.53405140143636,-107.67545268902268,-56.620660840849936,-0.11379439094549859,8.610791925234786e-06,8.474637277422099,7.61277060945188,-0.06356180154438368
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-117.37625489318614,-108.52610103682991,-57.18277376197855,-0.18040740634606145,7.799570016728466e-06,8.474724867039752,7.612818333228338,-0.06356228034713338
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-118.21765551672969,-109.37593846599358,-57.755024460130144,-0.18786952553850877,7.064582168319561e-06,8.47480485814942,7.612861914860529,-0.06356224718346998
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-119.05825403743687,-110.2249657495581,-58.10393281021009,-0.2463332842754795,6.398687012574506e-06,8.474877902283053,7.612903210771591,-0.06356253849856446
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-119.89805121994834,-111.07318365983099,-58.20360887018416,-0.13981990987066428,5.795409464321966e-06,8.474944595921812,7.612942278853403,-0.06356181094775341
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-120.73704782817552,-111.92059296838374,-59.03519594845441,-0.13931426417990167,5.248878879326106e-06,8.475005485060116,7.61297388492022,-0.06356176661605548
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-121.57524462530166,-112.76719444605199,-59.41224989190563,-0.19137613236430706,4.753772914187223e-06,8.475061069400791,7.61300509057105,-0.06356197660064403
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-122.41264237378257,-113.6129888629368,-60.291952540008076,-0.11744583643014117,4.305266566517777e-06,8.475111806210075,7.613031364611869,-0.06356160098528
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-123.24924183534736,-114.45797698840498,-61.01591101487014,-0.17396736684016645,3.898985921479914e-06,8.475158113859111,7.613056130507407,-0.06356179946971513
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-124.0850437709985,-115.30215959109013,-60.868870706584865,-0.17796425545768546,3.53096617363047e-06,8.475200375076676,7.613081906615421,-0.06356177295100615
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-124.92004894101349,-116.14553743889266,-61.37957516163184,-0.12984253163628168,3.1976135320637905e-06,8.475238939935862,7.6131031023003555,-0.06356158093982647
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-125.75425810494478,-116.98811129898145,-61.439679735564525,-0.09226600532086238,2.8956706524036594e-06,8.47527412859587,7.613123760171868,-0.0635614521174569
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-126.5876720216208,-117.82988193779364,-62.00675845293968,-0.08743368164998433,2.6221852715773793e-06,8.475306233818399,7.613141158173353,-0.06356143159591054
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-127.42029144914669,-118.67085012103595,-63.15611686225597,-0.15626785135292032,2.3744817507861126e-06,8.475335523276637,7.613155674182256,-0.06356158912813445
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-128.2521171449047,-119.51101661368502,-63.655719696491865,-0.10997954713976021,2.150135258920703e-06,8.475362241673473,7.613170476844311,-0.06356146880364538
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-129.08314986555536,-120.35038217998839,-63.90311944581861,-0.056252468708772874,1.9469483530944636e-06,8.47538661268429,7.613184476106189,-0.06356135476823253
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-129.91339036703775,-121.188947583465,-64.53232694646461,-0.06892677999037478,1.7629297351868276e-06,8.475408840738485,7.613196527214604,-0.06356137845712649
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-130.74283940457,-122.02671358690597,-64.64154878549688,-0.18452822333103747,1.596274983509136e-06,8.475429112652787,7.613208376282011,-0.0635615620946473
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-131.57149773265087,-122.86368095237488,-65.18122367826452,-0.1290611524232821,1.4453490770940336e-06,8.475447599128394,7.613218501395528,-0.06356146366833543
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-132.3993661050594,-123.69985044120968,-65.69273254290609,-0.05737602991595647,1.3086705468355084e-06,8.475464456123015,7.61322778145069,-0.06356136090371282
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-133.22644527485627,-124.53522281402174,-65.8574718377064,-0.08559298653942893,1.1848971029158907e-06,8.475479826108046,7.613236659594621,-0.0635613951034837
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-134.05273599438428,-125.36979883069743,-65.88089367290684,-0.11752664957564996,1.072812601784581e-06,8.475493839220293,7.6132448694048485,-0.06356142689291697
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-134.87823901526886,-126.20357925039916,-67.21976066061197,-0.12310696056461179,9.713152285244765e-07,8.475506614316878,7.613251028412969,-0.06356142683582379
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-135.702955088419,-127.03656483156523,-67.60936153999653,-0.10473926295528901,8.794067818687615e-07,8.47551825994131,7.613257563587856,-0.06356140521040311
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-136.52688496402797,-127.86875633191119,-67.45541529655719,-0.0585045192285083,7.96182959515746e-07,8.475528875208067,7.613263946476627,-0.0635613649721063
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-137.3500293915737,-128.70015450843,-68.19368401143034,-0.10480674432311599,7.208245508265432e-07,8.475538550612397,7.613269071375126,-0.06356139872896305
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-138.17238911982,-129.53076011739327,-68.72574178059199,-0.15759360607880968,6.525894525650124e-07,8.475547368771577,7.613273896858459,-0.06356143036273001
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-138.99396489681638,-130.36057391435162,-69.4094469120783,-0.08156960293481674,5.908054311294887e-07,8.475555405103306,7.613278209456213,-0.06356137963764631
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-139.81475746989946,-131.18959665413522,-69.80736146815636,-0.0685483744682358,5.348635618022932e-07,8.475562728446443,7.6132823054239855,-0.06356137166565143
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-140.6347675856936,-132.01782909085458,-69.8510075707378,-0.1387446191943864,4.842122819705691e-07,8.475569401628979,7.613286205746797,-0.06356140540293705
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-141.45399599011122,-132.84527197790175,-70.51524294583278,-0.21413064507669333,4.3835200110945625e-07,8.475575481987567,7.61328946711388,-0.06356143500062737
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-142.27244342835365,-133.6719260679502,-70.76214839689088,-0.050098395980802124,3.968302156196426e-07,8.475581021842732,7.6132926131719225,-0.06356136365576943
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-143.09011064491207,-134.4977921129561,-71.17987160199691,-0.16843239881769723,3.59237081424713e-07,8.475586068933454,7.613295409489898,-0.06356140667184658
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-143.90699838356758,-135.32287086415863,-71.82470503105532,-0.1761280032186452,3.252014016038851e-07,8.47559066681456,7.613297881569132,-0.06356140560511114
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-144.72310738739247,-136.14716307208084,-72.02857739761225,-0.17394050320984622,2.94386990303116e-07,8.475594855220036,7.613300269387849,-0.06356140149246502
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-145.53843839875057,-136.97066948653048,-73.0830524263082,-0.11565562479187719,2.6648937776896575e-07,8.475598670395176,7.613302210200354,-0.06356138288084973
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-146.35299215929808,-137.79339085660024,-72.96821189163116,-0.055695957730361734,2.412328246184912e-07,8.475602145400158,7.613304276015973,-0.06356136710088853
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-147.16676940998408,-138.61532793066877,-74.11008496084659,-0.11465108657204848,2.1836761642525477e-07,8.475605310387502,7.6133058691814615,-0.06356138015462376
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-147.9797708910514,-139.43648145640174,-73.800694599925,-0.13848450641662513,1.976676123939611e-07,8.47560819285562,7.613307622012804,-0.0635613838081616
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-148.7919973420373,-140.25685218075122,-74.60762659534348,-0.18581943216877672,1.7892802433945524e-07,8.475610817880485,7.613309003295222,-0.06356139087367763
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-149.60344950177384,-141.07644084995806,-75.20776484185532,-0.19740781511023986,1.6196340440271828e-07,8.475613208327271,7.6133103009419605,-0.06356139067651
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-150.41412810838884,-141.89524820955103,-75.90417668685944,-0.09663459275643937,1.4660582194789718e-07,8.475615385043719,7.613311470775627,-0.06356137384701106
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-151.2240338993065,-142.71327500434882,-76.386814426314,-0.1941822955251471,1.3270321190920839e-07,8.47561736703672,7.613312567839288,-0.0635613863321004
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-152.03316761124785,-143.53052197845972,-75.80669814843932,-0.07574352885131308,1.2011787851196516e-07,8.475619171633618,7.613313694691368,-0.0635613704615791
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-152.84152998023194,-144.3469898752827,-76.61304569149996,-0.01926396787499396,1.087251397936002e-07,8.475620814629488,7.6133145574036325,-0.06356136418204278
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-153.64912174157595,-145.16267943750816,-77.05923536554526,-0.03244140823666086,9.841209971259664e-08,8.475622310421647,7.613315382123093,-0.06356136593570323
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-154.455943629896,-145.97759140711807,-77.72739068979317,-0.06277415174626988,8.907653586858593e-08,8.475623672132427,7.613316113072212,-0.06356136892816132
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-155.26199637910833,-146.79172652538784,-77.94684774811023,0.04603163923444509,8.062589197723806e-08,8.475624911721292,7.6133168165622775,-0.06356136016224986
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-156.06728072242893,-147.60508553288554,-78.67979783954159,-0.12526784242772315,7.297636525959579e-08,8.475626040087157,7.613317417569061,-0.06356137350139805
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-156.8717973923752,-148.41766916947387,-78.75223778478524,-0.010577000357336885,6.6052079826851e-08,8.475627067161794,7.613318010302458,-0.06356136549855616
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-157.67554712076637,-149.2294781743092,-79.8126905524773,-0.1057466178552291,5.978433797700378e-08,8.475628001995075,7.613318488221035,-0.06356137152030109
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-158.47853063872364,-150.0405132858449,-80.05949808332547,-0.10509808636793849,5.41109420773481e-08,8.475628852832756,7.613318970868438,-0.06356137124587481
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-159.28074867667152,-150.85077524182856,-79.99543045836333,-0.12372979897701253,4.8975580393525505e-08,8.475629627187473,7.6133194242378375,-0.06356137194506768
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-160.0822019643382,-151.66026477930595,-80.87614582813652,-0.20000155870569802,4.4327270848547605e-08,8.475630331903496,7.613319792430736,-0.06356137504630514
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-160.88289123075583,-152.46898263461915,-81.46676337418945,0.016437271472158343,4.011985725966829e-08,8.475630973215821,7.6133201410470415,-0.06356136578874988
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-161.68281720426225,-153.2769295434092,-81.77797358781113,0.002385439816121604,3.631155311269787e-08,8.475631556804078,7.6133204689905805,-0.06356136660365284
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-162.4819806125005,-154.08410624061497,-82.0332042254306,-0.10051487550799543,3.286452839720478e-08,8.475632087841694,7.613320768736556,-0.06356137021274347
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-163.28038218242003,-154.89051346047566,-82.70470549881837,0.03308465707685393,2.9744535446501146e-08,8.47563257104074,7.613321028459598,-0.06356136612359276
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-164.07802264027737,-155.69615193652953,-82.71613092493246,-0.15789628598827932,2.6920570107400018e-08,8.47563301069284,7.613321283207004,-0.06356137153783364
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-164.87490271163685,-156.50102240161635,-84.18525039556258,-0.05115127125820962,2.4364564910133477e-08,8.475633410706468,7.613321478295102,-0.06356136869591728
