,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-263.1876361343136,-250.72135891124537,-138.10297057519506,0.0037031719222202497,2.205111122186105e-08,8.475631714709209,7.613320501721207,-0.06356136751502603
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-264.37205226360317,-251.9258144162828,-138.6143501715429,-0.05454591950371235,1.995720765089613e-08,8.47563223340516,7.613320796631368,-0.0635613688183607
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-265.5545644596309,-253.12833377502696,-139.44592245129405,-0.03323008863231891,1.806203222587483e-08,8.475632705191648,7.613321058738577,-0.06356136845043935
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-266.73517578294417,-254.32892009980722,-140.19392613072023,-0.07054079402524227,1.6346736107071264e-08,8.475633134294256,7.613321298761312,-0.06356136911237473
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-267.9138892891709,-255.5275764979502,-140.88743910845992,-0.02652560193983078,1.4794256798180134e-08,8.475633524559662,7.613321517969,-0.06356136845036725
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-269.0907080290269,-256.72430607178774,-141.48735697945736,-0.017355591434120576,1.3389149018185392e-08,8.475633879489441,7.613321718596188,-0.06356136837962786
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-270.2656350483241,-257.919111918664,-142.2522129645265,-0.07803048476984209,1.2117431566267749e-08,8.475634202270859,7.613321898942035,-0.06356136917361242
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-271.4386733879782,-259.1119971309449,-142.9589336002316,-0.07453427222225972,1.096644866975401e-08,8.475634495804947,7.613322063684489,-0.06356136911861768
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-272.60982608401685,-260.30296479602475,-143.6520424920664,0.02227876177540722,9.924744447403333e-09,8.475634762732065,7.613322213657317,-0.06356136814634254
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-273.7790961675872,-261.4920179963359,-144.2206432723462,0.05001460181008888,8.981949249241489e-09,8.475635005455224,7.613322351162434,-0.0635613679781503
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-274.9464866649637,-262.67915980935487,-145.18784324712652,-0.1003700105605132,8.128676750947707e-09,8.475635226161309,7.613322472856127,-0.06356136929748946
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-276.11200059755635,-263.8643933076111,-145.8452981442502,-0.10610142640832265,7.356430786606281e-09,8.47563542684042,7.61332258601969,-0.06356136931122688
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-277.27564098191834,-265.0477215586959,-146.51418272986183,-0.05788737337597549,6.657520999487051e-09,8.4756356093035,7.6133226888203085,-0.06356136896050917
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-278.43741082975384,-266.22914762526864,-147.19988808660955,-0.016819644962917657,6.02498647734935e-09,8.47563577519839,7.613322782179912,-0.06356136871666565
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-279.59731314792526,-267.4086745650658,-148.01015224021995,-0.04720759500254079,5.4525266174196815e-09,8.47563592602445,7.613322866386274,-0.06356136890911451
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-280.75535093846196,-268.58630543090845,-148.4453385347414,0.002015733204241421,4.934438537441917e-09,8.475636063145878,7.613322944865542,-0.06356136867469772
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-281.9115271985674,-269.7620432707104,-149.32149217923129,-0.04743048188793342,4.465560413735814e-09,8.475636187803833,7.613323014125519,-0.06356136892625046
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-283.0658449206271,-270.9358911274863,-150.05100521892078,-0.04428578846360498,4.041220185655875e-09,8.475636301127496,7.613323077771152,-0.06356136892038704
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-284.2183070922166,-272.10785203935836,-150.69980537016326,-0.025433939304986275,3.6571891187894345e-09,8.47563640414412,7.6133231359463664,-0.06356136885884468
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-285.36891669610856,-273.27792903956606,-151.37929473484468,-0.060431595071963606,3.309639767188403e-09,8.475636497788196,7.613323188719127,-0.06356136898792548
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-286.5176767102811,-274.446125156472,-152.21894154055826,-0.07965013435140555,2.9951079183627786e-09,8.475636582909795,7.613323236212537,-0.0635613690464715
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-287.6645901079251,-275.6124434135717,-152.77051579065858,-0.02584461765520185,2.7104581441012336e-09,8.475636660282152,7.613323280213736,-0.06356136889605422
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-288.80965985745223,-276.7768868294995,-153.5384391583986,-0.054222102121914695,2.4528526158103136e-09,8.475636730608604,7.613323319645897,-0.06356136897537606
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-289.9528889225027,-277.93945841803793,-154.2800531307419,-0.060785417434594535,2.2197228753284022e-09,8.475636794528866,7.613323355568988,-0.06356136899212206
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-291.0942802619523,-279.10016118812496,-155.03446957014089,-0.04511350379354795,2.0087442813900955e-09,8.475636852624763,7.6133233882095945,-0.06356136896122687
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-292.23383682992056,-280.25899814386133,-155.69551040449537,-0.049471779585474884,1.8178128783778636e-09,8.475636905425466,7.613323418062518,-0.06356136897267167
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-293.37156157577846,-281.415972284519,-156.48916754904752,-0.09286057631507916,1.6450244579606534e-09,8.475636953412218,7.613323444974808,-0.06356136904648182
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-294.50745744415576,-282.57108660454867,-157.07849152593155,-0.04152052565220554,1.4886556059189103e-09,8.475636997022667,7.613323469758025,-0.06356136896547268
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-295.64152737494874,-283.72434409358704,-157.89445232941668,-0.08242807196101598,1.3471465461056215e-09,8.47563703665481,7.6133234919641914,-0.06356136902370012
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-296.7737743033281,-284.8757477364655,-158.44713565238044,-0.0765744937267776,1.2190856112867002e-09,8.475637072670553,7.613323512485503,-0.06356136901414802
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-297.9042011597459,-286.0253005132177,-159.06250823703604,0.023713293314187034,1.1031951867163926e-09,8.475637105398988,7.613323531051444,-0.06356136890200291
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-299.03281086994406,-287.17300539908587,-159.9504020659751,-0.06184832487288183,9.983189868929907e-10,8.475637135139351,7.613323547645371,-0.06356136899657375
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-300.1596063549608,-288.31886536453044,-160.5679293649087,-0.055568373997227916,9.03410539150665e-10,8.475637162163723,7.613323562990703,-0.06356136899106295
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-301.2845905311392,-289.46288337523663,-161.25981528162492,-0.04861617423557174,8.175227597048203e-10,8.475637186719483,7.613323576869786,-0.06356136898606587
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-302.4077663101343,-290.60506239212225,-161.92686039456973,-0.05077691907795501,7.39798518598897e-10,8.475637209031547,7.613323589501842,-0.06356136898882599
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-303.5291365989207,-291.7454053713455,-162.65867250489396,-0.014423575433242242,6.694620998068287e-10,8.475637229304395,7.613323600936771,-0.06356136896538801
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-304.6487042997998,-292.8839152643127,-163.24903755385455,-0.012852742019009433,6.058114716240686e-10,8.475637247723931,7.613323611417041,-0.06356136896756404
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-305.7664723104081,-294.02059501768576,-164.11462231449937,-0.04660122667454747,5.482112905188815e-10,8.475637264459156,7.613323620784222,-0.06356136898898616
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-306.88244352372374,-295.1554475733897,-164.80602688878443,-0.12694235130639164,4.960865688937779e-10,8.475637279663701,7.613323629392496,-0.06356136902972635
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-307.99662082807464,-296.2884758686208,-165.2990580667195,0.019517353697651174,4.4891694379640715e-10,8.47563729347723,7.613323637304122,-0.06356136896098846
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-309.1090071071458,-297.41968283585373,-166.18378311041437,-0.08464119203899223,4.062314895850344e-10,8.475637306026693,7.613323644325562,-0.0635613690068472
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-310.2196052399866,-298.54907140284905,-166.88632067718402,-0.08563168623776374,3.676040229548208e-10,8.475637317427488,7.613323650780648,-0.06356136900639704
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-311.3284181010184,-299.67664449266096,-167.54084594949592,-0.023125242986088423,3.3264885362090654e-10,8.4756373277845,7.613323656662586,-0.06356136898483288
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-312.4354485600421,-300.8024050236452,-168.27316532134185,-0.016642326789328976,3.010169383811107e-10,8.475637337193076,7.613323661982607,-0.06356136898416047
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-313.54069948224526,-301.9263559094658,-168.86831013643166,-0.08737965412064508,2.7239240028867416e-10,8.475637345739862,7.613323666855163,-0.06356136900477183
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-314.64417372820975,-303.0485000591037,-169.62135957388423,-0.04614631437693806,2.4648937829355077e-10,8.475637353503613,7.613323671240953,-0.06356136899399129
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-315.7458741539193,-304.16884037686333,-170.2837378722434,-0.09318388425494373,2.2304917599518383e-10,8.475637360555911,7.613323675247627,-0.06356136900489118
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-316.84580361076644,-305.2873797623806,-171.00354864753265,-0.10615035275984841,2.0183768112301062e-10,8.475637366961806,7.613323678875805,-0.06356136900687998
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-317.9439649455601,-306.4041211106304,-171.69321146248762,-0.05926818354051733,1.8264303005255544e-10,8.475637372780412,7.613323682178331,-0.0635613689974998
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-319.0403610005331,-307.51906731193355,-172.37485521554763,-0.05076807076331846,1.6527349410155643e-10,8.475637378065457,7.613323685180145,-0.06356136899616951
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-320.1349946133496,-308.63222125196535,-172.87446556571072,0.008113366009920853,1.4955556655626881e-10,8.47563738286576,7.613323687934466,-0.06356136898756455
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-321.2278686171118,-309.7435858117619,-173.67815219985505,-0.07893715541762436,1.353322313747459e-10,8.475637387225687,7.61332369039284,-0.06356136900036476
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-322.3189858403682,-310.8531638677282,-174.41275122575362,-0.13136632063193154,1.2246139632131706e-10,8.475637391185556,7.613323692636253,-0.06356136900658739
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-323.4083491071201,-311.96095829164574,-175.048115563894,-0.04022025453642719,1.1081447492257453e-10,8.475637394781991,7.613323694685889,-0.06356136899569738
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-324.49596123682954,-313.0669719506793,-175.6592401384004,-0.05236595475854866,1.0027510311617173e-10,8.475637398048287,7.613323696549744,-0.06356136899716129
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-325.581825044426,-314.17120770738507,-176.4367150820637,-0.060228265591266705,9.073797780431887e-11,8.475637401014682,7.6133236982270915,-0.06356136899798147
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-326.6659433403142,-315.2736684197173,-177.1964897591405,-0.044506999522853086,8.210780573733314e-11,8.47563740370866,7.613323699753091,-0.0635613689967194
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-327.7483189303811,-316.37435694103647,-177.7602096975627,-0.0685319542174101,7.429835225100387e-11,8.475637406155187,7.613323701154472,-0.06356136899865322
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-328.8289546160033,-317.473276120116,-178.40156127976815,-0.03086340810776189,6.723158037576995e-11,8.475637408376945,7.613323702421345,-0.06356136899608557
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-329.90785319405404,-318.5704288011504,-179.05157398831383,-0.06903579441996932,6.083687173564916e-11,8.475637410394546,7.613323703571312,-0.06356136899861695
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-330.9850174569109,-319.6658178237617,-179.8759871171862,-0.06734404794450644,5.505032146943937e-11,8.475637412226712,7.613323704606073,-0.06356136899849214
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-332.06045019246255,-320.75944602300757,-180.54433205505194,-0.0360075398903037,4.981410014402378e-11,8.475637413890455,7.613323705554515,-0.06356136899691132
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-333.1341541841163,-321.8513162293882,-181.28041398421792,-0.09004325117489831,4.507587629697816e-11,8.475637415401229,7.613323706412869,-0.0635613689994776
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-334.2061322108051,-322.941431268854,-181.80775284072814,-0.01839593999208855,4.0788293849728825e-11,8.47563741677307,7.613323707201258,-0.0635613689964417
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-335.27638704699467,-324.0297939628126,-182.65872651698112,-0.1029963538674572,3.69084991792482e-11,8.475637418018728,7.6133237079047635,-0.0635613689997394
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-336.3449214626911,-325.1164071281362,-183.1053419748978,0.007712785439761838,3.3397713131134074e-11,8.475637419149793,7.613323708557853,-0.06356136899590352
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-337.4117382234476,-326.20127357716876,-183.90244505894438,-0.044392104559309864,3.022084370481887e-11,8.475637420176788,7.613323709139652,-0.06356136899770459
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-338.4768400903717,-327.2843961177339,-184.62046425265166,-0.059382849134981264,2.7346135547048834e-11,8.475637421109266,7.613323709670568,-0.06356136899816965
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-339.54022982013254,-328.36577755314113,-185.23853320716478,-0.03599226273842682,2.4744852756692045e-11,8.475637421955913,7.613323710155329,-0.06356136899760172
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-340.601910164968,-329.4454206821942,-185.9063288969899,-0.04796975299814488,2.239099183602702e-11,8.475637422724619,7.613323710594323,-0.0635613689979348
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-341.6618838726917,-330.5233282991975,-186.53004936551054,-0.06134136691660075,2.026102192423447e-11,8.475637423422539,7.6133237109938765,-0.06356136899823893
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-342.72015368670014,-331.5995031939637,-187.1949523370524,-0.010734143051194245,1.8333649720853407e-11,8.475637424056186,7.613323711355873,-0.06356136899731539
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-343.7767223459801,-332.6739481518207,-187.88070063004812,-0.014997076877465432,1.6589606753176204e-11,8.475637424631469,7.6133237116842505,-0.06356136899747825
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-344.8315925851152,-333.74666595361947,-188.63092162457505,-0.04101157966585056,1.5011456864395593e-11,8.47563742515375,7.613323711981508,-0.0635613689979454
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-345.88476713429327,-334.8176593757403,-189.3172965829689,-0.07387364152955378,1.3583422000997973e-11,8.475637425627907,7.613323712252428,-0.06356136899842399
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-346.9362487193137,-335.8869311901008,-189.99486970528244,-0.11566430610598921,1.2291224560429351e-11,8.475637426058368,7.613323712498572,-0.06356136899892431
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-347.9860400615938,-336.95448416416275,-190.57517052548835,-0.012870322360414299,1.112194472525984e-11,8.47563742644915,7.613323712723178,-0.06356136899772012
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-349.03414387817656,-338.02032106093907,-191.31265197420566,-0.06453267568695686,1.006389135958523e-11,8.475637426803909,7.6133237129254505,-0.06356136899829369
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-350.0805628817372,-339.08444463900133,-191.93778690829,-0.034944001316983275,9.106485178718053e-12,8.475637427125955,7.613323713110211,-0.06356136899802331
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-351.12529978059024,-340.14685765248686,-192.73431090437964,-0.07303859305163307,8.24015302568402e-12,8.475637427418302,7.613323713276524,-0.063561368998362
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-352.1683572786969,-341.20756285110554,-193.18753821690794,0.016614584356200446,7.45623219887211e-12,8.475637427683687,7.613323713430201,-0.0635613689976861
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-353.2097380756717,-342.266562980147,-193.95997217913774,0.008090012840855643,6.7468838754923456e-12,8.475637427924589,7.613323713567428,-0.06356136899780047
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-354.2494448667893,-343.32386078048825,-194.60239781447686,-0.009586781825943191,6.105014766273615e-12,8.475637428143264,7.61332371369289,-0.06356136899795439
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-355.2874803429922,-344.3794589886,-195.26250582552518,-0.026665136781622856,5.524206218989349e-12,8.475637428341761,7.613323713806691,-0.06356136899808008
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-356.3238471908968,-345.43336033655424,-195.9889190085071,-0.0502226083854973,4.998650062750205e-12,8.475637428521939,7.613323713909683,-0.06356136899821724
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-357.3585480928012,-346.4855675520314,-196.59493648839288,-0.06559181287513205,4.5230905522911204e-12,8.475637428685484,7.6133237140037675,-0.0635613689982931
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-358.3915857266915,-347.5360833583269,-197.22982096943608,-0.07742462782589499,4.092771832375885e-12,8.475637428833931,7.613323714089044,-0.06356136899834065
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-359.4229627662491,-348.5849104743587,-197.9841790992014,-0.11609462928618974,3.703390397552729e-12,8.475637428968671,7.613323714166012,-0.06356136899847846
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-360.4526818808573,-349.632051614674,-198.63519139411602,-0.027367761238683563,3.3510520723689133e-12,8.475637429090968,7.61332371423627,-0.06356136899816262
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-361.4807457356087,-350.67750948945667,-199.33697457427112,-0.05550450611180313,3.032233082288004e-12,8.475637429201969,7.613323714299898,-0.06356136899825947
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-362.50715699131143,-351.7212868045335,-199.99881917592333,-0.03115146978049932,2.7437448264006027e-12,8.475637429302717,7.613323714357785,-0.06356136899819499
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-363.53191830449674,-352.76338626138215,-200.54326245031484,-0.014937556736205337,2.4827019999851752e-12,8.475637429394157,7.61332371441063,-0.06356136899816318
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-364.55503232742524,-353.8038105571375,-201.35481338739447,-0.06820069809376772,2.246493748428784e-12,8.475637429477146,7.613323714457974,-0.06356136899829433
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-365.57650170809444,-354.84256238459875,-201.84813409767577,-0.03491014499168443,2.0327575642917796e-12,8.475637429552467,7.613323714501636,-0.06356136899822566
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-366.59632909024486,-355.8796444322367,-202.65460725989703,-0.08599246330753818,1.8393556666978094e-12,8.475637429620827,7.6133237145406625,-0.06356136899832517
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-367.61451711336747,-356.91505938420033,-203.24782270180242,-0.04795587308870086,1.6643536270241044e-12,8.475637429682866,7.613323714576473,-0.06356136899825793
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-368.6310684127103,-357.94880992032375,-204.05087219456763,-0.05823466737608918,1.5060010273043164e-12,8.47563742973917,7.613323714608653,-0.06356136899827589
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-369.64598561928506,-358.9808987161336,-204.65133348767773,-0.059286754295229116,1.3627139580610758e-12,8.475637429790266,7.613323714638164,-0.06356136899827809
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-370.6592713598743,-360.0113284428553,-205.28687830709137,-0.06689295326711697,1.2330591806604607e-12,8.47563742983664,7.613323714664902,-0.06356136899828803
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-371.670928257038,-361.04010176742065,-205.8110274754714,-0.09515456588216065,1.1157397959091477e-12,8.475637429878722,7.613323714689294,-0.06356136899831916
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-372.6809589291203,-362.06722135247395,-206.4343536961719,0.05305624352136551,1.0095822756630668e-12,8.475637429916912,7.613323714711321,-0.06356136899816617
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-373.6893659902568,-363.09268985637965,-207.3042922147611,-0.05542886837661687,9.135247278340696e-13,8.475637429951568,7.613323714731088,-0.06356136899827648
