,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-201.60251886997372,-191.5961216774643,-104.35933788373542,-0.17700794895358918,2.4364564910133477e-08,8.475632555629645,7.613320986762238,-0.06356137176236047
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-202.5536191024996,-192.5591421463654,-104.67221323995312,-0.19570733639051596,2.205111122186105e-08,8.47563299725072,7.613321238906555,-0.06356137191224932
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-203.5035863258744,-193.52101540599608,-106.20780114715534,-0.04511788169880848,1.995720765089613e-08,8.475633399001861,7.613321443375596,-0.0635613686302034
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-204.4524218898084,-194.48174282298268,-106.34450639374448,-0.1056202495945957,1.806203222587483e-08,8.475633764468263,7.613321656617421,-0.06356136975795276
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-205.40012714240385,-195.44132576232332,-106.95615505659961,-0.16006237429833092,1.6346736107071264e-08,8.47563409691422,7.613321842090384,-0.06356137057576038
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-206.34670343015748,-196.39976558739014,-106.59734047099056,0.0004038911594062,1.4794256798180134e-08,8.47563439931168,7.613322025265525,-0.06356136805196541
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-207.2921520979615,-197.35706365993155,-107.52895984781318,-0.012723940774006515,1.3389149018185392e-08,8.475634674366297,7.613322173270227,-0.063561368317614
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-208.2364744891063,-198.31322134007334,-107.6732373515209,-0.12281319958418191,1.2117431566267749e-08,8.47563492454116,7.613322317950405,-0.0635613697162639
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-209.17967194528208,-199.26823998632094,-108.90271181029453,-0.12996163926415338,1.096644866975401e-08,8.475635152078437,7.613322437160297,-0.06356136972645907
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-210.12174580658038,-200.22212095556202,-109.33295704586831,-0.13806157268581032,9.924744447403333e-09,8.475635359019085,7.613322554265469,-0.06356136973767938
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-211.06269741149674,-201.1748656030672,-110.35572021970374,-0.18190477141555306,8.981949249241489e-09,8.475635547220826,7.6133226553354545,-0.06356137006123834
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-212.002528096932,-202.12647528249283,-110.55072922364107,-0.07324601308422718,8.128676750947707e-09,8.475635718374507,7.61332275441003,-0.06356136907700725
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-212.94123919819452,-203.0769513458829,-111.5036433567279,-0.12498017525464089,7.356430786606281e-09,8.475635874019028,7.613322838651696,-0.0635613694501071
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-213.87883204900194,-204.02629514367067,-111.80623138969858,0.06502191437640636,6.657520999487051e-09,8.475636015554928,7.613322919889224,-0.063561368142238
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-214.81530798148296,-204.97450802468055,-112.25260327643971,-0.0022626896998279022,6.02498647734935e-09,8.475636144256764,7.613322992736831,-0.0635613686289602
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-215.7506683261795,-205.9215913361303,-112.51335292788,-0.031998423014156785,5.4525266174196815e-09,8.475636261284409,7.613323059933517,-0.0635613688261861
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-216.6849144120483,-206.86754642363258,-113.79336628815462,-0.13350776999332403,4.934438537441917e-09,8.475636367693301,7.61332311585357,-0.06356136934343012
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-217.61804756646308,-207.8123746311973,-113.76132458039167,-0.0732011263716581,4.465560413735814e-09,8.47563646444382,7.6133231729215955,-0.06356136904133082
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-218.55006911521636,-208.75607730123323,-114.19829282091298,-0.02956424107214417,4.041220185655875e-09,8.475636552409815,7.613323222659857,-0.06356136886089403
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-219.4809803825214,-209.69865577455005,-114.95473096828057,-0.10687622106675398,3.6571891187894345e-09,8.475636632386355,7.613323266672864,-0.06356136915669451
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-220.41078269101345,-210.64011139035986,-115.4356966473642,0.01636287437656314,3.309639767188403e-09,8.475636705096809,7.613323307679488,-0.06356136873376345
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-221.33947736175296,-211.58044548627996,-116.06185903994226,-0.10676172118340155,2.9951079183627786e-09,8.475636771199289,7.613323344506901,-0.06356136912767363
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-222.26706571422594,-212.5196593983336,-116.14989735583003,-0.019026144124745237,2.7104581441012336e-09,8.475636831292503,7.613323379472389,-0.06356136887757304
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-223.1935490663468,-213.45775446095305,-116.83103858010324,-0.18627302914064892,2.4528526158103136e-09,8.475636885921105,7.6133234096837406,-0.06356136929927753
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-224.11892873446016,-214.39473200698023,-117.70376155898144,-0.0011562393614772404,2.2197228753284022e-09,8.475636935580548,7.613323436758219,-0.06356136885976181
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-225.04320603334216,-215.33059336767025,-117.49808529433048,0.02914137203280376,2.0087442813900955e-09,8.475636980721518,7.613323463610592,-0.06356136881206781
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-225.96638227620292,-216.26533987269124,-118.5435716482679,-0.06598928950130034,1.8178128783778636e-09,8.475637021753963,7.613323485597791,-0.06356136900269742
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-226.88845877468822,-217.19897285012823,-118.92150978091264,-0.10329138466391719,1.6450244579606534e-09,8.475637059050753,7.613323506774524,-0.06356136906364077
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-227.80943683888145,-218.13149362648377,-119.91297089576847,-0.18508229634239814,1.4886556059189103e-09,8.475637092951029,7.613323525084686,-0.06356136917918671
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-228.72931777730489,-219.06290352668034,-120.67375839437521,-0.05176266991813172,1.3471465461056215e-09,8.475637123763246,7.61332354210592,-0.06356136898238933
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-229.64810289692227,-219.99320387406195,-120.41886323121898,-0.1501890757901192,1.2190856112867002e-09,8.475637151767929,7.613323558845223,-0.0635613691038905
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-230.56579350314078,-220.92239599039598,-121.57267824055118,-0.03223138336638787,1.1031951867163926e-09,8.475637177220198,7.613323572410044,-0.0635613689637208
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-231.48239089981183,-221.85048119587591,-121.88934296089016,-0.108710317942462,9.983189868929907e-10,8.475637200352068,7.613323585642449,-0.06356136904335696
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-232.39789638923392,-222.77746080912198,-122.03759804754255,-0.20660115304260707,9.03410539150665e-10,8.475637221374518,7.61332359779941,-0.06356136912750755
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-233.31231127215446,-223.7033361471835,-122.86142381297982,-0.09201570016437177,8.175227597048203e-10,8.47563724047941,7.613323608261345,-0.06356136902154597
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-234.22563684777097,-224.6281085255414,-124.04376410671958,-0.14565680304967632,7.39798518598897e-10,8.4756372578412,7.613323617527701,-0.06356136905901799
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-235.13787441373313,-225.55177925810887,-123.99411746423728,-0.1067563117284065,6.694620998068287e-10,8.475637273618519,7.613323626821225,-0.06356136902720128
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-236.04902526614524,-226.47434965723423,-124.58477792768174,-0.22597581493655206,6.058114716240686e-10,8.475637287955607,7.613323634840293,-0.06356136909667644
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-236.95909069956744,-227.3958210337026,-124.64127787292323,-0.1788272861389384,5.482112905188815e-10,8.475637300983609,7.613323642423954,-0.06356136906147399
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-237.86807200701742,-228.31619469673726,-125.6200983889878,-0.10858860237250578,4.960865688937779e-10,8.475637312821757,7.613323648832108,-0.06356136902062132
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-238.77597047997313,-229.23547195400207,-125.92055903936972,-0.13626763364882333,4.4891694379640715e-10,8.47563732357846,7.613323654981798,-0.06356136903092298
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-239.68278740837323,-230.15365411160315,-126.6205037465734,-0.19603334116402582,4.062314895850344e-10,8.475637333352273,7.613323660397412,-0.0635613690520982
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-240.5885240806205,-231.07074247409065,-127.3557190220478,-0.16814039315538043,3.676040229548208e-10,8.475637342232792,7.613323665312257,-0.06356136903672757
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-241.4931817835826,-231.9867383444605,-128.1091987175106,-0.0620275586705743,3.3264885362090654e-10,8.47563735030147,7.613323669779478,-0.06356136899777369
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-242.39676180259383,-232.90164302415684,-127.70810562178858,-0.04317645888418653,3.010169383811107e-10,8.475637357632355,7.613323674193377,-0.06356136899214769
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-243.29926542145807,-233.8154578130729,-128.87308289619205,-0.1047883458425991,2.7239240028867416e-10,8.475637364292753,7.613323677749559,-0.06356136900951381
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-244.20069392244937,-234.72818400955376,-129.14502147008588,-0.13966815026045243,2.4648937829355077e-10,8.475637370343845,7.61332368121794,-0.06356136901704341
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-245.1010485863141,-235.63982291039775,-130.18618668971916,-0.10155395147415369,2.2304917599518383e-10,8.475637375841252,7.613323684191353,-0.06356136900675811
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-246.0003306922731,-236.55037581085847,-130.15010353854385,-0.01037688989957708,2.0183768112301062e-10,8.475637380835524,7.61332368712157,-0.06356136898754929
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-246.8985415180237,-237.45984400464627,-130.72534778373802,-0.15380568111444948,1.8264303005255544e-10,8.475637385372604,7.613323689660826,-0.0635613690147664
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-247.7956823397407,-238.3682287839305,-131.13658888573542,-0.0660666391840703,1.6527349410155643e-10,8.475637389494258,7.6133236919957366,-0.06356136899869796
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-248.6917544320788,-239.27553143934165,-132.10456052846033,-0.1540099269801143,1.4955556655626881e-10,8.475637393238438,7.613323694031832,-0.063561369011811
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-249.5867590681742,-240.18175325997183,-132.21748707006398,0.0445615161841495,1.353322313747459e-10,8.475637396639645,7.613323696003804,-0.0635613689836514
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-250.48069751964653,-241.0868955333779,-133.22443238276384,-0.10080696389980215,1.2246139632131706e-10,8.47563739972923,7.613323697680232,-0.06356136900284505
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-251.3735710566004,-241.99095954558337,-133.1890050782689,-0.1502571321717605,1.1081447492257453e-10,8.47563740253568,7.613323699324484,-0.06356136900789106
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-252.26538094762773,-242.8939465810791,-133.8971126116295,-0.16095234690460813,1.0027510311617173e-10,8.475637405084894,7.613323700737446,-0.06356136900804979
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-253.15612845980883,-243.7958579228261,-134.17483010810628,0.03886562306787411,9.073797780431887e-11,8.475637407400399,7.61332370206185,-0.0635613689889899
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-254.04581485871515,-244.69669485225708,-135.05045299613715,-0.13923744818100658,8.210780573733314e-11,8.47563740950358,7.61332370321361,-0.0635613690044975
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-254.9344414084098,-245.59645864927805,-135.6910080813426,-0.05283730709071399,7.429835225100387e-11,8.475637411413867,7.613323704280144,-0.06356136899748713
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-255.8220093714506,-246.49515059227056,-136.51038701639183,-0.12081508648431605,6.723158037576995e-11,8.475637413148917,7.613323705237756,-0.06356136900213316
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-256.708520008891,-247.39277195809294,-136.4506820650233,-0.016283641342540456,6.083687173564916e-11,8.47563741472477,7.613323706163016,-0.06356136899540768
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-257.5939745802825,-248.28932402208247,-137.60702918625768,-0.11414205122672882,5.505032146943937e-11,8.475637416156012,7.613323706932993,-0.06356136900106839
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-258.478374343676,-249.18480805805777,-137.51989113262152,-0.16056408919662424,4.981410014402378e-11,8.475637417455882,7.613323707697739,-0.063561369003116
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-259.36172055562344,-250.07922533831928,-138.44381807440476,-0.002145823909449618,4.507587629697816e-11,8.475637418636419,7.613323708343766,-0.06356136899551555
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-260.2440144711805,-250.97257713365195,-139.33265791295702,-0.15046133947438367,4.0788293849728825e-11,8.475637419708557,7.613323708933745,-0.06356136900182842
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-261.1252573439072,-251.86486471332748,-139.3795091526926,-0.10876162905681941,3.69084991792482e-11,8.475637420682228,7.613323709502135,-0.06356136899995218
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-262.0054504258708,-252.75608934510453,-140.1064830987655,0.001136756286101992,3.3397713131134074e-11,8.475637421566462,7.6133237099939155,-0.06356136899612314
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-262.88459496764625,-253.64625229523242,-140.5043853644604,-0.15644445060714052,3.022084370481887e-11,8.475637422369461,7.613323710451178,-0.06356136900109091
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-263.7626922183194,-254.5353548284517,-140.77802974859276,-0.06431530865402824,2.7346135547048834e-11,8.475637423098672,7.61332371086949,-0.06356136899830453
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-264.6397434254878,-255.4233982079961,-141.6629009627579,-0.054359748765109295,2.4744852756692045e-11,8.475637423760862,7.613323711233601,-0.06356136899805621
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-265.515749835263,-256.3103836955948,-142.42910977778988,-0.11121930200475028,2.239099183602702e-11,8.475637424362185,7.613323711567821,-0.06356136899935103
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-266.390712692272,-257.1963125514737,-142.29631886736692,-0.05781910633795295,2.026102192423447e-11,8.47563742490822,7.613323711890097,-0.06356136899816757
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-267.26463323965896,-258.0811860343577,-143.70105225995422,-0.13937042565959068,1.8333649720853407e-11,8.475637425404045,7.613323712153275,-0.06356136899967375
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-268.13751271908734,-258.9650054014722,-143.53045187303937,-0.11034550469568583,1.6589606753176204e-11,8.47563742585427,7.613323712420003,-0.06356136899906004
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-269.0093523707413,-259.84777190854436,-143.74849031798163,-0.07347485732234205,1.5011456864395593e-11,8.47563742626308,7.613323712655259,-0.06356136899843272
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-269.88015343332773,-260.72948680980636,-144.35853477565453,-0.17536033403464657,1.3583422000997973e-11,8.475637426634277,7.613323712863122,-0.06356136899980253
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-270.74991714407804,-261.6101513579954,-145.04782082939082,-0.13996376355451812,1.2291224560429351e-11,8.47563742697132,7.6133237130510265,-0.06356136899922299
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-271.6186447387494,-262.489766804357,-146.01106363234695,-0.0905418795686952,1.112194472525984e-11,8.475637427277343,7.613323713218818,-0.06356136899858397
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-272.4863374516272,-263.3683343986458,-145.88596534810205,-0.14569931926877722,1.006389135958523e-11,8.475637427555197,7.61332371338262,-0.06356136899911054
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-273.3529965155261,-264.2458553891275,-147.0913641782592,-0.13562779042952666,9.106485178718053e-12,8.475637427807472,7.6133237135186045,-0.06356136899894019
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-274.2186231617928,-265.1223310225811,-147.6302459538108,-0.09685977149054281,8.24015302568402e-12,8.475637428036515,7.613323713648188,-0.06356136899855828
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-275.08321862030635,-265.9977625443003,-147.78751893165398,-0.13942302600700174,7.45623219887211e-12,8.475637428244468,7.613323713768715,-0.06356136899884955
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-275.9467841194814,-266.87215119809514,-147.66871321010845,-0.12343889615440418,6.7468838754923456e-12,8.475637428433265,7.613323713879749,-0.06356136899868789
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-276.80932088626867,-267.74549822629444,-149.36760780271564,-0.13802758102909873,6.105014766273615e-12,8.475637428604673,7.613323713969049,-0.06356136899873853
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-277.6708301461577,-268.6178048697465,-149.12879747021967,-0.05721044180051482,5.524206218989349e-12,8.475637428760283,7.6133237140615435,-0.06356136899824882
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-278.53131312317794,-269.4890723678216,-149.71753215394168,-0.017121819772647484,4.998650062750205e-12,8.475637428901557,7.613323714140978,-0.06356136899805177
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-279.39077103990064,-270.3593019584138,-150.77690689633715,-0.14743695041996574,4.5230905522911204e-12,8.47563742902981,7.613323714211006,-0.06356136899866328
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-280.2492051174408,-271.2284948779424,-151.1737331521722,-0.16457481137766017,4.092771832375885e-12,8.475637429146241,7.613323714277541,-0.06356136899869734
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-281.10661657545853,-272.09665236135385,-151.43649142353254,-0.02868716196313681,3.703390397552729e-12,8.475637429251938,7.613323714338396,-0.06356136899815475
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-281.96300663216147,-272.96377564212304,-152.0874787104125,-0.07519370655162394,3.3510520723689133e-12,8.475637429347888,7.613323714392254,-0.06356136899832289
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-282.81837650430555,-273.82986595225634,-152.17203173824302,-0.06381943170530313,3.032233082288004e-12,8.47563742943499,7.613323714442913,-0.06356136899828468
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-283.6727274071974,-274.6949245222917,-152.7632338483973,-0.010278031272847876,2.7437448264006027e-12,8.475637429514059,7.613323714487388,-0.06356136899813772
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-284.52606055469596,-275.55895258130136,-153.19189299322977,-0.06785184488711238,2.4827019999851752e-12,8.475637429585833,7.613323714528189,-0.06356136899829457
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-285.3783771592142,-276.4219513568937,-154.4722323834986,-0.17102811625768766,2.246493748428784e-12,8.475637429650984,7.613323714563295,-0.06356136899852534
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-286.22967843172063,-277.28392207521443,-155.10495053178275,-0.05388636463377061,2.0327575642917796e-12,8.475637429710126,7.613323714596653,-0.06356136899826424
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-287.0799655817412,-278.14486596094855,-154.79097489399328,-0.08903493761958092,1.8393556666978094e-12,8.47563742976381,7.613323714628701,-0.06356136899833077
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-287.9292398173612,-279.00478423732244,-156.10002844193016,-0.08260408592941637,1.6643536270241044e-12,8.475637429812537,7.6133237146549435,-0.0635613689983156
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-288.7775023452265,-279.863678126105,-156.6578557680669,-0.08539992399059226,1.5060010273043164e-12,8.475637429856766,7.613323714680027,-0.06356136899831678
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-289.6247543705457,-280.72154884760994,-157.161634484156,-0.05992483246064495,1.3627139580610758e-12,8.475637429896912,7.6133237147028785,-0.06356136899827895
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-290.47099709709147,-281.5783976206968,-157.38455207604596,-0.03851902489626635,1.2330591806604607e-12,8.475637429933352,7.613323714723968,-0.06356136899825303
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-291.3162317272029,-282.43422566277366,-157.41474036671522,-0.02391326635142743,1.1157397959091477e-12,8.475637429966424,7.6133237147432915,-0.06356136899823968
