,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-189.24140859780204,-179.82417505390424,-97.47307126250271,-0.14382409879609703,2.205111122186105e-08,8.475633278070896,7.6133213976556355,-0.06356137076816629
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-190.13658737507666,-180.72975163355642,-97.33818381747939,-0.06469754827842511,1.995720765089613e-08,8.475633654279768,7.61332162038839,-0.06356136902095888
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-191.0307777631418,-181.634328343526,-98.24816879711796,-0.1115413866888959,1.806203222587483e-08,8.475633996518678,7.613321802853731,-0.06356136986490053
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-191.92398085330254,-182.53790628779421,-98.73243991236613,-0.07332625153977368,1.6346736107071264e-08,8.475634307843013,7.613321976521286,-0.06356136915790786
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-192.81619773565916,-183.44048656912315,-99.15367213756498,-0.15953638056087627,1.4794256798180134e-08,8.475634591034582,7.613322135389065,-0.06356137041816287
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-193.70742949910834,-184.34207028905735,-99.58071920943246,-0.11739691214407433,1.3389149018185392e-08,8.475634848625983,7.613322279690405,-0.06356136971909601
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-194.59767723134436,-185.24265854792532,-100.04818715397323,-0.07290565280670958,1.2117431566267749e-08,8.47563508292281,7.613322410346429,-0.06356136911151263
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-195.48694201886065,-186.14225244483995,-100.23087127643116,-0.06399042740024008,1.096644866975401e-08,8.475635296023906,7.613322532259591,-0.06356136900298916
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-196.3752249469509,-187.04085307770168,-101.49694904923001,-0.22439355560754937,9.924744447403333e-09,8.475635489839801,7.613322632035846,-0.06356137059450226
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-197.26252709971058,-187.9384615431976,-101.45377122383469,-0.08813882223979164,8.981949249241489e-09,8.475635666109536,7.613322735292308,-0.06356136921903735
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-198.14884956003831,-188.8350789368045,-102.35627859678276,-0.09590611890630818,8.128676750947707e-09,8.475635826415973,7.613322821020071,-0.06356136926120393
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-199.03419340963703,-189.73070635278998,-102.33686039546019,-0.16063769482788093,7.356430786606281e-09,8.475635972199756,7.6133229060865,-0.06356136971241917
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-199.91855972901496,-190.62534488421255,-103.31342005507993,-0.09691413424184336,6.657520999487051e-09,8.475636104772036,7.613322976430293,-0.06356136922033065
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-200.80194959748766,-191.51899562292473,-103.98218694624984,-0.15764450500033167,6.02498647734935e-09,8.475636225326046,7.613323042565977,-0.06356136956513353
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-201.68436409317903,-192.4116596595725,-104.5171251000201,-0.06854992434635054,5.4525266174196815e-09,8.475636334947671,7.613323103533163,-0.06356136902548414
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-202.5658042930224,-193.3033380835988,-104.52805897457407,-0.20958293329620403,4.934438537441917e-09,8.475636434625052,7.6133231615726595,-0.06356136971881834
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-203.44627127276226,-194.1940319832428,-105.46703603763407,-0.08651893481426143,4.465560413735814e-09,8.475636525257352,7.613323209960242,-0.0635613691008023
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-204.3257661069551,-195.08374244554238,-105.88721534029189,-0.19252551726145484,4.041220185655875e-09,8.47563660766273,7.613323256246751,-0.06356136951945643
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-205.204289868971,-195.97247055633537,-106.1382205622522,-0.1608063583528052,3.6571891187894345e-09,8.475636682585609,7.61332329891651,-0.06356136935392723
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-206.0818436309949,-196.8602174002606,-106.57818875489933,-0.13622857467698868,3.309639767188403e-09,8.475636750703295,7.613323336994649,-0.06356136923878618
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-206.95842846402823,-197.74698406075942,-107.28752863597325,-0.05418769386722477,2.9951079183627786e-09,8.475636812631999,7.613323370786968,-0.06356136897020874
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-207.83404543788942,-198.6327716200763,-107.68435330478654,-0.15125529027804063,2.7104581441012336e-09,8.47563686893233,7.613323402417892,-0.0635613692359746
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-208.70869562121598,-199.51758115926165,-107.97803209506951,0.011371842366658669,2.4528526158103136e-09,8.475636920114296,7.613323431398861,-0.06356136881448379
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-209.58238008146546,-200.40141375817177,-109.39036836716842,-0.10842489687434842,2.2197228753284022e-09,8.475636966641837,7.613323455211648,-0.0635613690978685
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-210.45509988491685,-201.28427049547082,-109.41646907690983,-0.12447859393616145,2.0087442813900955e-09,8.475637008936989,7.613323479844492,-0.06356136912065104
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-211.3268560966717,-202.166152448632,-109.79367912225513,0.014596788443177466,1.8178128783778636e-09,8.475637047383648,7.613323501503458,-0.063561368856207
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-212.19764978065558,-203.04706069393853,-110.42181881582125,-0.1360522591251634,1.6450244579606534e-09,8.475637082330994,7.613323520756723,-0.0635613691175332
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-213.06748199961956,-203.92699630648582,-110.66397444062571,-0.158104482402166,1.4886556059189103e-09,8.475637114096633,7.6133235388532565,-0.06356136913902603
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-213.9363538151411,-204.80596036018184,-111.80987912758499,-0.21726419846235245,1.3471465461056215e-09,8.475637142969438,7.613323554046865,-0.06356136920534414
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-214.8042662876255,-205.68395392774897,-112.22539180125868,-0.0604918539457433,1.2190856112867002e-09,8.47563716921213,7.613323568833766,-0.0635613689945419
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-215.67122047630738,-206.56097808072505,-112.58150220123497,-0.0593461396244388,1.1031951867163926e-09,8.475637193063646,7.613323582329066,-0.06356136899363368
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-216.5372174392518,-207.437033889465,-112.82338871699903,-0.121394961576482,9.983189868929907e-10,8.475637214741287,7.613323594693163,-0.06356136905602028
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-217.40225823335558,-208.3121224231419,-114.02184073186439,-0.04694867401500158,9.03410539150665e-10,8.475637234442658,7.6133236050409305,-0.06356136898327583
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-218.2663439143485,-209.1862447497481,-114.41630047544227,-0.11223786356528986,8.175227597048203e-10,8.475637252347463,7.6133236151654256,-0.06356136903807805
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-219.12947553679473,-210.05940193609706,-115.28467302885758,-0.12176912207084722,7.39798518598897e-10,8.475637268619106,7.613323624007664,-0.06356136904134592
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-219.99165415409416,-210.9315950478242,-114.89195196241565,0.018315309721184114,6.694620998068287e-10,8.475637283406178,7.61332363291478,-0.06356136894347057
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-220.85288081848364,-211.80282514938798,-115.44526693492618,-0.1437053817442413,6.058114716240686e-10,8.475637296843784,7.613323640377113,-0.06356136904683607
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-221.71315658103796,-212.67309330407235,-115.79612504635628,-0.0399896999087046,5.482112905188815e-10,8.475637309054775,7.613323647272967,-0.06356136898536166
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-222.57248249167162,-213.54240057398687,-116.34255073029142,-0.07629835479328051,4.960865688937779e-10,8.475637320150838,7.613323653434575,-0.06356136900460255
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-223.43085959913978,-214.4107480200681,-117.40197981127609,-0.046541263705068836,4.4891694379640715e-10,8.47563733023353,7.613323658805932,-0.0635613689906433
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-224.28828895103982,-215.27813670208172,-117.36250930422865,-0.06320586488384183,4.062314895850344e-10,8.475637339395176,7.6133236641583,-0.0635613689981395
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-225.14477159381207,-216.14456767862288,-118.07231479309577,-0.2687113207903158,3.676040229548208e-10,8.475637347719715,7.613323668724873,-0.06356136907369785
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-226.00030857274166,-217.01004200711816,-118.44071379938215,-0.033019489571461946,3.3264885362090654e-10,8.475637355283451,7.613323672995689,-0.06356136898812419
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-226.85490093195992,-217.8745607438265,-118.76100946410727,-0.03616140111672994,3.010169383811107e-10,8.475637362155762,7.613323676886604,-0.06356136899003605
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-227.70854971444487,-218.7381249438405,-119.64002714557486,0.005355384591565482,2.7239240028867416e-10,8.475637368399703,7.613323680264573,-0.0635613689795115
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-228.56125596202304,-219.60073566108807,-119.93485007783534,-0.049906307631797375,2.4648937829355077e-10,8.475637374072601,7.613323683488149,-0.06356136899491807
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-229.41302071537072,-220.46239394833344,-120.88275107678027,-0.005751386312757845,2.2304917599518383e-10,8.475637379226566,7.613323686266476,-0.06356136898538944
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-230.2638450140152,-221.32310085717788,-121.16496064566672,-0.11264641702191103,2.0183768112301062e-10,8.47563738390896,7.61332368893511,-0.06356136900819112
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-231.11372989633617,-222.18285743806254,-122.11044001852545,-0.15879673153218477,1.8264303005255544e-10,8.475637388162838,7.613323691234278,-0.063561369015678
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-231.96267639956625,-223.04166474026778,-121.99361762160699,-0.0692321628589232,1.6527349410155643e-10,8.475637392027332,7.613323693506827,-0.06356136899922113
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-232.81068555979346,-223.89952381191614,-122.60882398997263,-0.1800096960224984,1.4955556655626881e-10,8.475637395538005,7.613323695451972,-0.0635613690156994
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-233.65775841196145,-224.7564356999725,-123.58179990555251,-0.013562589262994251,1.353322313747459e-10,8.475637398727189,7.613323697172492,-0.06356136899151747
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-234.50389598987144,-225.61240145024576,-124.23572979431286,-0.10762509276551757,1.2246139632131706e-10,8.475637401624258,7.613323698781001,-0.06356136900368001
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-235.34909932618285,-226.46742210739058,-123.86268187949301,-0.047969310215112415,1.1081447492257453e-10,8.475637404255913,7.6133237003579755,-0.06356136899655608
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-236.1933694524153,-227.32149871490748,-124.90454084118107,-0.05157603450522963,1.0027510311617173e-10,8.475637406646422,7.613323701639177,-0.06356136899708208
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-237.03670739894932,-228.17463231514546,-124.8226088458647,-0.17416985498930337,9.073797780431887e-11,8.475637408817837,7.613323702910452,-0.0635613690083203
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-237.8791141950276,-229.0268239493023,-125.91859012353656,-0.03685066857916919,8.210780573733314e-11,8.475637410790199,7.613323703963407,-0.06356136899609076
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-238.72059086875674,-229.87807465742617,-126.3353128688841,-0.005204556889459866,7.429835225100387e-11,8.475637412581717,7.613323704975256,-0.0635613689939481
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-239.5611384471078,-230.72838547841724,-126.57872630985034,-0.07437434096202455,6.723158037576995e-11,8.475637414208942,7.613323705905477,-0.06356136899901088
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-240.40075795591832,-231.57775745002763,-127.28335659466872,-0.07802149723912244,6.083687173564916e-11,8.475637415686908,7.613323706720728,-0.0635613689991636
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-241.23945041989302,-232.42619160886525,-127.95243882100793,-0.0889549248169752,5.505032146943937e-11,8.475637417029281,7.613323707464481,-0.06356136899968183
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-242.07721686260518,-233.27368899039192,-128.15129931123658,-0.08331487283286254,4.981410014402378e-11,8.47563741824848,7.613323708164427,-0.0635613689992679
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-242.91405830649813,-234.12025062892695,-128.72488057221221,-0.12980772006665475,4.507587629697816e-11,8.475637419355783,7.613323708781856,-0.06356136900127002
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-243.74997577288593,-234.96587755764776,-129.66678579430436,-0.08013581839061423,4.0788293849728825e-11,8.475637420361442,7.613323709327999,-0.06356136899895996
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-244.58497028195524,-235.81057080859057,-129.5310696796661,-0.06036083233984524,3.69084991792482e-11,8.475637421274767,7.613323709865626,-0.06356136899816578
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-245.41904285276615,-236.65433141265245,-130.22008467940694,-0.1589494994520546,3.3397713131134074e-11,8.475637422104224,7.613323710324099,-0.06356136900146965
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-246.25219450325386,-237.4971603995919,-130.92611331217273,-0.1638994708305086,3.022084370481887e-11,8.4756374228575,7.613323710740642,-0.0635613690013162
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-247.08442625022943,-238.33905879803052,-130.75535722239073,-0.11814402112253486,2.7346135547048834e-11,8.475637423541578,7.613323711143571,-0.06356136899977653
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-247.91573910938126,-239.18002763545465,-131.4791767212231,-0.1258061612314787,2.4744852756692045e-11,8.475637424162802,7.613323711485596,-0.06356136899982415
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-248.74613409527612,-240.02006793821562,-131.76070946236806,-0.020492989481257773,2.239099183602702e-11,8.47563742472694,7.6133237118066965,-0.06356136899731957
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-249.57561222136093,-240.85918073153147,-132.8619819919613,-0.10006793105388212,2.026102192423447e-11,8.475637425239226,7.613323712081247,-0.06356136899902357
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-250.40417449996343,-241.69736703948885,-132.82606368393067,-0.1214839866522377,1.8333649720853407e-11,8.47563742570442,7.613323712352654,-0.06356136899934584
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-251.23182194229378,-242.534627885043,-133.4583815117245,0.017555944181513183,1.6589606753176204e-11,8.475637426126843,7.613323712587095,-0.06356136899693819
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-252.05855555844536,-243.37096429002025,-134.2877798280693,-0.05472010624441026,1.5011456864395593e-11,8.47563742651042,7.6133237127972775,-0.06356136899815118
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-252.88437635739646,-244.2063772751185,-134.8813802147828,-0.043449243738558074,1.3583422000997973e-11,8.475637426858718,7.613323712991854,-0.06356136899801072
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-253.70928534701142,-245.04086785990876,-135.11799337608633,-0.15736365016738585,1.2291224560429351e-11,8.475637427174977,7.613323713173076,-0.06356136899943685
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-254.5332835340416,-245.87443706283608,-135.92524134779404,-0.15958044534258864,1.112194472525984e-11,8.475637427462138,7.613323713330991,-0.06356136899935182
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-255.35637192412673,-246.70708590122103,-136.3718411263417,-0.16518283397326528,1.006389135958523e-11,8.475637427722875,7.613323713478369,-0.06356136899930662
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-256.17855152179646,-247.5388153912611,-136.18301634188214,-0.019686529739160186,9.106485178718053e-12,8.475637427959613,7.613323713617941,-0.06356136899788437
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-256.9998233304711,-248.36962654803196,-136.67999892870708,-0.17197925939560488,8.24015302568402e-12,8.475637428174561,7.61332371373842,-0.06356136899917728
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-257.8201883524632,-249.19952038548797,-137.76035177876977,-0.05427565870097517,7.45623219887211e-12,8.475637428369721,7.61332371384348,-0.06356136899821467
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-258.6396475889784,-250.02849791646454,-138.25711336322644,-0.11737492856922493,6.7468838754923456e-12,8.475637428546907,7.613323713943248,-0.06356136899864696
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-259.45820204011716,-250.8565601526782,-138.3924858147394,-0.038486438685536584,6.105014766273615e-12,8.47563742870778,7.613323714036052,-0.06356136899813083
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-260.27585270487555,-251.68370810472908,-139.14186441207278,-0.13205890676681875,5.524206218989349e-12,8.475637428853831,7.613323714116714,-0.06356136899866231
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-261.0926005811465,-252.5099427821008,-138.67469928001407,-0.13508435754761017,4.998650062750205e-12,8.475637428986431,7.613323714196177,-0.06356136899864143
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-261.90844666572144,-253.33526519316274,-140.0889001134973,-0.04124604940369814,4.5230905522911204e-12,8.475637429106811,7.61332371425935,-0.06356136899818297
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-262.7233919542912,-254.159676345171,-140.65610800130113,-0.11130689609240019,4.092771832375885e-12,8.4756374292161,7.613323714320587,-0.06356136899847932
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-263.53743744144674,-254.98317724426946,-141.0442439722578,-0.03884828915190486,3.703390397552729e-12,8.475637429315315,7.613323714376882,-0.06356136899819238
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-264.35058412068145,-255.805768895491,-141.8372075732146,-0.048189898363082406,3.3510520723689133e-12,8.475637429405385,7.613323714426603,-0.06356136899823239
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-265.1628329843917,-256.62745230275885,-142.2682566011464,-0.14755575889602301,3.032233082288004e-12,8.47563742948715,7.613323714472943,-0.06356136899853859
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-265.9741850238778,-257.4482284688878,-141.8178519035771,-0.04006105450904407,2.7437448264006027e-12,8.47563742956138,7.613323714517419,-0.06356136899821943
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-266.7846412293459,-258.2680983955855,-143.2499160160017,-0.026374462175127178,2.4827019999851752e-12,8.47563742962876,7.613323714552871,-0.06356136899819158
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-267.5942025899084,-259.0870630834533,-143.26677729062553,-0.017810977293142294,2.246493748428784e-12,8.475637429689927,7.613323714588468,-0.06356136899818113
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-268.4028700935861,-259.90512353198824,-144.10615309365005,-0.07761787234572548,2.0327575642917796e-12,8.475637429745452,7.613323714619011,-0.06356136899831248
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-269.2106447273086,-260.72228073958325,-144.17582876314117,-0.14035744256901683,1.8393556666978094e-12,8.475637429795855,7.613323714648226,-0.06356136899842517
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-270.017527476916,-261.53853570352936,-144.42196992434685,-0.1013637015319091,1.6643536270241044e-12,8.475637429841607,7.6133237146743795,-0.06356136899834681
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-270.82351932715966,-262.353889420016,-145.40366814113747,-0.13293397488045589,1.5060010273043164e-12,8.475637429883136,7.6133237146969766,-0.06356136899838838
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-271.62862126170376,-263.1683428841336,-145.5858456567357,-0.09171861628765043,1.3627139580610758e-12,8.475637429920832,7.613323714718653,-0.06356136899832228
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-272.4328342631264,-263.9818970898725,-146.4268122577509,-0.008754450611880848,1.2330591806604607e-12,8.47563742995505,7.613323714737479,-0.06356136899821634
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-273.236159312921,-264.7945530301267,-146.74170541696574,-0.20056826819070395,1.1157397959091477e-12,8.475637429986106,7.613323714755199,-0.06356136899843677
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-274.0385973914969,-265.60631169669335,-147.4951930154863,-0.1030044370886607,1.0095822756630668e-12,8.475637430014297,7.613323714770825,-0.06356136899832372
