,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,50.24155854258838,44.4294838058088,22.754787748638705,0.10961641746232154,0.0003256805763877257,8.48734689970194,7.618254995661273,-0.06350496835697186
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,50.79494201119728,44.97980483030495,23.430049427296318,0.05877195097947485,0.0002955247295446386,8.486425314489148,7.617997948515849,-0.06352521647698318
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,51.34861706345273,45.530415824813545,23.393339247534062,0.0623686912135657,0.00026814026932673874,8.485573308549554,7.617554972542313,-0.06352760207802237
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,51.902583852993175,46.081316942122584,23.148147033914988,0.0756309718401571,0.00024327501652224686,8.484785952595578,7.617102949327017,-0.06352750697926667
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,52.45684253353811,46.63250833510047,24.049547094486368,0.08338065516078075,0.0002206994324198359,8.484058630042615,7.616951180098414,-0.06352893897695337
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,53.01139325888782,47.18399015669683,24.529947227449167,0.06034976732860464,0.00020020462379348,8.48338702148626,7.616710501173601,-0.06353656141585176
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,53.56623618292411,47.7357625599415,24.36818096787885,0.09625350136355237,0.00018160051899478538,8.48276708939035,7.61636640570024,-0.06353234653488311
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,54.121371459609605,48.28782569794532,24.678873761906583,0.05782266054032981,0.00016471420107217158,8.482195063074448,7.616134653369265,-0.06354137532483553
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,54.67679924298796,48.84017972389931,25.29866129355174,0.0975379760754791,0.00014938838491743088,8.481667424072178,7.61596569894501,-0.06353730262731208
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,55.2325196871839,49.39282479107554,25.620018858210525,0.06368624571062576,0.00013548002644887607,8.481180891916859,7.615763262461688,-0.06354412948807758
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,55.78853294640385,49.94576105282644,25.466729827765544,0.10837463239221634,0.00012285905277981948,8.480732410397932,7.615517167491336,-0.06354024510401432
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,56.344839174934826,50.49898866258617,26.28077350424407,0.07949733529843961,0.00011140720319492665,8.480319134320673,7.615403403299229,-0.06354543122814553
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,56.90143852714557,51.052507773868385,26.054961786455834,0.1055880190479197,0.00010101697156854019,8.479938416791981,7.615186633356169,-0.06354428203936081
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,57.45833115748611,51.606318540268646,26.3567757440768,0.11473184448318463,9.159064161183225e-05,8.479587797047024,7.61504043972479,-0.06354503900846611
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,58.01551722048792,52.16042111546315,26.53564692719246,0.10399258069759831,8.303940703305071e-05,8.479264988824589,7.614895013426654,-0.06354745541765512
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,58.57299687076378,52.71481565320912,26.92396309048761,0.06109458468395168,7.52825693405259e-05,8.47896786929314,7.614777469475221,-0.06355198457780711
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,59.130770263007726,53.26950230734462,27.06971528811564,0.08077465935429906,6.824680661476619e-05,8.478694468524798,7.614651551520536,-0.06355151852526938
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,59.68883755199572,53.82448123178874,27.463830995969385,0.0882789180824961,6.18655071270382e-05,8.478442959510408,7.61455177662709,-0.06355197532192135
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,60.247198892585004,54.37975258054206,27.73042273755766,0.07587464560687707,5.6078162190325366e-05,8.478211648705605,7.61445184486921,-0.06355354968284171
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,60.80585443971476,54.93531650768624,28.423087723995486,0.09828403099465532,5.082981309738065e-05,8.477998967095074,7.614381471342602,-0.0635531424268516
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,61.364804348405414,55.49117316738395,28.436977843458997,0.09342972210490963,4.607054743248296e-05,8.477803461760246,7.614283072072666,-0.06355413633277476
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,61.924048773759125,56.047322713878685,28.731232770686788,0.07663311305372567,4.175504044108773e-05,8.47762378793387,7.614205494074073,-0.0635555151720162
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,62.48358787095975,56.60376530149591,28.80446619595056,0.101839774277801,3.784213750729451e-05,8.477458701523876,7.6141256330551235,-0.06355510986547619
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,63.04342179527333,57.16050108464188,28.811191733000065,0.11005539180830581,3.429447412526761e-05,8.477307052087893,7.614050684663676,-0.06355541490277271
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,63.60355070204693,57.717530217804565,29.35152121784612,0.07645422784285927,3.1078130059627174e-05,8.477167776239439,7.613999297456677,-0.0635570175753549
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,64.16397474671042,58.27485285555323,29.777291147190077,0.07441625411530595,2.8162314673431e-05,8.477039891466301,7.613947903552659,-0.06355748322904389
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,64.724694084775,58.832469152538366,29.861562651786187,0.1078578319038126,2.551908066261346e-05,8.47692249034164,7.61389146953145,-0.06355699453786896
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,65.28570887183372,59.39037926349289,30.62433584173685,0.04771224649613437,2.3123063674433533e-05,8.476814735108382,7.613855800026041,-0.06355879601138754
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,65.84701926356206,59.948583343229615,30.500052090135732,0.10173635805554859,2.0951245506283844e-05,8.47671585261776,7.613803220392445,-0.06355790580502277
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,66.40862541571724,60.507081546644415,30.918818711258567,0.07749453879202228,1.898273878168732e-05,8.4766251296031,7.613766117051113,-0.06355869137083271
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,66.97052748413856,61.06587402871399,31.105064813798712,0.1085194124037514,1.7198591183907408e-05,8.476541908270526,7.613727739778778,-0.06355840945127397
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,67.5327256247471,61.62496094449676,31.615609494037635,0.05646779266310631,1.5581607495669863e-05,8.476465582188665,7.613697709123429,-0.06355949875099887
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,68.09521999354673,62.18434244913307,31.79079099915971,0.09869524272865249,1.4116187847287147e-05,8.476395592460086,7.613665008597276,-0.0635590785534733
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,68.65801074662348,62.744018697844965,32.2522539215051,0.0886452336128496,1.2788180716148038e-05,8.476331424157827,7.613638802019555,-0.06355942255274352
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,69.22109804014487,63.303989845936215,32.42173740331155,0.07746043038681094,1.1584749349156535e-05,8.476272603010967,7.61361111418175,-0.06355973529608526
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,69.78448203036169,63.864256048792534,32.44527387129814,0.10557447046100066,1.0494250397263997e-05,8.476218692323947,7.613584307630213,-0.06355959404443347
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,70.34816287360624,64.42481746188133,32.73932099873589,0.08764822442519637,9.506123658652205e-06,8.476169290114985,7.613562565764646,-0.06355993158119046
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,70.91214072629381,64.98567424075196,32.95570795550429,0.08820906347395407,8.610791925234786e-06,8.476124026459667,7.6135419329250045,-0.06356006213466948
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,71.4764157449217,65.54682654103594,33.78804906688604,0.08021961269255584,7.799570016728466e-06,8.476082561026411,7.613527866530471,-0.06356024756845013
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,72.04098808606973,66.10827451844669,33.924007341870066,0.06660893072663043,7.064582168319561e-06,8.476044580791292,7.613509588913806,-0.06356044939950563
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,72.60585790640062,66.67001832877939,34.06506610337434,0.05574164870703058,6.398687012574506e-06,8.476009797920264,7.613492971347901,-0.06356060561561395
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,73.17102536265895,67.232058127912,34.423270525534065,0.08550069338841837,5.795409464321966e-06,8.475977947807607,7.613479089546904,-0.06356050512259678
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,73.73649061167265,67.79439407180377,34.790353789486026,0.06843205585127521,5.248878879326106e-06,8.47594878725989,7.613466363866581,-0.06356067618078401
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,74.30225381035171,68.35702631649654,34.317883204855406,0.08619600653236859,4.753772914187223e-06,8.475922092815555,7.613450662339009,-0.06356065708572842
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,74.86831511568859,68.91995501811454,35.188549227989085,0.06024608681132193,4.305266566517777e-06,8.475897659190654,7.613442433623885,-0.06356083597418373
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,75.4346746847594,69.48318033286394,35.275558281181006,0.09347768888501307,3.898985921479914e-06,8.475875297841887,7.61343156959055,-0.0635607567052081
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,76.00133267472219,70.04670241703349,35.68240862271787,0.0762922059682758,3.53096617363047e-06,8.475854835638748,7.613422825916754,-0.06356087518004143
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,76.56828924281834,70.61052142699408,36.36330734679704,0.0662447606707417,3.1976135320637905e-06,8.475836113636888,7.613415646264127,-0.06356095392844713
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,77.13554454637173,71.17463751919905,36.504337676479096,0.07622983807209494,2.8956706524036594e-06,8.475818985945498,7.613407373788666,-0.06356096420898813
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,77.70309874278914,71.73905085018428,36.836477023298954,0.07283536230118237,2.6221852715773793e-06,8.475803318681905,7.613400343449614,-0.06356101134078401
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,78.27095198956057,72.30376157656781,36.934635115866364,0.06035002450244242,2.3744817507861126e-06,8.475788989006977,7.613393337846251,-0.06356107477294133
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,78.83910444425891,72.86876985505097,36.57895496554353,0.12007831040916628,2.150135258920703e-06,8.475775884235464,7.613385994952469,-0.06356097414813427
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,79.40755626453976,73.43407584241679,37.21174684834993,0.06181146815964489,1.9469483530944636e-06,8.475763901015691,7.613381341528594,-0.06356112490384509
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,79.97630760814212,73.99967969553111,37.77933981972592,0.07688553971796352,1.7629297351868276e-06,8.475752944573484,7.613376895494203,-0.06356112140025232
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,80.54535863288814,74.56558157134285,38.23219067860495,0.062016583535662306,1.596274983509136e-06,8.4757429280155,7.613372591058777,-0.0635611685413398
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,81.11470949668286,75.13178162688305,37.879833854553624,0.11198105446807993,1.4453490770940336e-06,8.475733771687503,7.613367460599917,-0.06356111527820416
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,81.6843603575148,75.69828001926626,38.43594965991559,0.07902316800389997,1.3086705468355084e-06,8.475725402583443,7.61336405159017,-0.0635611824020999
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,82.25431137345551,76.26507690568873,39.05491043369969,0.07188262961999037,1.1848971029158907e-06,8.47571775380145,7.613360969972434,-0.06356120851108234
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,82.8245627026598,76.83217244343066,39.168575942582386,0.08622365587607206,1.072812601784581e-06,8.475710764043182,7.613357567799662,-0.06356120830702167
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,83.39511450336623,77.39956678985394,38.86336878156293,0.10912801206819367,9.713152285244765e-07,8.475704377153201,7.613354068572086,-0.06356120126245828
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,83.96596693389635,77.96726010240529,39.51036415642717,0.07489442313546313,8.794067818687615e-07,8.475698541695266,7.613351765401106,-0.06356124723932131
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,84.53712015265502,78.53525253861181,39.962319455175034,0.08262485619536797,7.96182959515746e-07,8.475693210562705,7.613349470646586,-0.06356125260730248
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,85.10857431813102,79.1035442560859,39.88813121037516,0.11147087275964473,7.208245508265432e-07,8.47568834062022,7.613346979401036,-0.06356124283074686
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,85.68032958889616,79.67213541252161,40.51144653444139,0.08493108759100032,6.525894525650124e-07,8.475683892374647,7.613345183895381,-0.06356127209367295
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,86.2523861236062,80.24102616569651,40.810998388283615,0.11625504910028894,5.908054311294887e-07,8.475679829672437,7.613343328293918,-0.06356126276176748
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,86.82474408100016,80.81021667347143,40.88705567395934,0.0812532334464322,5.348635618022932e-07,8.475676119421701,7.61334151183421,-0.06356129154222985
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,87.397403619901,81.37970709379006,41.09243172099974,0.07642918950478972,4.842122819705691e-07,8.475672731336942,7.613339925922706,-0.06356130121313612
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,87.97036489921494,81.94949758467973,41.52348103295922,0.06257794540642792,4.3835200110945625e-07,8.475669637704634,7.613338579512738,-0.06356131370486302
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,88.5436280779326,82.51958830425066,41.673887315479384,0.09794303510202162,3.968302156196426e-07,8.475666813167996,7.613337231188218,-0.0635613049084564
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,89.11719331512779,83.08997941069696,42.0881920702405,0.07906555424752604,3.59237081424713e-07,8.47566423452945,7.61333609957851,-0.06356131776140427
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,89.69106076995858,83.66067106229491,42.42016166303397,0.08537244768702656,3.252014016038851e-07,8.475661880569321,7.613335034159906,-0.06356132056479798
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,90.26523060166647,84.23166341740584,42.38561976375599,0.115591754659361,2.94386990303116e-07,8.475659731879492,7.6133339514389995,-0.06356131625793503
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,90.8397029695771,84.80295663447323,42.89029320433446,0.07881888501959367,2.6648937776896575e-07,8.475657770710805,7.613333115865069,-0.06356133105545861
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,91.41447803309966,85.37455087202429,43.64593751122925,0.07367540389768834,2.412328246184912e-07,8.475655980833105,7.613332407176624,-0.06356133589226955
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,91.9895559517283,85.94644628866988,43.40536021849029,0.09419322941139896,2.1836761642525477e-07,8.475654347406879,7.613331530749118,-0.06356133454978827
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,92.56493688504031,86.51864304310486,44.325500241104265,0.06287964188089745,1.976676123939611e-07,8.475652856865588,7.613330971735699,-0.06356134400499118
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,93.14062099269727,87.09114129410689,44.15299708920073,0.11231755017360179,1.7892802433945524e-07,8.475651496807794,7.6133302528989875,-0.06356133752861638
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,93.71660843444496,87.66394120053822,44.37901772672892,0.06156186998951263,1.6196340440271828e-07,8.475650255898273,7.613329669624387,-0.06356134873289816
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,94.29289937011353,88.23704292134371,44.50324077187196,0.0994459311920437,1.4660582194789718e-07,8.475649123777417,7.613329123204032,-0.06356134510046468
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,94.86949395961707,88.81044661555282,44.881484617700586,0.0957226091051755,1.3270321190920839e-07,8.475648090978213,7.613328660532074,-0.0635613478607884
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,95.44639236295404,89.38415244227893,45.140317650828045,0.06941314918895714,1.2011787851196516e-07,8.475647148850182,7.613328222590319,-0.06356135302566689
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,96.02359474020727,89.95816056071826,45.905305912870006,0.08037425173745838,1.087251397936002e-07,8.475646289489724,7.613327878228538,-0.06356135334886341
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,96.60110125154375,90.53247113015206,45.83028424166069,0.09401746157378099,9.841209971259664e-08,8.475645505676306,7.61332747593875,-0.06356135349062032
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,97.17891205721484,91.10708430994485,46.497785553593516,0.08518295736203996,8.907653586858593e-08,8.475644790814048,7.61332717862058,-0.06356135574865458
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,97.75702731755653,91.68200025954488,46.270684319118956,0.07409134199987122,8.062589197723806e-08,8.475644138878227,7.6133268317116,-0.0635613578999113
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,98.33544719298959,92.25721913848517,46.70911294084412,0.08391787888895053,7.297636525959579e-08,8.475643544366314,7.613326567996014,-0.06356135823578445
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,98.91417184401851,92.83274110638251,46.918680680562595,0.08277611569806886,6.6052079826851e-08,8.475643002253152,7.613326311127996,-0.06356135933238868
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,99.49320143123308,93.40856632293738,47.23889094391054,0.08089753578555126,5.978433797700378e-08,8.475642507949933,7.613326083915724,-0.06356136036190392
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,100.0725361153072,93.98469494793504,47.67596036633748,0.069555626154294,5.41109420773481e-08,8.475642057266665,7.613325882754431,-0.06356136179519789
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,100.65217605699983,94.5611271412441,47.68040396115247,0.10045541030034855,4.8975580393525505e-08,8.475641646377829,7.61332567723593,-0.06356136096546695
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,101.23212141715454,95.13786306281857,48.44481919593724,0.05827382698297967,4.4327270848547605e-08,8.475641271790952,7.613325524876179,-0.06356136359766217
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,101.81237235669948,95.71490287269602,48.79137820536394,0.04407913624415727,4.011985725966829e-08,8.475640930317882,7.613325366985089,-0.06356136467976221
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,102.39292903664743,96.29224673099812,48.62393672269194,0.08325687965271555,3.631155311269787e-08,8.475640619048479,7.613325204086473,-0.06356136366708527
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,102.97379161809639,96.86989479793118,48.61564502966398,0.0985691505206443,3.286452839720478e-08,8.475640335326586,7.6133250624493725,-0.06356136366994085
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,103.55496026222943,97.44784723378608,49.20015915971598,0.08397169999874166,2.9744535446501146e-08,8.475640076728054,7.61332495190852,-0.06356136460998131
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,104.13643513031401,98.02610419893854,49.59941368913179,0.09175531458294195,2.6920570107400018e-08,8.475639841040625,7.613324845216899,-0.06356136481707023
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,104.71821638370282,98.60466585384754,49.74802670258849,0.09227054375293697,2.4364564910133477e-08,8.475639626245568,7.613324741521126,-0.06356136520150715
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,105.3003041838334,99.18353235905775,50.30510019164214,0.08417670529148324,2.205111122186105e-08,8.475639430500884,7.613324656328531,-0.06356136574049519
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,105.88269869222854,99.76270387519803,50.3790603919223,0.0971439587751366,1.995720765089613e-08,8.475639252125946,7.613324568412107,-0.06356136579105431
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,106.46540007049632,100.34218056298161,50.76928524389146,0.09226366609138559,1.806203222587483e-08,8.47563908958747,7.613324494411788,-0.0635613661837671
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,107.0484084803296,100.92196258320718,50.93341668098628,0.0806893830416211,1.6346736107071264e-08,8.475638941486686,7.613324423069548,-0.06356136664025493
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,107.63172408350653,101.50205009675739,51.07929348843787,0.07633833185893835,1.4794256798180134e-08,8.475638806547643,7.613324357974139,-0.0635613669285718
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,108.21534704189051,102.0824432645997,51.80107952002788,0.06291747145925619,1.3389149018185392e-08,8.475638683606478,7.613324306563867,-0.06356136730483986
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,108.79927751743045,102.66314224778705,52.152303338311555,0.06987922181611594,1.2117431566267749e-08,8.475638571601648,7.613324254625456,-0.06356136738132667
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,109.38351567216031,103.24414720745634,51.787619093604185,0.08732513041298517,1.096644866975401e-08,8.475638469565004,7.613324199362563,-0.06356136734359485
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,109.9680616681995,103.82545830483036,52.56308033045709,0.0787987536723378,9.924744447403333e-09,8.47563837661361,7.613324161042267,-0.06356136758539607
