,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,42.460987471262925,38.470738261712654,18.99218985908968,0.08505376276857213,3.75669233241905e-05,8.476764253944042,7.613751183919374,-0.06355578598502401
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,42.65563055759447,38.664636308727964,19.138787616509667,0.10747395724330921,3.573476327880852e-05,8.476716227019551,7.6137355746516215,-0.06355525709138836
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,42.85030998670658,38.85857055941378,19.123353460368975,0.09562200586388236,3.399195868332234e-05,8.476670205698609,7.613714963382971,-0.06355595804358252
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,43.04502576538538,39.05254102053024,19.194439129320617,0.10224881255704865,3.233415162688278e-05,8.476626108527974,7.613698180469237,-0.06355600766673222
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,43.239777900417664,39.24654769883817,19.276700043185713,0.0719922352248048,3.07571967357715e-05,8.476583857231875,7.613682447687752,-0.06355719974941057
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,43.434566398591556,39.44059060109994,19.361215396370035,0.0768822453778295,2.925715080792368e-05,8.476543376595684,7.613667424766018,-0.06355726001827809
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,43.629391266696736,39.63466973407925,19.802226530698963,0.08041554644311333,2.7830262952971764e-05,8.476504594353381,7.613662935297891,-0.06355736208286801
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,43.824252511523994,39.828785104540465,19.56703292407336,0.08345825695288411,2.6472965213156247e-05,8.476467441078707,7.6136401650554815,-0.06355747695284045
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,44.01915013986546,40.02293671924973,19.884523810589805,0.07433647860843884,2.518186364165285e-05,8.476431850079962,7.613632726614948,-0.063557896473489
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,44.21408415851435,40.217124584974954,20.22158188316925,0.07363794175851979,2.3953729816008167e-05,8.476397757298267,7.613625729737032,-0.06355808256306308
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,44.40905457426525,40.41134870848406,20.066715917234966,0.10151605094699256,2.2785492765464195e-05,8.476365101209295,7.613607471605351,-0.063557607627926
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,44.604061393914264,40.6056090965472,20.001040543045747,0.07885082924086184,2.16742312919868e-05,8.476333822728305,7.613592209167132,-0.06355828232336047
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,44.799104624258625,40.79990575593584,20.220067440658298,0.07788539741526712,2.061716666579753e-05,8.476303865118426,7.613583630263927,-0.06355845276672642
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,44.99418427209645,40.99423869342189,20.29406476626572,0.09055242023814358,1.9611655677144617e-05,8.476275173902081,7.61357240525465,-0.0635583465717143
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,45.18930034422763,41.18860791577927,20.296429068229482,0.07693055856639042,1.8655184026939548e-05,8.476247696775479,7.6135603205918185,-0.0635587480955209
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,45.384452847452735,41.38301342978301,20.65301268783748,0.07397995899216525,1.7745360039733057e-05,8.47622138352608,7.61355510890305,-0.06355892827789837
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,45.57964178857454,41.57745524220879,20.42384380834705,0.09191023304255808,1.6879908683310138e-05,8.476196185952922,7.613539955336782,-0.06355874465183861
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,45.77486717439627,41.771933359834534,20.489868639337992,0.08378036683964751,1.605666587995047e-05,8.476172057789785,7.613530469306959,-0.06355900318126138
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,45.970129011722705,41.96644778943881,20.75319951935617,0.06388862558170949,1.5273573095129777e-05,8.476148954631041,7.61352440778098,-0.06355942238147572
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,46.16542730735995,42.16099853780175,20.893575669641564,0.0888247500343553,1.4528672190131526e-05,8.476126833860143,7.613516659354673,-0.06355915503031416
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,46.360762068115235,42.355585611704605,20.857949107759175,0.09918276944986815,1.3820100525697997e-05,8.476105654580676,7.613506756981773,-0.06355911985793058
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,46.55613330079733,42.5502090179295,21.229990670486476,0.07919138735168474,1.3146086304477693e-05,8.476085377549884,7.613502720806397,-0.06355949235822873
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,46.75154101221612,42.74486876326078,21.271048101731083,0.10310636682153707,1.2504944140622971e-05,8.476065965114566,7.6134945040079645,-0.06355928482755745
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,46.94698520918239,42.93956485448347,21.434943241283257,0.0953748091605533,1.1895070845459802e-05,8.476047381149328,7.613488124070885,-0.0635594784411848
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,47.142465898508675,43.13429729838347,21.42439349239833,0.1209218511719623,1.1314941418691831e-05,8.476029590997062,7.613479986372881,-0.06355928158145494
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,47.33798308700865,43.32906610174847,21.418130276729343,0.11213062174819655,1.0763105235114871e-05,8.4760125614116,7.613472297513195,-0.06355947800689854
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,47.5335367814973,43.523871271367256,22.11680107017555,0.0633538401149103,1.0238182417306703e-05,8.475996260502475,7.6134722041742675,-0.06356006961722148
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,47.72912698879095,43.71871281403039,21.741231199142952,0.10497909397266803,9.738860385222227e-06,8.475980657681713,7.613461304645944,-0.06355972760624576
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,47.924753715707034,43.913590736528896,21.781921402300732,0.07352874832466938,9.26389057406621e-06,8.475965723612603,7.613454971265983,-0.06356009901043824
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,48.12041696906411,44.108505045655335,21.859483380971547,0.0967711007164862,8.812085312236743e-06,8.475951430160352,7.613449253301768,-0.06355995613488245
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,48.31611675568226,44.303455748204044,22.227558197586816,0.07947881855030481,8.382314851532721e-06,8.47593775034459,7.613446216042167,-0.06356016999039545
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,48.51185308238315,44.498442850970044,22.062354202740273,0.07636809317301818,7.973504542199393e-06,8.47592465829365,7.613438924337645,-0.06356025327008169
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,48.7076259559891,44.69346636075011,22.165723340381582,0.06976187088869601,7.5846321457481844e-06,8.47591212920056,7.613434089525416,-0.06356035779055288
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,48.90343538332375,44.88852628434125,22.272599194406382,0.08408532224102316,7.214725278831545e-06,8.475900139280695,7.613429477572791,-0.06356030376796828
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,49.099281371212555,45.083622628542706,22.386153663508157,0.0889440527620522,6.8628589817811695e-06,8.475888665731029,7.613425098776118,-0.06356032237508041
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,49.29516392648181,45.27875540015502,22.688568476007642,0.09561677945946201,6.528153405729793e-06,8.475877686690922,7.613422128437849,-0.06356032985891194
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,49.49108305595917,45.473924605979875,22.514516306302077,0.06425402183030116,6.20977161253313e-06,8.475867181204421,7.613416247930166,-0.06356057529389829
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,49.68703876647362,45.6691302528196,22.819689927129126,0.07758135594504445,5.906917481990711e-06,8.475857129183975,7.613413537677835,-0.06356053527985447
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,49.88303106485525,45.864372347478536,22.669576236491686,0.08496087563392152,5.618833721132572e-06,8.475847511375548,7.6134083135068025,-0.06356053447648742
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,50.07905995793571,46.059650896761895,23.252294503761426,0.06901191379249383,5.3447999705940426e-06,8.475838309325075,7.613407302098032,-0.06356066042060594
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,50.275125452547755,46.25496590747624,22.987255320325417,0.08747928632013569,5.084131003343575e-06,8.475829505346203,7.613401878009738,-0.06356060108780544
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,50.471227555525466,46.45031738642991,22.44450415964061,0.12003886617373283,4.836175011259541e-06,8.47582108248927,7.613395441111674,-0.06356048107541451
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,50.667366273704275,46.64570534043166,23.040061102122422,0.057151092198948206,4.600311975271554e-06,8.47581302451151,7.613394682732162,-0.06356081368330309
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,50.8635416139207,46.84112977629229,23.231078446425137,0.08071978992130191,4.3759521149908505e-06,8.47580531584838,7.613392057474269,-0.06356073763084137
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,51.0597535830124,47.036590700823226,23.45636510500615,0.03868908304993646,4.1625344139529965e-06,8.475797941586029,7.613389662132428,-0.06356094337725841
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,51.25600218781856,47.23208812083723,23.71952530519983,0.06169469559313967,3.959525216785299e-06,8.475790887434828,7.6133874878387635,-0.0635608730437376
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,51.45228743517993,47.4276220431491,23.46899114067358,0.0806874339098762,3.766416894791088e-06,8.475784139703938,7.613383433981091,-0.06356082569715557
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,51.648609331938154,47.623192474574026,23.64112019360176,0.08568975769063236,3.5827265766141813e-06,8.47577768527687,7.613381138139828,-0.06356083427230573
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,51.844967884936196,47.818799421928794,24.309266856178844,0.07227806848320029,3.4079949408095107e-06,8.475771511588029,7.613380614617177,-0.0635609060581682
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,52.04136310101837,48.01444289203194,23.949460548393866,0.07658002462207492,3.2417850673007392e-06,8.475765606600131,7.613376673171864,-0.06356091469000676
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,52.23779498703007,48.210122891702234,24.257981198426705,0.07263692842585101,3.0836813448529036e-06,8.47575995878257,7.613375041747193,-0.06356094900613493
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,52.43426354981806,48.40583942776067,24.294702843515648,0.08074149248815665,2.9332884318282195e-06,8.475754557090605,7.613372646223844,-0.06356094571636964
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,52.63076879623041,48.60159250702844,24.170207810324086,0.1155699432062729,2.790230267626387e-06,8.475749390945378,7.61336991244656,-0.06356086918067472
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,52.82731073311675,48.797382136329226,24.484083749142904,0.09080206037692662,2.654149132337497e-06,8.47574445021473,7.613368492440527,-0.06356095929472177
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,53.023889367327605,48.99320832248777,24.267563071978415,0.06964957195321198,2.5247047522561843e-06,8.475739725194787,7.613365761964669,-0.06356103267998824
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,53.220504705715044,49.189071072329504,24.308602356072797,0.059263483436877706,2.4015734490203476e-06,8.475735206592258,7.613363809865328,-0.06356107402537943
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,53.417156755132034,49.3849703926812,24.60465657224553,0.07559506277488026,2.2844473302468432e-06,8.475730885507474,7.613362530732403,-0.06356105110274486
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,53.61384552243331,49.58090629037115,24.4500971440742,0.12270358787569435,2.1730335196403344e-06,8.475726753418073,7.613360301800443,-0.0635609642382891
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,53.81057101447473,49.77687877222947,24.953658572003377,0.07900460434906442,2.0670534246501487e-06,8.475722802163364,7.613359558325971,-0.06356107430680047
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,54.00733323811302,49.97288784508647,24.545488364535075,0.06970789613780504,1.9662420398439273e-06,8.475719023929308,7.61335700766138,-0.06356110695865218
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,54.20413220020692,50.16893351577423,24.716640706452964,0.0963477979878391,1.87034728425613e-06,8.47571541123411,7.613355704069907,-0.06356106991260771
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,54.400967907615616,50.365015791126176,24.73193063355028,0.08122395959442308,1.7791293710544242e-06,8.475711956914383,7.61335417114378,-0.0635611114064533
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,54.59784036720028,50.56113467797685,25.109703934689698,0.048894640951369084,1.692360207947797e-06,8.47570865411188,7.613353325105087,-0.06356117868220752
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,54.79474958582298,50.75729018316255,25.23678472611035,0.08416668324762178,1.609822826837104e-06,8.475705496260762,7.613352085577243,-0.06356113118229324
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,54.99169557034733,50.95348231352004,25.40610249457376,0.09169036535827679,1.5313108412818787e-06,8.475702477075389,7.613350961202462,-0.06356113125961997
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,55.18867832763785,51.149711075888064,25.48189774455811,0.09322786803189764,1.4566279304267958e-06,8.475699590538582,7.613349742791429,-0.06356114061470207
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,55.385697864560825,51.34597647710626,25.15320709019031,0.10053745934257563,1.3855873480973298e-06,8.475696830890397,7.613348017967912,-0.06356114162502352
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,55.58275418798342,51.54227852401561,25.39192833301218,0.09609386246123286,1.318011455837096e-06,8.47569419261733,7.613347147331975,-0.06356115857085987
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,55.779847304774144,51.738617223458625,25.9585939091731,0.06124580094168941,1.2537312787192287e-06,8.475691670441984,7.61334671496648,-0.06356121252363114
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,55.97697722180306,51.93499258227852,25.772277027619417,0.08241732894331832,1.192586082821085e-06,8.475689259313128,7.61334537104242,-0.06356119490612035
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,56.17414394594111,52.13140460732024,25.672210089298986,0.06666458764725824,1.1344229733057525e-06,8.475686954396208,7.613344201342995,-0.06356122126696696
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,56.371347484060806,52.327853305430104,25.736799536884458,0.10285961729095128,1.0790965121053464e-06,8.475684751064204,7.613343271906966,-0.06356118941397805
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,56.56858784303598,52.52433868345552,26.45833347538162,0.08387153723510288,1.0264683542501117e-06,8.475682644888888,7.613343058733575,-0.06356121766307128
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,56.76586502974179,52.720860748245,26.544768288539355,0.0822931493271728,9.764069019339627e-07,8.47568063163243,7.613342199720566,-0.06356122658492554
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,56.963179051054084,52.917419506648855,26.468340604687057,0.09104490284284061,9.287869754514414e-07,8.475678707239364,7.613341227221529,-0.0635612254019923
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,57.1605299138509,53.11401496551782,26.224725574400807,0.07191399694783662,8.834895001832688e-07,8.475676867828863,7.613340157905546,-0.06356124930722055
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,57.35791762501074,53.310647131704854,26.670946350565437,0.10540893962796005,8.404012088477914e-07,8.475675109687357,7.61333973097652,-0.06356122699543228
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,57.55534219141367,53.5073160120636,26.86373187818858,0.07761455513577431,7.994143582737919e-07,8.475673429261441,7.613339103980108,-0.06356125614022312
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,57.7528036199415,53.704021613449,26.697838292003784,0.09882813715167416,7.604264599864525e-07,8.47567182315108,7.61333822729728,-0.0635612455130066
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,57.95030191747652,53.90076394271759,26.95210655128988,0.06664638926690003,7.233400239327966e-07,8.475670288103105,7.61333770344306,-0.06356127481380093
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,58.14783709090321,54.09754300672698,26.532220342284198,0.0850509232763752,6.880623147057845e-07,8.475668821004957,7.613336732307225,-0.0635612667437661
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,58.34540914710651,54.294358812336355,26.57965169499321,0.07744043846802384,6.54505119657502e-07,8.475667418878727,7.613336128486184,-0.06356127671187904
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,58.54301809297313,54.49121136640534,27.1205018002425,0.05837682604692418,6.225845283215994e-07,8.4756660788754,7.613335859794686,-0.06356129308145025
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,58.74066393539068,54.688100675795994,26.59313780745487,0.09910430664272774,5.92220722593426e-07,8.475664798269381,7.6133349551666365,-0.06356127266429994
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,58.93834668124875,54.88502674737084,27.13228281197777,0.09228628794000215,5.63337777143199e-07,8.475663574453222,7.61333471069445,-0.06356128120341129
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,59.1360663374374,55.08198958799393,27.090736737583,0.10436384760637019,5.358634695631362e-07,8.475662404932576,7.61333415216154,-0.06356127901329471
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,59.33382291084843,55.27898920453045,27.75318674670535,0.07082169879013556,5.097290997738228e-07,8.47566128732137,7.613333980801673,-0.06356130049932374
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,59.53161640837479,55.47602560384735,27.772066485513,0.07253184580968686,4.84869318238232e-07,8.475660219337176,7.613333489283283,-0.06356130301085963
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,59.729446836910725,55.67309879281224,27.728365110114783,0.09230716724784038,4.6122196255384813e-07,8.475659198796762,7.613332992426289,-0.06356129710829173
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,59.92731420335207,55.87020877829452,28.15237773100754,0.07615238023506166,4.3872790201428296e-07,8.47565822361186,7.613332725983498,-0.06356130770196382
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,60.12521851459529,56.06735556716424,28.080455704102334,0.07898529105676566,4.173308897517144e-07,8.475657291785081,7.613332256493824,-0.06356130950915943
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,60.32315977753888,56.2645391662937,27.68908928117897,0.09171342158298401,3.969774220904207e-07,8.475656401406022,7.6133316845530805,-0.06356130735769783
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,60.52113799908221,56.461759582555395,28.089339307643122,0.07002037225034563,3.77616604759725e-07,8.475655550647527,7.613331447010906,-0.06356131855560032
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,60.71915318612619,56.659016822824036,28.035686320199815,0.06467248606800702,3.592000256318109e-07,8.475654737762119,7.613331050640592,-0.06356132293667989
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,60.917205345572434,56.85631089397547,28.06825174266625,0.09595582191002094,3.4168163366618746e-07,8.475653961078553,7.613330704000645,-0.06356131449418952
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,61.11529448432451,57.05364180288597,28.566161324266037,0.0759933925702505,3.250176237581033e-07,8.475653218998554,7.6133305249689105,-0.06356132364052693
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,61.31342060928668,57.25100955643381,28.443634835180198,0.08222935208146431,3.0916632720296834e-07,8.475652509993663,7.613330154958203,-0.06356132392470212
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,61.511583727365206,57.4484141614986,28.5227749946364,0.1003454074148813,2.9408810750288957e-07,8.475651832602232,7.613329864148375,-0.06356132079525022
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,61.709783845466994,57.64585562496105,28.488666861195,0.07788854345913698,2.797452612547815e-07,8.475651185426539,7.613329554705741,-0.0635613294283412
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,61.90802097050052,57.843333953703,28.6201833644939,0.08401753873688023,2.661019238722208e-07,8.475650567130026,7.613329304893187,-0.06356132972725265
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,62.10629510937582,58.040849154607834,28.971146367008373,0.0845301036187518,2.531239799052996e-07,8.475649976434662,7.613329121104491,-0.06356133151278097
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,62.304606269003806,58.23840123456048,29.136946318438106,0.07801772784987726,2.407789777342318e-07,8.475649412118404,7.613328897363267,-0.0635613349090137
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,62.5029544562965,58.43599020044654,29.278378368040148,0.08754813381006699,2.2903604842340088e-07,8.475648873012782,7.613328677005926,-0.06356133438876051
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,62.70133967816793,58.633616059152736,28.983589207969285,0.08297037808246976,2.1786582853294242e-07,8.475648358000578,7.613328370778017,-0.06356133707402344
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,62.899761941533015,58.831278817568446,29.308177781207867,0.10323999805517126,2.072403866948503e-07,8.475647866013597,7.6133282109773655,-0.0635613344303041
