,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-188.2427658401614,-178.8693212150577,-96.77477919172661,-0.03605911044013421,2.205111122186105e-08,8.475633299126484,7.613321413053752,-0.06356136839182853
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-189.13378793103152,-179.7706320300402,-97.25242873931283,0.017199633118747393,1.995720765089613e-08,8.475633673421116,7.613321622099822,-0.06356136738651982
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-190.023831995057,-180.670953524801,-97.66966409477462,-0.2438015468975152,1.806203222587483e-08,8.475634013919185,7.613321813302702,-0.06356137225378782
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-190.91289910576492,-181.57028678526353,-98.20531313706493,-0.16725189867006218,1.6346736107071264e-08,8.475634323660433,7.6133219851380876,-0.06356137069328563
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-191.80099033550434,-182.46863289615922,-98.69345090338743,-0.0760428009345393,1.4794256798180134e-08,8.475634605412436,7.613322142197696,-0.06356136918293741
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-192.688106755447,-183.36599294102874,-98.93084203691393,-0.10021449159569595,1.3389149018185392e-08,8.475634861694829,7.613322288391708,-0.06356136948903802
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-193.5742494355891,-184.2623680022235,-99.73782765958595,-0.057260323582219996,1.2117431566267749e-08,8.475635094801413,7.613322414107189,-0.06356136892193141
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-194.4594194447522,-185.15775916090703,-99.9889343504573,-0.04804255020285364,1.096644866975401e-08,8.475635306820301,7.61332253491278,-0.06356136882809757
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-195.34361785058462,-186.0521674970561,-100.99813958517456,-0.28074953180223794,9.924744447403333e-09,8.475635499652252,7.613322636986402,-0.06356137115382092
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-196.22684571956307,-186.94559408946165,-100.58737460869082,-0.10383117628687266,8.981949249241489e-09,8.475635675027421,7.613322743074239,-0.06356136935998527
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-197.10910411699334,-187.8380400157309,-102.02554394184827,-0.22234005129995182,8.128676750947707e-09,8.47563583452058,7.613322823708505,-0.0635613702889445
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-197.99039410701204,-188.72950635228835,-101.91600006616174,0.04825268731933896,7.356430786606281e-09,8.475635979565014,7.61332290918253,-0.06356136817573153
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-198.8707167525876,-189.61999417437647,-103.19870434584078,-0.13257777203179444,6.657520999487051e-09,8.475636111465178,7.613322977194016,-0.06356136945776206
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-199.75007311552196,-190.50950455605775,-104.1382399926628,-0.09934884152151824,6.02498647734935e-09,8.475636231408215,7.613323041625759,-0.06356136921390294
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-200.62846425645142,-191.3980385702161,-104.28816285017683,-0.19483804488640288,5.4525266174196815e-09,8.475636340474466,7.6133231047815855,-0.06356136971407347
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-201.50589123484787,-192.285597288557,-104.67575702197018,-0.06712755553373029,4.934438537441917e-09,8.475636439647031,7.613323160843852,-0.06356136901588104
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-202.38235510902058,-193.17218178161033,-105.16737463164549,-0.10293992043075573,4.465560413735814e-09,8.475636529820486,7.613323211298399,-0.0635613691741312
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-203.25785693611698,-194.0577931187304,-105.22583186368584,-0.11946875828283687,4.041220185655875e-09,8.475636611808818,7.613323258919547,-0.06356136922421798
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-204.13239777212434,-194.94243236809805,-106.66299813071967,-0.1875293250663823,3.6571891187894345e-09,8.475636686352653,7.613323296997299,-0.06356136945165818
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-205.00597867187065,-195.82610059672135,-106.45440879099422,-0.12399176128041756,3.309639767188403e-09,8.475636754125848,7.613323337404316,-0.06356136919828673
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-205.8786006890261,-196.70879887043756,-106.7557432291677,-0.11982967677293122,2.9951079183627786e-09,8.475636815741476,7.613323372379722,-0.06356136916681356
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-206.75026487610438,-197.59052825391376,-107.51728592601285,-0.08541136939088645,2.7104581441012336e-09,8.475636871757288,7.613323402870721,-0.06356136905750741
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-207.62097228446373,-198.47128981064844,-107.66664344758058,-0.05400534315269656,2.4528526158103136e-09,8.475636922680694,7.613323432162651,-0.06356136897484439
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-208.49072396430856,-199.3510846029727,-108.25671109629742,-0.10923257823369781,2.2197228753284022e-09,8.475636968973276,7.613323457728053,-0.06356136909966133
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-209.3595209646907,-200.22991369205167,-109.05509813548586,-0.027585286172415735,2.0087442813900955e-09,8.475637011054921,7.613323480570394,-0.06356136892601716
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-210.22736433350985,-201.10777813788573,-109.8432118279149,-0.07202346241597102,1.8178128783778636e-09,8.475637049307574,7.613323501413417,-0.06356136901366641
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-211.09425511751613,-201.9846789993117,-110.02078655814474,-0.11868249435753597,1.6450244579606534e-09,8.475637084078638,7.613323521416431,-0.06356136908895951
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-211.9601943623104,-202.86061733400408,-110.45176506374288,-0.13415315467801836,1.4886556059189103e-09,8.475637115684103,7.613323539169163,-0.06356136910337076
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-212.82518311234588,-203.73559419847652,-110.77443446973089,-0.1720446971609224,1.3471465461056215e-09,8.475637144411378,7.61332355544176,-0.06356136914442685
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-213.68922241092935,-204.60961064808302,-111.58662823907606,-0.1841976661302036,1.2190856112867002e-09,8.475637170521845,7.613323569612474,-0.06356136914534988
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-214.5523133002226,-205.48266773701906,-111.93328965071237,-0.10904454544358178,1.1031951867163926e-09,8.475637194253233,7.6133235830441714,-0.06356136904846071
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-215.41445682124294,-206.35476651832317,-112.19016863547671,-0.12312026086713779,9.983189868929907e-10,8.475637215821735,7.613323595325319,-0.06356136905774268
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-216.27565401386573,-207.22590804387764,-112.91923138358939,-0.1616681316584101,9.03410539150665e-10,8.475637235423955,7.6133236060370395,-0.0635613690869146
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-217.1359059168243,-208.09609336441082,-113.09641956186145,0.023871330231628463,8.175227597048203e-10,8.475637253238686,7.6133236162444575,-0.06356136892680568
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-217.99521356771223,-208.96532352949703,-114.43576282870261,-0.05862429694247773,7.39798518598897e-10,8.475637269428505,7.613323624635687,-0.06356136899463147
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-218.853578002984,-209.83359958755898,-114.28064004699357,-0.10470961701991577,6.694620998068287e-10,8.475637284141245,7.61332363332403,-0.0635613690258311
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-219.7110002579564,-210.70092258586826,-115.16450642782405,-0.1126035229772615,6.058114716240686e-10,8.47563729751133,7.613323640547201,-0.0635613690279942
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-220.56748136680991,-211.56729357054726,-115.62369950292539,-0.06356510572491647,5.482112905188815e-10,8.475637309660987,7.613323647367493,-0.06356136899828596
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-221.42302236258993,-212.43271358657,-115.87354859272881,-0.12936017736886463,4.960865688937779e-10,8.475637320701338,7.613323653667241,-0.06356136903092581
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-222.27762427720776,-213.2971836777633,-116.73164506646805,-0.10192417568777312,4.4891694379640715e-10,8.475637330733429,7.6133236591068565,-0.06356136901550562
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-223.131288141442,-214.1607048868085,-116.83792931623371,-0.16348143925781766,4.062314895850344e-10,8.475637339849111,7.613323664371402,-0.06356136903887459
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-223.98401498494013,-215.02327825524225,-117.7461243632515,-0.0388606041324957,3.676040229548208e-10,8.475637348131905,7.6133236688447825,-0.0635613689892038
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-224.83580583621898,-215.88490482345802,-118.2469927588069,-0.048442995928321686,3.3264885362090654e-10,8.475637355657726,7.61332367306013,-0.0635613689932548
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-225.68666172266683,-216.74558563070724,-118.43251013253887,-0.237166630706942,3.010169383811107e-10,8.475637362495602,7.613323676985488,-0.06356136905054202
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-226.53658367054396,-217.60532171510062,-119.19556170041756,-0.16167102239839082,2.7239240028867416e-10,8.47563736870827,7.613323680385642,-0.06356136902500822
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-227.38557270498438,-218.46411411360944,-119.1952493458186,-0.03665790637674693,2.4648937829355077e-10,8.475637374352766,7.613323683670453,-0.06356136899165249
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-228.23362984999696,-219.32196386206692,-119.91413101379489,-0.04483439049762783,2.2304917599518383e-10,8.475637379480938,7.613323686482526,-0.06356136899410687
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-229.08075612846633,-220.17887199516917,-119.7979300798394,-0.08844950317898892,2.0183768112301062e-10,8.47563738413991,7.613323689211028,-0.06356136900330728
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-229.92695256215433,-221.03483954647618,-121.72492119249657,-0.09365015643447716,1.8264303005255544e-10,8.475637388372515,7.613323691304691,-0.06356136900377943
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-230.7722201717014,-221.88986754841412,-121.28973269856947,-0.07291403198261825,1.6527349410155643e-10,8.475637392217694,7.613323693623161,-0.06356136899982966
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-231.61655997662766,-222.74395703227557,-121.95833091021457,-0.06141568160877853,1.4955556655626881e-10,8.475637395710827,7.613323695549257,-0.06356136899796301
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-232.4599729953344,-223.59710902822093,-122.64715031593654,-0.1047399212716904,1.353322313747459e-10,8.475637398884082,7.61332369729898,-0.0635613690038567
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-233.30246024510438,-224.44932456528022,-122.99177314355825,-0.15561829798238502,1.2246139632131706e-10,8.47563740176669,7.613323698933338,-0.06356136900955732
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-234.14402274210454,-225.30060467135405,-123.4841567411965,-0.024165630233996538,1.1081447492257453e-10,8.475637404385214,7.6133237003999215,-0.06356136899391829
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-234.98466150138586,-226.1509503732141,-124.06674994688538,-0.06385036610789818,1.0027510311617173e-10,8.475637406763799,7.613323701723187,-0.06356136899831288
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-235.82437753688546,-227.00036269650548,-124.46995683432804,0.0039259276477521254,9.073797780431887e-11,8.475637408924388,7.61332370294245,-0.06356136899216025
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-236.66317186142737,-227.84884266574767,-124.58952588807304,-0.1261981010436397,8.210780573733314e-11,8.47563741088692,7.613323704072534,-0.06356136900342688
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-237.5010454867239,-228.69639130433526,-125.50987432186255,-0.08332753236961477,7.429835225100387e-11,8.475637412669515,7.613323705036585,-0.06356136899975251
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-238.33799942337708,-229.54300963453966,-126.41160142646535,-0.1266445304882735,6.723158037576995e-11,8.475637414288636,7.613323705916713,-0.06356136900252508
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-239.1740346808794,-230.3886986775101,-126.75711970114367,-0.11882389273498717,6.083687173564916e-11,8.475637415759246,7.613323706752742,-0.0635613690016459
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-240.00915226761532,-231.23345945327512,-126.80301508211843,-0.15282919866921318,5.505032146943937e-11,8.475637417094942,7.6133237075277576,-0.06356136900319813
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-240.84335319086247,-232.0772929807434,-127.44782541311284,-0.07895809598057468,4.981410014402378e-11,8.475637418308077,7.61332370819947,-0.06356136899905088
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-241.676638456793,-232.92020027770533,-127.90266202359535,-0.13740817588892007,4.507587629697816e-11,8.475637419409876,7.6133237088189185,-0.06356136900161262
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-242.50900907047435,-233.76218236083423,-128.1936363931243,-0.013892437848550543,4.0788293849728825e-11,8.47563742041054,7.613323709388086,-0.063561368996258
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-243.340466035871,-234.60324024568735,-128.6415074802688,-0.059307050719104026,3.69084991792482e-11,8.475637421319329,7.6133237098984585,-0.06356136899812688
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-244.1710103558453,-235.44337494670708,-129.85207891856908,-0.10633100176171695,3.3397713131134074e-11,8.475637422144667,7.61332371033639,-0.06356136899971232
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-245.00064303215896,-236.28258747722265,-130.36350529249475,-0.0738506541486661,3.022084370481887e-11,8.475637422894206,7.613323710757644,-0.06356136899859485
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-245.82936506547404,-237.12087884945078,-130.40118288975054,0.023713088725507703,2.7346135547048834e-11,8.47563742357489,7.613323711153256,-0.06356136899589729
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-246.6571774553541,-237.95825007449733,-130.82716776335158,0.00566332220264254,2.4744852756692045e-11,8.475637424193035,7.61332371150173,-0.06356136899657096
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-247.48408120026565,-238.794702162358,-131.75480381970794,-0.10697948404880808,2.239099183602702e-11,8.475637424754378,7.613323711806829,-0.06356136899925609
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-248.31007729757903,-239.63023612192015,-131.83917297817004,-0.08793057908829116,2.026102192423447e-11,8.475637425264127,7.61332371210197,-0.06356136899877765
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-249.13516674357038,-240.46485296096353,-132.22599509789333,-0.15553156912329058,1.8333649720853407e-11,8.475637425727017,7.613323712363655,-0.06356136899997004
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-249.95935053342166,-241.29855368616182,-133.20012392600623,-0.14674427382777022,1.6589606753176204e-11,8.47563742614735,7.61332371259138,-0.06356136899966387
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-250.78262966122267,-242.13133930308396,-133.1836215461104,-0.1268484295833261,1.5011456864395593e-11,8.47563742652903,7.613323712813853,-0.06356136899923394
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-251.6050051199723,-242.96321081619476,-133.61195463755482,-0.03965034431008263,1.3583422000997973e-11,8.475637426875604,7.613323713009097,-0.06356136899795911
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-252.42647790157923,-243.79416922885667,-133.73953725554065,-0.17116051112131547,1.2291224560429351e-11,8.4756374271903,7.613323713190019,-0.06356136899960643
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-253.24704899686336,-244.62421554333048,-134.7985198850794,-0.20685198508307856,1.112194472525984e-11,8.475637427476043,7.613323713343522,-0.06356136899987756
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-254.06671939555702,-245.45335076077757,-135.20829231119257,-0.12570760854224705,1.006389135958523e-11,8.475637427735492,7.613323713490079,-0.06356136899890935
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-254.88549008630645,-246.28157588125976,-136.1068194482804,-0.01929696194813424,9.106485178718053e-12,8.475637427971064,7.613323713618635,-0.06356136899788083
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-255.70336205667232,-247.10889190374107,-136.059725587357,-0.14040177927887587,8.24015302568402e-12,8.47563742818495,7.613323713743531,-0.06356136899891708
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-256.52033629313144,-247.93529982608987,-136.8869518135788,-0.01843503196408136,7.45623219887211e-12,8.475637428379146,7.613323713849992,-0.06356136899794744
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-257.33641378107797,-248.76080064507812,-136.87910159444948,-0.1794890599123855,6.7468838754923456e-12,8.47563742855546,7.613323713952545,-0.06356136899906605
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-258.15159550482423,-249.58539535638445,-137.83034506519297,-0.02650626593414529,6.105014766273615e-12,8.475637428715538,7.613323714039484,-0.06356136899805769
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-258.9658824476022,-250.40908495459436,-138.18620215698328,-0.14591780049177938,5.524206218989349e-12,8.475637428860873,7.613323714121993,-0.06356136899873886
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-259.7792755915649,-251.23187043320138,-138.64900218773445,-0.15550332971070446,4.998650062750205e-12,8.475637428992819,7.613323714196305,-0.0635613689987435
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-260.5917759177867,-252.0537527846093,-138.96212830696862,-0.014628588218879024,4.5230905522911204e-12,8.475637429112608,7.613323714264446,-0.06356136899806258
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-261.4033844062658,-252.87473300013164,-140.11354712083656,-0.1294730070445782,4.092771832375885e-12,8.475637429221358,7.613323714322808,-0.06356136899855368
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-262.2141020359239,-253.69481206999433,-139.68839048546678,-0.08565017048001167,3.703390397552729e-12,8.475637429320086,7.613323714381904,-0.0635613689983657
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-263.02392978460887,-254.51399098333638,-140.48178689475387,-0.05186149878622093,3.3510520723689133e-12,8.475637429409714,7.613323714431145,-0.0635613689982447
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-263.8328686290952,-255.33227072821109,-141.28441925700673,-0.04739990022772922,3.032233082288004e-12,8.475637429491078,7.613323714475927,-0.0635613689982349
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-264.6409195450846,-256.1496522915868,-141.56747328269702,-0.1066650770037425,2.7437448264006027e-12,8.475637429564943,7.613323714518105,-0.06356136899840219
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-265.4480835072086,-256.96613665934944,-142.15360070148563,-0.15210843443802524,2.4827019999851752e-12,8.475637429631993,7.613323714555594,-0.06356136899850374
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-266.2543614890285,-257.7817248163018,-142.89266996245254,-0.17045353862987778,2.246493748428784e-12,8.47563742969286,7.613323714589309,-0.06356136899852403
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-267.0597544630369,-258.5964177461659,-143.17146188415643,-0.1051410725767532,2.0327575642917796e-12,8.475637429748113,7.613323714620911,-0.06356136899836844
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-267.8642634006593,-259.41021643158456,-143.016890677238,-0.07225037025904157,1.8393556666978094e-12,8.475637429798269,7.613323714650358,-0.0635613689982999
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-268.6678892722545,-260.22312185412153,-143.91738844036263,-0.09522846248888328,1.6643536270241044e-12,8.475637429843797,7.61332371467522,-0.06356136899833661
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-269.47063304711673,-261.03513499426333,-144.86559648357377,-0.15099756924596974,1.5060010273043164e-12,8.475637429885122,7.613323714697787,-0.06356136899841558
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-270.27249569347555,-261.84625683142,-144.93293639375747,-0.1306433509293825,1.3627139580610758e-12,8.475637429922633,7.6133237147195425,-0.06356136899837532
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-271.0734781784986,-262.656488343927,-145.58093285130204,-0.1292875780574132,1.2330591806604607e-12,8.475637429956684,7.613323714738523,-0.06356136899836495
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-271.873581468291,-263.46583050904525,-145.5819723932612,-0.018759958307801305,1.1157397959091477e-12,8.47563742998759,7.613323714756493,-0.06356136899823392
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-272.67280652789816,-264.2742843029635,-146.45470945056772,-0.1702394412457231,1.0095822756630668e-12,8.475637430015642,7.613323714771876,-0.06356136899839161
