,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-195.51126356447725,-185.8206513314843,-101.18986868739144,-0.11787823207065617,2.205111122186105e-08,8.47563314584193,7.613321315696123,-0.06356137019603109
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-196.43239135860313,-186.75287473436853,-101.6451220055079,-0.09292178815190066,1.995720765089613e-08,8.47563353407505,7.613321534433931,-0.06356136958423589
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-197.35246447492617,-187.6840307551406,-101.6113428447628,-0.16176713436444334,1.806203222587483e-08,8.475633887248758,7.613321742107973,-0.06356137077207961
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-198.27148412103668,-188.6141206159374,-102.8101194011789,-0.08139340325341582,1.6346736107071264e-08,8.475634208516741,7.613321909864535,-0.06356136928977947
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-199.18945150314283,-189.54314553749617,-103.4653194662044,-0.013684547435777183,1.4794256798180134e-08,8.475634500750278,7.613322071601448,-0.0635613682603934
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-200.10636782607116,-190.47110673915714,-103.16695496105687,-0.0499630531941575,1.3389149018185392e-08,8.4756347665634,7.61332223167376,-0.06356136881621402
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-201.02223429326926,-191.39800543886375,-103.76698051094723,-0.009709528881463036,1.2117431566267749e-08,8.475635008335816,7.613322365284205,-0.06356136834573792
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-201.93705210680633,-192.32384285316516,-104.46039501799919,-0.03431965533917669,1.096644866975401e-08,8.475635228233813,7.613322485876736,-0.06356136867760616
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-202.85082246737562,-193.24862019721743,-105.73261954888724,-0.12637750986188578,9.924744447403333e-09,8.4756354282293,7.613322589997899,-0.06356136962171804
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-203.7635465742953,-194.17233868478579,-105.3210688329238,-0.2965499650606773,8.981949249241489e-09,8.475635610117168,7.613322700556437,-0.06356137109097565
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-204.67522562551034,-195.09499952824484,-106.7011905487043,-0.11111379773354191,8.128676750947707e-09,8.475635775531101,7.613322785701685,-0.06356136938482224
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-205.58586081759432,-196.0166039385821,-106.90298109653651,-0.271194867129565,7.356430786606281e-09,8.475635925957986,7.613322872496149,-0.06356137052572536
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-206.4954533457506,-196.9371531253976,-107.78786291059583,-0.12632584662497504,6.657520999487051e-09,8.47563606275104,7.613322946641596,-0.06356136941613974
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-207.404004403814,-197.85664829690708,-108.1690047012036,-0.05386046009536738,6.02498647734935e-09,8.475636187141774,7.6133230173404565,-0.06356136893983606
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-208.3115151842526,-198.77509065994226,-108.35376438191457,-0.2124302448438531,5.4525266174196815e-09,8.475636300250894,7.6133230826137845,-0.06356136980999541
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-209.21798687816894,-199.69248141995388,-109.24717830361064,-0.047166854752589416,4.934438537441917e-09,8.475636403098218,7.6133231382864555,-0.06356136891738619
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-210.12342067530176,-200.60882178101136,-109.13176097281784,0.0019642735450409177,4.465560413735814e-09,8.47563649661172,7.613323193595192,-0.06356136870567519
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-211.0278177640278,-201.52411294580662,-110.15796955504808,-0.027209522469928693,4.041220185655875e-09,8.475636581635776,7.613323238987693,-0.06356136885137809
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-211.93117933136296,-202.43835611565365,-110.96877535176608,-0.21860060662859393,3.6571891187894345e-09,8.475636658938642,7.613323281250257,-0.06356136956529172
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-212.83350656296395,-203.3515524904915,-110.77620527618492,-0.11118923514308321,3.309639767188403e-09,8.475636729219314,7.613323323100727,-0.06356136915591498
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-213.73480064313,-204.26370326888477,-111.45702413217707,-0.1053361287660648,2.9951079183627786e-09,8.475636793113722,7.613323358298878,-0.06356136912340382
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-214.63506275480438,-205.17480964802647,-111.95129458655806,-0.0780673220347472,2.7104581441012336e-09,8.475636851200411,7.613323390852526,-0.06356136903760168
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-215.5342940795757,-206.0848728237381,-112.4753672977321,-0.08007013929023366,2.4528526158103136e-09,8.475636904005697,7.61332342036756,-0.0635613690387775
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-216.4324957976801,-206.9938939904722,-112.85733706099788,-0.19113372451817767,2.2197228753284022e-09,8.475636952008358,7.613323447515938,-0.06356136928145918
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-217.329669088002,-207.90187434131414,-113.14597202770437,-0.1031387407773865,2.0087442813900955e-09,8.475636995643915,7.613323472352874,-0.06356136907778473
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-218.22581512807605,-208.80881506798255,-113.95957706290338,-0.08504908155126945,1.8178128783778636e-09,8.47563703530853,7.613323493930635,-0.06356136903734455
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-219.12093509408882,-209.7147173608318,-114.92557892966038,-0.15099162409726308,1.6450244579606534e-09,8.475637071362536,7.613323513347928,-0.06356136914210882
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-220.01503016087986,-210.6195824088536,-114.48910333893603,-0.09278431198689319,1.4886556059189103e-09,8.475637104133677,7.613323533158956,-0.0635613690417868
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-220.90810150194395,-211.523411399678,-116.3978863745987,-0.16142893519222046,1.3471465461056215e-09,8.475637133920046,7.6133235478661465,-0.06356136913012586
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-221.80015028943188,-212.42620551957503,-116.41995313968934,-0.12489496966627822,1.2190856112867002e-09,8.475637160992747,7.613323563720237,-0.06356136907305482
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-222.6911776941525,-213.32796595345704,-117.29476217538759,-0.009277980331789948,1.1031951867163926e-09,8.475637185598337,7.613323577129421,-0.06356136893839873
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-223.5811848855741,-214.2286938848792,-116.99312931374718,-0.058396138973959566,9.983189868929907e-10,8.475637207961043,7.613323590530432,-0.06356136899312737
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-224.47017303182594,-215.12839049604148,-117.6095532312772,-0.1398560445007302,9.03410539150665e-10,8.47563722828477,7.613323601799753,-0.06356136906720931
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-225.35814329969983,-216.02705696779068,-118.18381350143203,-0.10867869064501434,8.175227597048203e-10,8.475637246754943,7.613323612085398,-0.06356136903516835
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-226.24509685465156,-216.92469447962137,-118.37648832036618,-0.13578599305597017,7.39798518598897e-10,8.475637263540174,7.613323621720343,-0.06356136905171557
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-227.13103486080232,-217.82130420967738,-119.13718087961556,-0.10379585736852714,6.694620998068287e-10,8.475637278793778,7.6133236300727605,-0.06356136902521936
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-228.0159584809408,-218.7168873347538,-119.63267822815548,-0.093486649227148,6.058114716240686e-10,8.475637292655167,7.613323637840331,-0.06356136901641297
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-228.89986887652404,-219.6114450302984,-119.98452228125389,-0.11179519811632677,5.482112905188815e-10,8.475637305251093,7.61332364497684,-0.06356136902472624
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-229.7827672076792,-220.50497847041285,-120.731429802161,-0.08726317676799322,4.960865688937779e-10,8.475637316696796,7.6133236512573115,-0.06356136901004206
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-230.6646546332053,-221.39748882785437,-121.57653766329257,-0.04826785871780981,4.4891694379640715e-10,8.475637327097065,7.613323656931902,-0.0635613689914184
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-231.5455323105743,-222.28897727403773,-122.05312546422775,-0.054858251035794225,4.062314895850344e-10,8.475637336547152,7.613323662252824,-0.06356136899474843
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-232.42540139593325,-223.17944497903653,-122.40056956152345,-0.09486403450054137,3.676040229548208e-10,8.475637345133665,7.613323667133789,-0.06356136900979088
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-233.304263044105,-224.06889311158417,-122.87609666964616,-0.06836275243915502,3.3264885362090654e-10,8.475637352935333,7.613323671520264,-0.06356136899988109
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-234.1821184085905,-224.9573228390763,-123.52870759614298,-0.1550983426403807,3.010169383811107e-10,8.47563736002373,7.613323675451446,-0.06356136902583807
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-235.0589686415695,-225.84473532757164,-124.036660317544,-0.07010305984000986,2.7239240028867416e-10,8.475637366463916,7.613323679066964,-0.06356136900006581
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-235.93481489390322,-226.73113174179414,-124.57208501739181,-0.11928818275974695,2.4648937829355077e-10,8.475637372315035,7.61332368234512,-0.06356136901201997
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-236.80965831513444,-227.61651324513377,-125.43419879963224,-0.04181566684247073,2.2304917599518383e-10,8.475637377630845,7.613323685251279,-0.06356136899343355
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-237.68350005349026,-228.5008809996484,-125.02229981343238,0.004639562206310011,2.0183768112301062e-10,8.475637382460215,7.613323688156553,-0.06356136898451839
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-238.55634125588287,-229.38423616606596,-126.31068203199402,-0.14234349070718633,1.8264303005255544e-10,8.475637386847557,7.6133236904671335,-0.06356136901267292
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-239.42818306791102,-230.26657990378462,-126.53082018539985,-0.10866744057502764,1.6527349410155643e-10,8.475637390833246,7.613323692756948,-0.06356136900573874
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-240.29902663386216,-231.14791337087559,-126.85870905202191,-0.020914528314208702,1.4955556655626881e-10,8.475637394453969,7.613323694816378,-0.06356136899190584
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-241.16887309671353,-232.02823772408365,-127.41263023004801,-0.10309313522227637,1.353322313747459e-10,8.475637397743078,7.6133236966540565,-0.06356136900363384
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-242.03772359813325,-232.9075541188298,-128.08500481582152,-0.20710992232930714,1.2246139632131706e-10,8.475637400730884,7.613323698309613,-0.06356136901586307
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-242.9055792784829,-233.78586370921127,-128.51768732400114,-0.1587472260153877,1.1081447492257453e-10,8.475637403444924,7.613323699842133,-0.06356136900883187
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-243.77244127681774,-234.66316764800453,-128.90234451945736,-0.07449284763816344,1.0027510311617173e-10,8.475637405910236,7.613323701238297,-0.06356136899938006
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-244.63831073088915,-235.53946708666595,-129.86468619201875,-0.08120808738865115,9.073797780431887e-11,8.475637408149568,7.613323702452943,-0.06356136899988514
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-245.5031887771457,-236.41476317533326,-129.6702124019481,-0.10179166930646133,8.210780573733314e-11,8.475637410183591,7.61332370365537,-0.06356136900142291
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-246.36707655073485,-237.28905706282754,-130.5885981447553,-0.01605124782932954,7.429835225100387e-11,8.475637412031094,7.613323704659244,-0.063561368994754
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-247.22997518550426,-238.1623498966543,-130.87995002452658,-0.027345773971898524,6.723158037576995e-11,8.475637413709144,7.613323705616298,-0.06356136899584908
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-248.09188581400343,-239.03464282300536,-131.133497659204,-0.17253172057984933,6.083687173564916e-11,8.475637415233253,7.613323706486497,-0.06356136900491331
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-248.95280956748488,-239.90593698676042,-132.48021648940843,-0.13005410381039528,5.505032146943937e-11,8.47563741661752,7.613323707215226,-0.06356136900194435
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-249.812747575906,-240.77623353148735,-132.48153579279042,-0.15017798690564188,4.981410014402378e-11,8.475637417874747,7.61332370794872,-0.06356136900259864
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-250.67170096793058,-241.64553359944586,-132.93661233290155,-0.06870799322078458,4.507587629697816e-11,8.475637419016575,7.6133237085920085,-0.0635613689985159
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-251.52967087092992,-242.5138383315867,-133.57541129693752,-0.1422291813021337,4.0788293849728825e-11,8.475637420053573,7.613323709168573,-0.06356136900149265
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-252.38665841098452,-243.38114886755557,-134.59751714659228,-0.03972033417987131,3.69084991792482e-11,8.47563742099535,7.613323709678631,-0.06356136899740397
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-253.24266471288536,-244.24746634569172,-134.49995926655734,-0.10761161439720723,3.3397713131134074e-11,8.475637421850632,7.613323710181161,-0.06356136899975509
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-254.0976909001359,-245.11279190303213,-135.71026677324372,-0.0539520680717942,3.022084370481887e-11,8.47563742262735,7.6133237105960605,-0.0635613689979935
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-254.95173809495287,-245.97712667531158,-136.11389431419119,-0.06494004563384337,2.7346135547048834e-11,8.475637423332707,7.613323710997036,-0.06356136899832161
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-255.80480741826838,-246.8404717969642,-136.15224501683286,-0.23777989676854183,2.4744852756692045e-11,8.475637423973245,7.613323711369961,-0.06356136900259493
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-256.65689998973096,-247.70282840112557,-137.20204531571144,-0.03144510175989712,2.239099183602702e-11,8.475637424554916,7.61332371168486,-0.0635613689975648
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-257.508016927707,-248.56419761963377,-137.1913987757818,-0.07874241425298578,2.026102192423447e-11,8.475637425083114,7.613323711993528,-0.0635613689985915
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-258.35815934928274,-249.42458058303075,-138.02827546304798,-0.19020040561845697,1.8333649720853407e-11,8.475637425562752,7.613323712257277,-0.06356136900060566
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-259.20732837026503,-250.28397842056438,-138.40186988764646,-0.06988050320311245,1.6589606753176204e-11,8.475637425998285,7.6133237125050846,-0.06356136899838874
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-260.0555251051833,-251.14239226018918,-139.08571273555427,-0.18639089128313913,1.5011456864395593e-11,8.47563742639376,7.613323712725253,-0.06356136900012775
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-260.9027506672905,-251.99982322856806,-139.2294953179748,-0.037680829228392554,1.3583422000997973e-11,8.475637426752856,7.613323712932791,-0.06356136899793237
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-261.74900616856564,-252.85627245107446,-140.00857343738326,-0.12615977255714395,1.2291224560429351e-11,8.475637427078915,7.613323713112965,-0.06356136899905332
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-262.59429271971413,-253.71174105179296,-139.66570108351294,-0.14001890927062277,1.112194472525984e-11,8.475637427374972,7.6133237132893905,-0.06356136899913425
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-263.43861143016943,-254.566230153521,-141.09068217184296,-0.13220680572867405,1.006389135958523e-11,8.47563742764378,7.613323713430879,-0.06356136899897476
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-264.28196340809495,-255.41974087777075,-141.10912406632204,-0.04204293357301658,9.106485178718053e-12,8.475637427887847,7.613323713573081,-0.06356136899808795
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-265.1243497603855,-256.27227434476964,-141.64847907878263,-0.02401694294107415,8.24015302568402e-12,8.475637428109442,7.613323713697479,-0.06356136899795804
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-265.96577159266786,-257.1238316734634,-142.12968101018942,0.024388974168454425,7.45623219887211e-12,8.475637428310634,7.6133237138109005,-0.06356136899762813
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-266.8062300093037,-257.9744139815158,-143.07254486249576,-0.1290395361867036,6.7468838754923456e-12,8.475637428493297,7.613323713910759,-0.06356136899872566
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-267.64572611338946,-258.8240223853112,-143.60459990089802,-0.07427041495444708,6.105014766273615e-12,8.475637428659137,7.613323714004232,-0.06356136899834929
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-268.484261006759,-259.67265799995556,-144.2445975110157,-0.18186581197621177,5.524206218989349e-12,8.4756374288097,7.613323714088525,-0.06356136899893745
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-269.32183578998445,-260.52032193927835,-144.1951395992266,-0.07394777077085468,4.998650062750205e-12,8.475637428946388,7.613323714168582,-0.06356136899833582
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-270.15845156237793,-261.3670153158334,-145.53381064189097,-0.17028836755283994,4.5230905522911204e-12,8.475637429070483,7.613323714234721,-0.06356136899876665
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-270.9941094219926,-262.2127392409008,-145.08986146671822,-0.1551363307010778,4.092771832375885e-12,8.47563742918314,7.613323714302441,-0.0635613689986587
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-271.82881046562466,-263.0574948244886,-145.89114567005944,-0.052551857613103437,3.703390397552729e-12,8.475637429285413,7.613323714358932,-0.06356136899824313
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-272.66255578881436,-263.9012831753332,-146.5908971020431,-0.12754213406462878,3.3510520723689133e-12,8.475637429378256,7.613323714410673,-0.0635613689984983
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-273.49534648584773,-264.7441054009021,-146.70411616257573,-0.07286093837466368,3.032233082288004e-12,8.47563742946254,7.613323714459493,-0.0635613689983121
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-274.3271836497574,-265.58596260739455,-147.32569072414282,-0.18993718855153663,2.7437448264006027e-12,8.47563742953905,7.6133237145023065,-0.06356136899863066
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-275.1580683723249,-266.42685589974315,-147.72386139821225,-0.07512389521180385,2.4827019999851752e-12,8.475637429608504,7.613323714541764,-0.0635613689983126
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-275.98800174408166,-267.2667863816156,-147.9609736568226,-0.13109254190135644,2.246493748428784e-12,8.47563742967155,7.6133237145779225,-0.06356136899843562
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-276.81698485431036,-268.10575515541547,-149.55867225498497,-0.17308384230729779,2.0327575642917796e-12,8.475637429728783,7.613323714607928,-0.06356136899850655
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-277.6450187910464,-268.9437633222848,-148.7975971202601,-0.1906976834523677,1.8393556666978094e-12,8.475637429780733,7.6133237146397255,-0.06356136899851776
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-278.47210464107974,-269.7808119821039,-150.6151243560563,-0.01745199382607865,1.6643536270241044e-12,8.475637429827888,7.613323714664072,-0.06356136899820716
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-279.29824348995544,-270.6169022334948,-150.5533288155988,-0.17096131683325133,1.5060010273043164e-12,8.475637429870691,7.613323714689221,-0.06356136899844565
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-280.12343642197624,-271.45203517382055,-151.30597761116383,-0.14010294963551218,1.3627139580610758e-12,8.475637429909543,7.613323714710858,-0.06356136899838821
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-280.9476845202028,-272.2862118991888,-151.18425731636188,-0.019575188654807896,1.2330591806604607e-12,8.47563742994481,7.613323714731614,-0.06356136899822967
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-281.77098886645604,-273.1194335044513,-151.3283890761179,-0.1157341100210818,1.1157397959091477e-12,8.475637429976818,7.6133237147500825,-0.06356136899834212
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-282.59335054131805,-273.95170108320656,-153.1412909719251,-0.11341892901495232,1.0095822756630668e-12,8.475637430005872,7.613323714765125,-0.06356136899833424
