,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-85.88765212668147,-70.2087843900927,-37.0616409331358,-0.08643367832783522,0.011792361968690419,7.547762246887919,7.08650036085901,-0.06383108754895783
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-86.6516804093298,-70.98591729649817,-37.337276889455985,-0.053672963627571235,0.011217985128643799,7.584238891066969,7.10906854582384,-0.06345044101388925
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-87.41507010612149,-71.7624006640134,-37.91792329645938,-0.13328253084721187,0.010671533621176647,7.619374509070382,7.127435481631307,-0.06430540072106224
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-88.17782175079591,-72.5382350355327,-38.17650327590394,-0.0039057479418458385,0.01015165577640305,7.653212483904545,7.14848115325545,-0.0629557656681914
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-88.93993587664606,-73.3134209534959,-38.79228643677335,-0.08584588522009273,0.009657064640026553,7.6857952066318695,7.165181738032573,-0.06377657201190963
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-89.70141301651947,-74.08795895989017,-39.17380781752322,-0.14243711728390007,0.009186534958847485,7.717164065724432,7.183512095480366,-0.06428596381731497
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-90.46225370281824,-74.86184959624909,-39.409023123174734,-0.06509379790919922,0.008738900296635849,7.747359440193888,7.202400114195416,-0.06357476074174807
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-91.22245846749944,-75.63509340365393,-39.99467008337621,-0.16362281153625702,0.008313050275968488,7.776420696119969,7.217556068944126,-0.06439318480078801
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-91.98202784207542,-76.40769092273369,-40.37575732355791,-0.08272272639842093,0.007907927941614143,7.804386186230913,7.233829520090796,-0.0637128956318677
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-92.74096235761453,-77.1796426936654,-40.791143410932705,-0.04358350347977158,0.00752252724106225,7.831293252217725,7.249199792384035,-0.06341108496070261
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-93.49926254474106,-77.95094925617474,-41.148501030281224,-0.06569637994080502,0.007155890617827287,7.857178229490488,7.264389430725043,-0.06357664690305645
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-94.25692893363579,-78.72161114953624,-41.5325161716259,-0.0801019870461106,0.006807106713215335,7.882076454109357,7.278782738309056,-0.06367396275043799
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-95.01396205403645,-79.49162891257377,-42.037254196639836,-0.10601983961089356,0.006475308172310492,7.906022271645241,7.29182092201671,-0.06383630068002555
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-95.77036243523807,-80.26100308366057,-42.34029720233179,-0.0802799201228277,0.0061596695500225895,7.9290490477459175,7.305625917250007,-0.06366434974856626
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-96.52613060609316,-81.02973420072013,-42.658837723144494,0.010716792513520979,0.005859405313131877,7.951189180202416,7.3187587450945575,-0.06312614314407196
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-97.28126709501228,-81.79782280122627,-43.214548074026915,-0.11987994822404424,0.005573767934368697,7.972474112328068,7.330020952977943,-0.06387527568928164
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-98.03577242996408,-82.56526942220377,-43.60421450596641,-0.07367211097808468,0.0053020460746748335,7.992934347478897,7.34176596744882,-0.06361497661810996
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-98.78964713847648,-83.33207460022795,-43.990394875337515,-0.04195912693660819,0.005043562849906478,8.012599464558967,7.3530571169285315,-0.06345241673274694
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-99.54289174763598,-84.09823887142664,-44.39333903617027,-0.06724269478719513,0.004797674178355316,8.031498134367995,7.363812691944045,-0.06357903079996348
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-100.2955067840886,-84.86376277147845,-44.73681230704607,-0.09363007513651933,0.004563767205582779,8.049658136661403,7.374409880942539,-0.0636985955732719
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-101.04749277404046,-85.62864683561533,-45.24653127544187,-0.05526685231604933,0.004341258803182186,8.06710637780448,7.3838454041155455,-0.06352536035471902
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-101.79885024325752,-86.39289159862096,-45.57693448712197,0.02350359251235279,0.004129594138203307,8.083868908913239,7.3936695364467155,-0.06320182604358668
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-102.54957971706658,-87.15649759483257,-46.093040176667934,-0.07868462467786053,0.00392824531009316,8.099970944384367,7.402351942848103,-0.06362077685648054
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-103.29968172035531,-87.91946535814066,-46.51699382866015,-0.0884650661747699,0.0037367100521250927,8.115436880725841,7.411054413237573,-0.06365442689385836
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-104.04915677757253,-88.6817954219895,-46.88897659607605,-0.05062468177519097,0.0035545104944046855,8.130290315608155,7.419594716502762,-0.06351538540778659
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-104.79800541272898,-89.44348831937765,-47.23892330577728,-0.031109521072769653,0.0033811919856556127,8.144554067063822,7.427857736905811,-0.06345164307015845
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-105.54622814939707,-90.20454458285786,-47.53094073794051,-0.012104512705279902,0.0032163219711007105,8.158250192769898,7.435962005587473,-0.06339586718082495
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-106.29382551071176,-90.96496474453797,-48.08473687624715,-0.13486988820143875,0.0030594889238631075,8.171400009354839,7.442916115468066,-0.06377953662296304
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-107.04079801937083,-91.72474933608088,-48.51057864798558,-0.12137304209047795,0.0029103013274189345,8.184024111676942,7.449986247380703,-0.06372961838722442
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-107.78714619763518,-92.48389888870557,-48.889305680989814,-0.04470582327453787,0.0027683867067369115,8.196142392027173,7.45690258681208,-0.06350916955615402
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-108.53287056732907,-93.24241393318644,-49.17676459794396,0.016053316817976615,0.002633390705840703,8.207774059214197,7.463773224180431,-0.06335171242460694
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-109.27797164984088,-94.00029499985463,-49.72484879157935,0.01143861485575215,0.0025049762096274186,8.218937657494104,7.469692956895107,-0.0633734958230071
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-110.02244996612288,-94.75754261859815,-50.08351379083553,-0.0675642562781853,0.0023828225078698097,8.229651085311536,7.475842391885781,-0.06357090716819093
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-110.76630603669213,-95.5141573188617,-50.51055060234433,-0.02980402480312616,0.0022666244994207375,8.239931613822842,7.48157871739864,-0.06348485377489578
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-111.50954038163063,-96.27013962964782,-51.01847176253238,-0.0689036993725134,0.0021560919347261656,8.249795905175446,7.4869081735799545,-0.06357288755371641
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-112.25215352058548,-97.02549007951656,-51.28380434859059,-0.061264664871663044,0.002050948694837442,8.259260030520887,7.492528726995874,-0.06355665857595298
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-112.99414597276969,-97.78020919658658,-51.88976590215266,-0.1248281209419444,0.0019509321051949281,8.268339487741962,7.497237227035168,-0.0636808962716318
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-113.73551825696204,-98.5342975085347,-52.176660164091615,-0.016749116922842866,0.0018557922825331728,8.277049218877156,7.502365924271953,-0.06347449518215431
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-114.47627089150814,-99.28775554259717,-52.59734590238185,-0.08183470881883981,0.0017652915133328855,8.285403627228009,7.507034330839893,-0.06359362676998938
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-115.21640439432002,-100.04058382556913,-52.92670942940758,-0.02984623712587453,0.0016792036623169955,8.293416594137364,7.51166466955466,-0.06350475442536826
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-115.95591928287685,-100.792782883806,-53.32887410670351,-0.026767512242953373,0.0015973136095571547,8.301101495428487,7.515979912950605,-0.06350259767014052
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-116.6948160742255,-101.54435324322242,-53.74780152351366,-0.02885423577603241,0.0015194167148232518,8.30847121749697,7.520090595599769,-0.06350863439994242
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-117.43309528498014,-102.29529542929438,-54.3500067441971,-0.0679763856308302,0.001445318307871911,8.315538173048997,7.52376697899813,-0.06356775010265249
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-118.17075743132399,-103.0456099670577,-54.68295645511467,-0.057914570120720654,0.0013748332034306504,8.322314316481126,7.527676720499427,-0.06355360559169393
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-118.90780302900816,-103.79529738111049,-54.93705654548619,-0.05128967226886161,0.0013077852396924702,8.328811158898178,7.5315212508856995,-0.0635453202544352
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-119.644232593353,-104.54435819561114,-55.391104290419605,-0.03130398955442093,0.0012440068391911749,8.335039782767026,7.53494577558944,-0.06352124059764136
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-120.38004663924795,-105.29279293428118,-55.690473634698144,-0.009095765426070379,0.0011833385909808534,8.34101085620529,7.538413888567977,-0.06349691774769585
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-121.11524568115217,-106.04060212040334,-56.241142280525125,-0.07306573653054205,0.0011256288530936836,8.346734646904956,7.541447285604049,-0.06357206738860863
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-121.84983023309503,-106.78778627682372,-56.49397352591945,0.01591762065522584,0.0010707333742987109,8.352221035691864,7.544681892235557,-0.06347626819150634
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-122.58380080867603,-107.53434592595124,-57.045650252044666,-0.08614522486716236,0.0010185149342305513,8.357479529722836,7.547467584310034,-0.06358437099275886
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-123.31715792106546,-108.28028158975778,-57.44229764658315,-0.0096881992700526,0.0009688430010011682,8.362519275322972,7.550295031495538,-0.06350917435485096
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-124.04990208300471,-109.02559378977949,-57.90175182902158,-0.06283025299325118,0.000921593405450057,8.367349070466327,7.552945453348554,-0.06356069520659505
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-124.78203380680664,-109.77028304711655,-58.31316639547812,-0.0569961517544737,0.0008766480312284367,8.371977376903692,7.555529387166332,-0.06355561361351253
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-125.51355360435568,-110.51434988243325,-58.609475156316535,-0.040149026486857586,0.0008338945199514356,8.376412331941834,7.558100885852843,-0.06354184557416441
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-126.24446198710882,-111.25779481595866,-59.16652745506745,-0.052121275346261875,0.0007932259906888989,8.380661759878892,7.560352201325043,-0.06355229441866321
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-126.97475946609549,-112.00061836748765,-59.33762286750577,-0.11696285658258088,0.00075454077310036,8.384733183101114,7.56280649593331,-0.06360166259801046
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-127.7044465519176,-112.74282105638022,-59.963648853329055,-0.03999604417892488,0.0007177421535530267,8.388633832846404,7.564820873105686,-0.06354445517129888
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-128.4335237547507,-113.48440340156208,-60.30119318174554,-0.01181892199020318,0.0006827381335933692,8.392370659640495,7.56695588441749,-0.06352604245658607
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-129.1619915843436,-114.22536592152555,-60.726009543592866,-0.07249196228831245,0.0006494412001731495,8.395950343411752,7.568941336316974,-0.06356716889350844
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-129.88985055001956,-114.96570913432957,-61.13503977156554,-0.05285715283664949,0.0006177681070595658,8.399379303290896,7.570853168552926,-0.06355475627492818
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-130.6171011606756,-115.70543355759999,-61.564061252195934,-0.07908518437726997,0.0005876396668866513,8.402663707102052,7.572672339469249,-0.06357049140798202
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-131.34374392478364,-116.44453970852997,-61.891169064686615,-0.0967722554300332,0.000558980553331238,8.40580948055171,7.574472055094464,-0.06357993323795814
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-132.06977935039077,-117.18302810388037,-62.41433372455285,-0.005488136863962545,0.0005317191129217271,8.408822316122247,7.5760886710337125,-0.06353049035080895
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-132.79520794511902,-117.92089925998039,-62.77876052853348,-0.01643089664415953,0.0005057871860116536,8.411707681676814,7.577720300720425,-0.0635375310092965
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-133.52003021616642,-118.65815369272748,-63.036329541816706,-0.06263358233671301,0.00048111993647264505,8.414470828782372,7.579332758240721,-0.06356092262162424
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-134.2442466703071,-119.39479191758751,-63.565817513827284,-0.09746906466379102,0.00045765568968291696,8.417116800757752,7.580748175957336,-0.06357688704812926
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-134.96785781389164,-120.1308144495965,-64.07891823067902,-0.1293159190813853,0.0004353357784079526,8.419650440453589,7.582113516974218,-0.0635899943065282
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-135.69086415284727,-120.86622180335904,-64.4994281382657,-0.132003924877111,0.0004141043961895407,8.422076397771022,7.583461507363687,-0.06358971136155978
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-136.41326619267846,-121.60101449305027,-64.70518637671697,-0.10379687282502381,0.00039390845787794254,8.424399136925956,7.584836842141191,-0.06357721810354824
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-137.13506443846703,-122.33519303241502,-65.0435981566081,-0.005831057703908904,0.00037469746695965465,8.42662294346574,7.58609935034507,-0.06353973759687512
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-137.85625939487278,-123.0687579347689,-65.61793458806275,-0.0653205300000792,0.00035642338935008605,8.428751931044983,7.587222381636696,-0.06356199600441059
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-138.57685156613374,-123.80170971299887,-65.98265636406376,-0.02761178414723009,0.0003390405333365103,8.430790047967205,7.588371694590015,-0.06354918063186278
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-139.29684145606635,-124.53404887956276,-66.21705439198466,0.019602343281022172,0.00032250543537191696,8.432741083498962,7.589513016692377,-0.06353454824904813
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-140.01622956806614,-125.26577594649024,-66.6394427277992,0.0003872654439351919,0.00030677675143492387,8.43460867396296,7.590544692453063,-0.06354175104395102
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-140.73501640510779,-125.99689142538317,-67.09506383978392,-0.027303110694543165,0.00029181515368474035,8.436396308616612,7.5915226753316025,-0.06355078828906466
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-141.45320246974546,-126.72739582741532,-67.63671723795883,-0.12874815948760165,0.0002775832321533371,8.438107335322396,7.592435565340047,-0.06357946375828163
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-142.1707882641132,-127.45728966333402,-67.98868479175168,-0.08293635400868915,0.0002640454012295071,8.439744966016269,7.593361352257517,-0.06356648487397479
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-142.88777428992606,-128.18657344345874,-68.23558962077969,-0.02641855242746516,0.0002511678107014233,8.44131228198023,7.594272909420808,-0.06355203991836253
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-143.60416104847894,-128.91524767768314,-68.83623766437697,-0.04074590504732356,0.00023891826113564725,8.442812238925121,7.595058518658093,-0.06355591796730975
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-144.31994904064805,-129.6433128754745,-69.02570581557576,-0.029289198989701504,0.00022726612338133816,8.444247671889514,7.5959062597863145,-0.06355358009506619
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-145.03513876689112,-130.37076954587423,-69.51681767406926,-0.09373721677863323,0.000216182261998688,8.445621299960507,7.596649546493668,-0.06356789248131478
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-145.74973072724728,-131.09761819749832,-70.07010519297796,-0.17070730200952067,0.000205638962420383,8.446935730822071,7.59734897520954,-0.0635834023767759
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-146.4637254213379,-131.82385933853757,-70.5026457962028,-0.11039889678687853,0.00019560986166419607,8.448193465136498,7.598043460937583,-0.06357053088061533
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-147.17712334836673,-132.54949347675793,-70.70263212330762,-0.0031786480281237317,0.000186069882423666,8.449396900764349,7.598751474232702,-0.06355013359249258
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-147.88992500712038,-133.27452111950146,-71.20825451965263,-0.12595038268758962,0.0001769951703722416,8.450548336828192,7.599372676258781,-0.0635724115523912
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-148.6021308959683,-133.99894277368563,-71.70934938012718,-0.061877325884585055,0.00016836303452428186,8.45164997762529,7.599968708978559,-0.06356108546767503
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-149.3137415128639,-134.72275894580432,-71.89737550282582,-0.08679006766876274,0.00016015189050392822,8.452703936394244,7.6005899261324075,-0.06356508911828994
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-150.0247573553437,-135.4459701419284,-72.35956441899083,-0.08983713164345541,0.00015234120658012015,8.453712238940502,7.601140548655402,-0.06356537187966908
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-150.7351789205289,-136.16857686770544,-72.6339624902993,-0.04569146691557613,0.00014491145233292416,8.454676827125528,7.601694964137645,-0.06355877944482005
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-151.44500670512517,-136.89057962836048,-73.12798195581327,-0.04151230581428411,0.0001378440498229169,8.455599562224204,7.602194006365775,-0.06355832966611982
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-152.15424120542264,-137.61197892869615,-73.39781687844938,-0.04816912932015249,0.0001311213271416063,8.45648222815506,7.602701426659561,-0.06355935074738962
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-152.86288291729687,-138.33277527309352,-74.00240990653218,-0.029428069508119492,0.00012472647422682098,8.457326534587677,7.6031440722313794,-0.06355711167218478
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-153.5709323362092,-139.05296916551168,-74.44950698253162,0.00036176913920105136,0.00011864350083265154,8.458134119931517,7.603587493405236,-0.06355378493339106
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-154.27838995720666,-139.77256110948866,-74.60285056406791,0.00316325204108292,0.00011285719654890646,8.458906554210381,7.604045027987316,-0.06355383864461263
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-154.9852562749221,-140.49155160814186,-75.11730232053193,6.248224515559286e-05,0.00010735309277016448,8.459645341826452,7.604442326355701,-0.06355453878107897
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-155.69153178357575,-141.20994116416773,-75.69403591157675,-0.09944000223038874,0.0001021174265193723,8.460351924217877,7.604816581752238,-0.0635650328319766
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-156.39721697697405,-141.92773027984308,-75.89116843392097,-0.0849963178947144,9.713710603556993e-05,8.46102768241364,7.605212330219111,-0.06356345112718773
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-157.10231234851113,-142.64491945702417,-76.18511263235706,-0.021000373921942206,9.23996780397312e-05,8.461673939489431,7.605580766388698,-0.0635574363760418
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-157.8068183911686,-143.3615091971484,-76.62062037655781,-0.0041606603748967075,8.789329659689927e-05,8.462291962928054,7.60592011589586,-0.0635561480741828
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-158.51073559751595,-144.07750000123409,-77.22000661583562,0.010321315781824936,8.36066934967851e-05,8.462882966887793,7.606231080680144,-0.06355519191130277
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-159.2140644597112,-144.79289236988046,-77.45994036135684,0.02833010061897845,7.952915007878961e-05,8.463448114382171,7.606557910541005,-0.06355406094780576
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-159.91680546950082,-145.50768680326885,-77.88744434370143,0.013754353444639378,7.565047043101974e-05,8.463988519374205,7.606855541601571,-0.06355552002750939
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-160.61895911822032,-146.22188380116143,-78.22835169451392,-0.026129832992660695,7.196095589630172e-05,8.4645052487884,7.607146465909216,-0.06355867538917227
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-161.32052589679458,-146.9354838629041,-78.81254149565675,-0.12038137569259089,6.845138082146045e-05,8.464999324443475,7.607407745115066,-0.06356525840620042
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-162.02150629573796,-147.64848748742432,-79.14798535537571,-0.081374894723929,6.511296948924069e-05,8.465471724908703,7.607674428457079,-0.06356252888984099
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-162.72190080515526,-148.36089517323293,-79.50576694635502,-0.039877146945088704,6.193737417520151e-05,8.4659233872868,7.607927787211329,-0.06355990205976056
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-163.42170991474126,-149.07270741842427,-80.03122302336851,-0.08276722914801748,5.8916654274726475e-05,8.466355208925998,7.608159991468175,-0.06356250054330641
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-164.12093411378171,-149.78392472067625,-80.32788195543472,-0.09608315621911778,5.6043256447966865e-05,8.466768049064036,7.608395203385692,-0.06356319162514527
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-164.8195738911532,-150.49454757725056,-80.66456393913212,-0.0787524353915714,5.330999573307909e-05,8.467162730406566,7.608617621113257,-0.06356217883396852
