,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-183.9262670351084,-174.7428679930182,-94.26385792052328,-0.17040361273823468,2.205111122186105e-08,8.475633390119363,7.613321468422356,-0.0635613713542741
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-184.79924814230188,-175.6256728863962,-94.54329888112945,-0.010548525584574975,1.995720765089613e-08,8.475633756142926,7.61332167616649,-0.06356136794029559
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-185.67129539268456,-176.50753341413417,-95.38516670346841,-0.006757360944797952,1.806203222587483e-08,8.475634089119014,7.613321854565367,-0.06356136797228809
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-186.5424097852343,-177.38845058645103,-95.84512731148197,-0.13108393289362752,1.6346736107071264e-08,8.475634392019806,7.613322023719423,-0.06356137010205744
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-187.41259231785978,-178.26842541248544,-96.75609120804585,-0.04417665802947113,1.4794256798180134e-08,8.475634667551384,7.613322170859494,-0.0635613687115015
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-188.28184398740257,-179.14745890029658,-97.19205520279617,-0.13193588222437658,1.3389149018185392e-08,8.475634918177409,7.613322311672584,-0.06356136991376045
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-189.1501657896376,-180.02555205686488,-96.96676685924888,-0.16770303637647643,1.2117431566267749e-08,8.47563514614074,7.613322447685328,-0.06356137026021343
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-190.01755871927494,-180.9027058880941,-98.20404278602702,-0.10248639721477382,1.096644866975401e-08,8.475635353483124,7.613322554486702,-0.06356136942515322
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-190.88402376996027,-181.77892139881158,-98.41275808960215,-0.0709584689684295,9.924744447403333e-09,8.475635542063129,7.613322662645653,-0.06356136907169824
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-191.7495619342766,-182.65419959276963,-99.09424412099199,-0.13490883161160205,8.981949249241489e-09,8.475635713572508,7.613322756485461,-0.06356136963912319
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-192.61417420374482,-183.5285414726473,-99.70467725284138,-0.08807035101576766,8.128676750947707e-09,8.4756358695511,7.613322842574081,-0.0635613691975095
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-193.4778615688253,-184.40194804005094,-100.03440714419554,-0.08429648864116679,7.356430786606281e-09,8.475636011400399,7.613322923024338,-0.06356136915082038
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-194.3406250189189,-185.27442029551477,-100.33627006366864,-0.19500464761923464,6.657520999487051e-09,8.475636140395927,7.613322996250732,-0.0635613698733703
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-195.2024655423682,-186.1459592385035,-101.2019194533742,-0.07576549527954501,6.02498647734935e-09,8.475636257698516,7.613323059317051,-0.0635613690718136
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-196.0633841264584,-187.01656586741265,-101.01966126315054,-0.11349165747187584,5.4525266174196815e-09,8.475636364364563,7.613323122603177,-0.06356136927053013
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-196.92338175741853,-187.88624117956908,-101.21275643346084,-0.1570940570474466,4.934438537441917e-09,8.475636461355384,7.613323177931816,-0.0635613694598152
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-197.78245942042273,-188.75498617123355,-102.06672772636405,-0.06074026605862315,4.465560413735814e-09,8.47563654954574,7.613323225144525,-0.0635613689856861
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-198.640618099591,-189.62280183760015,-103.30908941154826,-0.11022614165967504,4.041220185655875e-09,8.475636629731595,7.6133232666655255,-0.06356136918686653
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-199.49785877799098,-190.48968917279961,-102.59741009027223,-0.08834230038745616,3.6571891187894345e-09,8.475636702637177,7.613323311865923,-0.06356136908891247
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-200.35418243763837,-191.35564916989802,-103.44438040134318,-0.013885066521668321,3.309639767188403e-09,8.475636768921433,7.613323347366426,-0.06356136883387324
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-201.20959005949868,-192.22068282089978,-104.4887821906848,-0.020952025846843192,2.9951079183627786e-09,8.475636829183868,7.613323379169515,-0.06356136887066433
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-202.06408262348774,-193.08479111674814,-105.31548923318135,-0.11665654447323703,2.7104581441012336e-09,8.4756368839699,7.613323408838599,-0.06356136914219615
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-202.9176611084733,-193.9479750473262,-105.03896641145016,-0.17108665945786417,2.4528526158103136e-09,8.475636933775718,7.613323438607956,-0.0635613692620276
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-203.770326492276,-194.81023560145783,-105.58758680904413,-0.055214224809363444,2.2197228753284022e-09,8.475636979052704,7.61332346365277,-0.06356136897975556
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-204.62207975167036,-195.67157376690957,-105.93981764967076,-0.039314367749510026,2.0087442813900955e-09,8.475637020211462,7.613323486828196,-0.06356136894957788
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-205.47292186238607,-196.53199053039128,-107.38946369448709,-0.095153198001241,1.8178128783778636e-09,8.4756370576255,7.613323505873872,-0.06356136905571194
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-206.32285379910908,-197.39148687755693,-107.07106801188392,-0.02259290326733776,1.6450244579606534e-09,8.475637091634551,7.613323526268791,-0.06356136893088979
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-207.17187653548274,-198.25006379300657,-107.56352289753491,-0.10199230476604093,1.4886556059189103e-09,8.47563712254763,7.613323543468761,-0.06356136905549434
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-208.01999104410874,-199.1077222602866,-108.3451938005997,-0.14834409380559688,1.3471465461056215e-09,8.475637150645799,7.6133235587143036,-0.06356136911249866
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-208.8671982965483,-199.96446326189155,-108.75931659425686,-0.11233331011462067,1.2190856112867002e-09,8.475637176184678,7.613323573059208,-0.06356136905774108
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-209.7134992633236,-200.82028777926476,-108.66195280924052,-0.11300404567160527,1.1031951867163926e-09,8.475637199396749,7.613323586653094,-0.06356136905282882
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-210.5588949139182,-201.67519679279988,-110.08431995823742,-0.007261616720377617,9.983189868929907e-10,8.475637220493438,7.613323597427628,-0.0635613689420788
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-211.403386216779,-202.52919128184155,-110.42997550029344,-0.09109027988218887,9.03410539150665e-10,8.47563723966702,7.613323608285859,-0.06356136902315382
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-212.2469741393167,-203.38227222468709,-110.7739312501117,-0.06803132060850814,8.175227597048203e-10,8.475637257092343,7.613323618143145,-0.06356136900193819
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-213.08965964790704,-204.23444059858718,-111.21981104206779,-0.15468575862065403,7.39798518598897e-10,8.475637272928404,7.613323627014843,-0.06356136906569759
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-213.9314437078923,-205.08569737974668,-111.54992269533015,-0.13894465748942597,6.694620998068287e-10,8.475637287319785,7.613323635152142,-0.06356136904875015
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-214.77232728358175,-205.93604354332695,-112.01293663046773,-0.08654514264749835,6.058114716240686e-10,8.475637300397949,7.613323642456458,-0.06356136901220774
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-215.6123113382532,-206.78548006344556,-112.3717261774837,-0.06319262905751799,5.482112905188815e-10,8.47563731228243,7.613323649150261,-0.06356136899808176
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-216.45139683415448,-207.6340079131781,-112.4858922372588,-0.03915513857444264,4.960865688937779e-10,8.475637323081912,7.613323655347812,-0.0635613689861763
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-217.28958473250327,-208.48162806455983,-113.06495086778712,-0.058995537874473314,4.4891694379640715e-10,8.475637332895213,7.613323660752898,-0.06356136899623423
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-218.12687599348956,-209.32834148858558,-113.47734727283432,-0.15212190167646078,4.062314895850344e-10,8.47563734181217,7.6133236657365755,-0.06356136903425999
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-218.96327157627604,-210.17414915521127,-114.47037394064907,-0.29387363914301634,3.676040229548208e-10,8.475637349914464,7.6133236700489615,-0.06356136908294761
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-219.79877243899938,-211.01905203335602,-114.82331351305064,-0.11813054875753348,3.3264885362090654e-10,8.475637357276348,7.6133236741990125,-0.06356136901643629
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-220.63337953877127,-211.86305109090208,-115.91193279694944,-0.12315836268683711,3.010169383811107e-10,8.475637363965328,7.613323677744225,-0.0635613690162236
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-221.4670938316795,-212.70614729469605,-115.94975468259206,-0.11346191179661957,2.7239240028867416e-10,8.475637370042769,7.613323681269776,-0.06356136901187644
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-222.29991627278912,-213.54834161055047,-117.0912477260504,-0.2099520289923218,2.4648937829355077e-10,8.475637375564451,7.6133236841890675,-0.06356136903436765
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-223.1318478161436,-214.38963500324493,-117.30163329968968,-0.028150882466770888,2.2304917599518383e-10,8.47563738058109,7.613323687065241,-0.06356136899038563
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-223.96288941476584,-215.23002843652682,-117.58487828931253,-0.13317052601913293,2.0183768112301062e-10,8.475637385138773,7.6133236896577055,-0.06356136901233367
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-224.7930420206592,-216.06952287311242,-117.98987604298006,-0.10290015063840752,1.8264303005255544e-10,8.475637389279397,7.613323691986871,-0.06356136900546887
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-225.62230658480843,-216.90811927468812,-118.2004313607764,-0.039890512639861875,1.6527349410155643e-10,8.475637393041044,7.613323694133741,-0.06356136899437174
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-226.4506840571815,-217.745818601912,-119.59074945236459,0.006111910710315804,1.4955556655626881e-10,8.475637396458326,7.613323695903342,-0.06356136898786388
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-227.27817538672957,-218.582621814414,-119.553994757431,-0.1861816601280708,1.353322313747459e-10,8.475637399562704,7.613323697717583,-0.06356136901487838
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-228.10478152138924,-219.4185298707979,-119.42579383159979,0.03159377499506455,1.2246139632131706e-10,8.475637402382768,7.613323699370032,-0.06356136898663108
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-228.93050340808264,-220.25354372864157,-119.95128123554566,-0.011737919811127817,1.1081447492257453e-10,8.4756374049445,7.613323700791415,-0.06356136899254113
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-229.7553419927192,-221.08766434449922,-120.4594754157473,0.03293025973738484,1.0027510311617173e-10,8.47563740727152,7.613323702084907,-0.0635613689886082
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-230.5792982201964,-221.92089267390114,-121.1364084830665,0.00023074575983272894,9.073797780431887e-11,8.475637409385289,7.61332370324493,-0.06356136899249554
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-231.4023730344008,-222.75322967135568,-122.1378404244411,-0.15926092969698047,8.210780573733314e-11,8.47563741130531,7.613323704273836,-0.0635613690061416
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-232.2245673782095,-223.58467629035027,-122.2704980513335,-0.06676835337482423,7.429835225100387e-11,8.475637413049308,7.613323705277265,-0.06356136899852219
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-233.04588219349088,-224.41523348335213,-122.3948452440281,-0.12272527340506656,6.723158037576995e-11,8.475637414633384,7.613323706186765,-0.06356136900226159
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-233.8663184211056,-225.24490220180994,-123.36853311652519,-0.1953571519921482,6.083687173564916e-11,8.475637416072178,7.6133237069588935,-0.06356136900630195
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-234.68587700090825,-226.0736833961542,-123.34033278023749,-0.005635447279161987,5.505032146943937e-11,8.475637417378989,7.613323707718379,-0.06356136899509507
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-235.5045588717475,-226.9015780157988,-124.36594226995335,-0.2770199060372347,4.981410014402378e-11,8.475637418565901,7.613323708352991,-0.06356136900891715
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-236.32236497146798,-227.7285870091421,-124.72086406044357,-0.15011462862435376,4.507587629697816e-11,8.475637419643894,7.613323708962341,-0.06356136900218537
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-237.13929623691132,-228.55471132356786,-125.25327950328024,-0.0929616951418355,4.0788293849728825e-11,8.475637420622943,7.613323709508018,-0.0635613689994831
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-237.9553536039164,-229.37995190544657,-125.53089038387898,-0.046079901123152744,3.69084991792482e-11,8.475637421512111,7.613323710013266,-0.06356136899763869
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-238.77053800732162,-230.20430970013606,-126.16569134204558,-0.13437432955820672,3.3397713131134074e-11,8.47563742231964,7.613323710459507,-0.0635613690006489
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-239.5848503809649,-231.02778565198312,-126.38215287572041,-0.03494181179553024,3.022084370481887e-11,8.47563742305301,7.613323710877964,-0.063561368997419
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-240.39829165768543,-231.85038070432418,-127.49085691349616,-0.12770595501687687,2.7346135547048834e-11,8.475637423719018,7.613323711232843,-0.06356136900003802
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-241.21086276932436,-232.67209579948678,-127.72286566853397,-0.12473841855242807,2.4744852756692045e-11,8.475637424323839,7.613323711578546,-0.06356136899979772
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-242.02256464672612,-233.49293187879016,-128.2013020789856,-0.10062240046126991,2.239099183602702e-11,8.47563742487309,7.6133237118863955,-0.06356136899911374
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-242.83339821973948,-234.3128898825465,-129.42497925535568,-0.0630921313635735,2.026102192423447e-11,8.475637425371861,7.613323712150884,-0.0635613689982744
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-243.64336441721835,-235.13197075006252,-128.82511270047104,-0.08707534237939463,1.8333649720853407e-11,8.475637425824788,7.613323712426006,-0.06356136899871499
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-244.45246416702304,-235.95017541964015,-129.53707801031922,-0.13664709766136873,1.6589606753176204e-11,8.475637426236077,7.613323712652148,-0.06356136899949637
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-245.26069839602138,-236.7675048285768,-129.55539723222608,-0.04562614598835335,1.5011456864395593e-11,8.475637426609548,7.6133237128683175,-0.06356136899801466
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-246.06806803008962,-237.58395991316837,-130.4572020678626,-0.03974570497611296,1.3583422000997973e-11,8.475637426948673,7.613323713051949,-0.06356136899796042
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-246.8745739941136,-238.39954160870803,-130.8616352901606,-0.04922571806564857,1.2291224560429351e-11,8.475637427256606,7.613323713225393,-0.0635613689981077
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-247.68021721198986,-239.21425084948933,-131.87328308378943,-0.07313376273376804,1.112194472525984e-11,8.475637427536212,7.613323713376057,-0.06356136899839036
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-248.4849986066263,-240.02808856880586,-131.6984553490649,-0.01501796361724761,1.006389135958523e-11,8.475637427790092,7.613323713525401,-0.06356136899779538
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-249.2889190999441,-240.8410556989532,-132.29331529780586,-0.11271122043199355,9.106485178718053e-12,8.475637428020606,7.6133237136533625,-0.0635613689987315
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-250.09197961287776,-241.65315317122938,-133.17652685391147,0.002639421442518497,8.24015302568402e-12,8.475637428229906,7.613323713767289,-0.0635613689977384
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-250.89418106537676,-242.4643819159359,-133.50376022046984,-0.06645723419396177,7.45623219887211e-12,8.475637428419939,7.613323713875218,-0.0635613689983055
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-251.69552437640664,-243.2747428623798,-133.73875643444677,-0.14293189379077642,6.7468838754923456e-12,8.475637428592474,7.613323713973733,-0.0635613689988194
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-252.49601046394955,-244.0842369388736,-134.19736425690377,0.018639456428104495,6.105014766273615e-12,8.475637428749124,7.613323714061663,-0.06356136899778207
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-253.29564024500607,-244.89286507273656,-134.7558861090502,-0.15757987869913226,5.524206218989349e-12,8.475637428891346,7.613323714140942,-0.06356136899880328
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-254.09441463559568,-245.70062819029658,-135.13535806683663,-0.12185015328658455,4.998650062750205e-12,8.475637429020468,7.613323714213869,-0.06356136899857527
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-254.89233455075754,-246.50752721688997,-135.5672847796786,-0.06004561251349294,4.5230905522911204e-12,8.475637429137693,7.613323714279801,-0.063561368998268
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-255.68940090455249,-247.31356307686337,-136.18214319973566,-0.1385441634107476,4.092771832375885e-12,8.475637429244118,7.6133237143388985,-0.0635613689985908
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-256.48561461006346,-248.11873669357487,-136.9874208197691,-0.13036350366490979,3.703390397552729e-12,8.475637429340736,7.613323714391907,-0.06356136899853129
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-257.2809765793965,-248.92304898939466,-137.25226891775745,-0.0547454122490354,3.3510520723689133e-12,8.475637429428449,7.613323714441967,-0.06356136899825436
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-258.07548772368193,-249.72650088570614,-137.85767932822668,-0.09977187309406776,3.032233082288004e-12,8.475637429508076,7.6133237144863175,-0.06356136899839371
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-258.8691489530757,-250.52909330290728,-138.40820753264194,-0.09022808915393199,2.7437448264006027e-12,8.475637429580363,7.613323714526774,-0.06356136899835708
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-259.66196117675986,-251.33082716041122,-138.54067318174623,-0.20218062657584301,2.4827019999851752e-12,8.475637429645984,7.613323714564563,-0.06356136899862806
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-260.45392530294384,-252.13170337664792,-139.15264767950154,-0.15256621569914586,2.246493748428784e-12,8.475637429705552,7.61332371459771,-0.06356136899848386
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-261.24504223886566,-252.93172286906452,-139.84661468706938,-0.014545799334020337,2.0327575642917796e-12,8.475637429759628,7.61332371462767,-0.06356136899818428
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-262.0353128907931,-253.73088655412678,-140.39817144243005,-0.20555336601535412,1.8393556666978094e-12,8.475637429808716,7.613323714655174,-0.06356136899854509
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-262.82473816402376,-254.52919534732044,-140.62020123039477,-0.10987913358939672,1.6643536270241044e-12,8.475637429853272,7.613323714680707,-0.063561368998361
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-263.61331896288755,-255.32665016315136,-140.79601639553053,-0.02166361158617569,1.5060010273043164e-12,8.475637429893718,7.613323714703915,-0.0635613689982208
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-264.4010561907464,-256.1232519151477,-141.39440762396438,-0.16790882316719546,1.3627139580610758e-12,8.475637429930433,7.613323714724364,-0.06356136899842611
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-265.18795074999633,-256.9190015158599,-141.612410989711,-0.05983417696808768,1.2330591806604607e-12,8.47563742996376,7.613323714743416,-0.06356136899827931
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-265.9740035420679,-257.71389987686257,-142.5584779774446,-0.0031703264189442137,1.1157397959091477e-12,8.475637429994006,7.613323714759867,-0.06356136899821653
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-266.75921546742734,-258.5079479087548,-143.11333761608282,-0.19213755605484995,1.0095822756630668e-12,8.475637430021463,7.613323714775249,-0.06356136899841372
