,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-111.89505204489392,-101.86460327333468,-53.91737522980511,-0.1105846663641552,5.330999573307909e-05,8.469755192529908,7.610043513629223,-0.06356387581006584
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-112.3839734936486,-102.35904670635077,-54.049037127421485,-0.12307055256532973,5.07100375805377e-05,8.47001699929321,7.6101968142917995,-0.06356438671121899
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-112.87262578031432,-102.85321793730307,-54.91405029421892,-0.28332531292996066,4.823688076360768e-05,8.47026727356909,7.610307589442879,-0.06357196972544348
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-113.36100905307079,-103.34711711604515,-54.61034821441291,-0.09483282997579945,4.5884341122249605e-05,8.47050651687617,7.610468622738734,-0.06356280386866679
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-113.84912346001596,-103.84074439234759,-55.26883699690488,-0.0978208519507584,4.3646536099814594e-05,8.470735209277183,7.610579126429877,-0.06356286430604335
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-114.33696914916658,-104.33409991589859,-55.741159279921625,-0.1418372183248362,4.151787003386771e-05,8.470953810277312,7.610693371736377,-0.06356461884482303
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-114.82454626845772,-104.82718383630419,-55.66702949944202,-0.15164915508858456,3.949302016436344e-05,8.471162759686045,7.610824582661916,-0.06356484785099621
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-115.31185496574281,-105.31999630308808,-55.88607577616078,-0.12295327196443218,3.75669233241905e-05,8.471362478443917,7.610938237855605,-0.06356360016934871
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-115.7988953887945,-105.81253746569108,-56.69252503722178,-0.1646176949336997,3.573476327880852e-05,8.471553369415531,7.611025760644819,-0.06356498022216904
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-116.28566768530335,-106.3048074734726,-56.64870082661355,-0.24138587604349837,3.399195868332234e-05,8.471735818150183,7.611139322844297,-0.06356741360158027
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-116.77217200287915,-106.79680647570899,-57.25582989629907,-0.17932024883382525,3.233415162688278e-05,8.471910193611349,7.611226225878647,-0.06356511196345667
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-117.25840848905023,-107.28853462159505,-57.206987920366046,-0.07997209107535319,3.07571967357715e-05,8.472076848876252,7.611330023849979,-0.0635618737460914
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-117.74437729126375,-107.77999206024336,-57.720025577373654,-0.017283308282323162,2.925715080792368e-05,8.47223612180673,7.611412247274388,-0.06356001503408244
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-118.2300785568855,-108.27117894068382,-57.83756716561983,-0.1836567130000244,2.7830262952971764e-05,8.47238833569248,7.611502199423708,-0.0635647112832869
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-118.71551243320033,-108.76209541186499,-57.428423314715424,-0.10999290856772426,2.6472965213156247e-05,8.472533799867804,7.611601867020901,-0.06356259817881572
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-119.20067906741205,-109.25274162265298,-57.982767848220206,-0.010847929552970648,2.518186364165285e-05,8.47267281030294,7.611671883094251,-0.06356004157563971
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-119.68557860664342,-109.74311772183243,-58.16270270688917,-0.061761579027930225,2.3953729816008167e-05,8.472805650170907,7.611748133762141,-0.06356132588660122
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-120.17021119793603,-110.23322385810552,-58.673123818112295,-0.10528533096976211,2.2785492765464195e-05,8.472932590390922,7.611813345556707,-0.06356231969931755
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-120.65457698825077,-110.72306018009293,-59.56873393943618,-0.08999412369536941,2.16742312919868e-05,8.473053890149295,7.611867595471148,-0.0635619419079229
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-121.13867612446727,-111.21262683633316,-59.036974841607304,-0.08926150661014987,2.061716666579753e-05,8.47316979739868,7.611949574613755,-0.06356189886230439
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-121.62250875338476,-111.70192397528345,-59.20358288269756,-0.20390280076632017,1.9611655677144617e-05,8.473280549336602,7.612013324761816,-0.06356412132612098
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-122.10607502172121,-112.19095174531901,-59.54982051190727,-0.12284203538714955,1.8655184026939548e-05,8.47338637286403,7.61207077411204,-0.06356247489002463
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-122.58937507611422,-112.67971029473345,-60.4590418038079,-0.17255726451159692,1.7745360039733057e-05,8.473487485024886,7.612115746292533,-0.06356330316969264
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-123.07240906312022,-113.16819977173841,-59.91806237741526,-0.15367598268856142,1.6879908683310138e-05,8.473584093427148,7.612183791296924,-0.06356289012473404
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-123.55517712921538,-113.65642032446443,-60.96843738797075,-0.14525626928418855,1.605666587995047e-05,8.473676396646406,7.6122225205039316,-0.06356268074600188
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-124.03767942079513,-114.14437210096018,-60.48439341457479,-0.0852115156787514,1.5273573095129777e-05,8.473764584612505,7.612283619467231,-0.06356169967338175
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-124.5199160841739,-114.63205524919306,-60.86837641729503,-0.13883496536115647,1.4528672190131526e-05,8.473848838979983,7.6123287667551764,-0.06356246262369003
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-125.00188726558615,-115.1194699170488,-61.06674806432943,-0.013097814578366673,1.3820100525697997e-05,8.47392933348298,7.612374549431318,-0.06356067158688894
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-125.48359311118563,-115.6066162523317,-61.83565432218141,-0.07973947422978966,1.3146086304477693e-05,8.47400623427524,7.612410732668387,-0.06356158167705153
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-125.96503376704527,-116.09349440276485,-61.687572844442705,-0.18258244372792998,1.2504944140622971e-05,8.474079700255787,7.61245711108705,-0.06356285735017496
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-126.44620937915829,-116.58010451598999,-62.48696122931208,-0.07871720683061412,1.1895070845459802e-05,8.474149883380923,7.612489867071721,-0.06356154927804865
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-126.92712009343698,-117.06644673956768,-62.348175078141274,0.002642217119874779,1.1314941418691831e-05,8.474216928963042,7.612532104667013,-0.06356061990858526
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-127.40776605571347,-117.55252122097693,-63.29612312683752,-0.02939243915889289,1.0763105235114871e-05,8.474280975956853,7.612560509088898,-0.06356100123449628
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-127.8881474117396,-118.03832810761573,-63.189608770154116,-0.2728297432802451,1.0238182417306703e-05,8.474342157233492,7.612598821588957,-0.06356351152607399
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-128.36826430718696,-118.523867546801,-63.49520354317795,-0.1553889843790568,9.738860385222227e-06,8.47440059984304,7.612631198908255,-0.0635622632946096
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-128.84811688764697,-119.00913968576843,-63.8372354982375,-0.17195601705277674,9.26389057406621e-06,8.474456425265943,7.612661804765413,-0.0635623731544423
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-129.32770529863092,-119.49414467167286,-63.71544380209115,-0.04933007127183586,8.812085312236743e-06,8.474509749653734,7.6126951597428425,-0.06356124359087424
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-129.80702968556977,-119.97888265158774,-63.92676207546222,-0.1455171847186687,8.382314851532721e-06,8.474560684059576,7.612724043403818,-0.06356205597773519
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-130.28609019381489,-120.46335377250583,-64.27055123791592,0.04688596585089577,7.973504542199393e-06,8.474609334658984,7.612750548523972,-0.06356048834595782
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-130.76488696863697,-120.94755818133895,-64.76982237755024,-0.046772271505401974,7.5846321457481844e-06,8.474655802961163,7.612774715390756,-0.06356124165915537
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-131.2434201552276,-121.43149602491809,-64.50002336407645,-0.10114030890073789,7.214725278831545e-06,8.474700186011365,7.612803436939307,-0.06356164012001157
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-131.7216898986975,-121.9151674499932,-65.36805857715878,-0.21094356834361339,6.8628589817811695e-06,8.47474257658459,7.612822853992454,-0.06356238046153445
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-132.19969634407823,-122.39857260323383,-65.32040749227575,-0.14801143654241677,6.528153405729793e-06,8.474783063371053,7.612847592341646,-0.06356192030127995
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-132.67743963632117,-122.8817116312283,-65.63718984349387,-0.11357486078655832,6.20977161253313e-06,8.474821731153705,7.6128688459677205,-0.06356167957064546
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-133.15491992029771,-123.36458468048438,-65.97163824326869,-0.04241458755438465,5.906917481990711e-06,8.474858660978189,7.612889054629217,-0.0635612440859909
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-133.63213734080003,-123.84719189742943,-66.48038868930128,-0.025843732506136696,5.618833721132572e-06,8.474893930315503,7.61290739467764,-0.0635611570691561
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-134.10909204254017,-124.32953342840992,-65.87242208352085,-0.036930063584961204,5.3447999705940426e-06,8.474927613217705,7.612930948315437,-0.06356122665928352
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-134.58578417015065,-124.81160941969193,-66.94742773909623,0.05249674890017708,5.084131003343575e-06,8.474959780466946,7.612944638299321,-0.06356077894360851
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-135.0622138681844,-125.2934200174608,-67.70605337109959,-0.056825280539740675,4.836175011259541e-06,8.474990499718098,7.612959457238093,-0.06356133642138123
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-135.5383812811145,-125.77496536782185,-67.39006913114443,-0.09722955288160584,4.600311975271554e-06,8.475019835635267,7.612978675921124,-0.06356152388243341
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-136.01428655333493,-126.25624561679926,-67.49622166295121,-0.17691672206221476,4.3759521149908505e-06,8.475047850022428,7.612995039153468,-0.06356186503588089
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-136.48992982915985,-126.73726091033754,-67.66730318100511,-0.21468228628396258,4.1625344139529965e-06,8.475074601948453,7.613010356727262,-0.06356199804430278
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-136.96531125282408,-127.21801139430033,-68.39654629837644,-0.028284188206328942,3.959525216785299e-06,8.475100147866726,7.6130227519303775,-0.063561229317397
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-137.44043096848324,-127.69849721447135,-68.05078185378422,-0.14788514230335004,3.766416894791088e-06,8.475124541729647,7.6130387323618764,-0.06356168659676831
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-137.91528912021312,-128.17871851655383,-68.42489646753025,-0.15770673815074243,3.5827265766141813e-06,8.475147835098143,7.613051290775133,-0.06356170629540003
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-138.3898858520105,-128.6586754461706,-68.89584410404615,-0.139003854526476,3.4079949408095107e-06,8.47517007724651,7.613062972070567,-0.0635616261058929
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-138.86422130779297,-129.1383681488648,-68.87664592505504,-0.1051929912251337,3.2417850673007392e-06,8.475191315262668,7.6130757508860425,-0.06356150395905517
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-139.33829563139878,-129.6177967700991,-69.59891336050383,-0.01002846784314837,3.0836813448529036e-06,8.475211594144115,7.613085616992356,-0.06356120391987527
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-139.8121089665868,-130.0969614552564,-69.71952607110677,-0.0760757325798389,2.9332884318282195e-06,8.475230956889726,7.613096875373742,-0.06356140570652184
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-140.28566145703704,-130.57586234963924,-70.44535084472037,-0.11867666937237509,2.790230267626387e-06,8.475249444587561,7.613105913251013,-0.06356152278266322
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-140.75895324635025,-131.05449959847016,-70.48064555680821,-0.15992993270719236,2.654149132337497e-06,8.475267096498875,7.613116441886636,-0.06356162477482366
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-141.2319844780482,-131.5328733468918,-70.32084664093352,-0.06497469000477096,2.5247047522561843e-06,8.47528395013849,7.613126954157159,-0.06356137256650217
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-141.7047552955738,-132.01098373996734,-70.85037287059647,-0.12749796334732277,2.4015734490203476e-06,8.47530004135166,7.613135278596988,-0.06356152254671132
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-142.17726584229052,-132.48883092267937,-70.3485144706072,-0.10278750571102169,2.2844473302468432e-06,8.475315404387617,7.613145615214316,-0.06356145860832721
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-142.64951626148337,-132.96641503993135,-71.56138762618302,-0.2677456196769068,2.1730335196403344e-06,8.475330071969902,7.613151665625767,-0.06356181269750481
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-143.12150669635838,-133.44373623654627,-71.07388068927789,-0.07948692221360076,2.0670534246501487e-06,8.475344075363644,7.61316106427208,-0.06356140191725322
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-143.5932372900426,-133.92079465726803,-71.85537573993483,-0.16482377919457836,1.9662420398439273e-06,8.47535744443991,7.6131674602297,-0.06356156810469189
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-144.06470818558446,-134.39759044676057,-71.52780442202678,-0.07589835700538838,1.87034728425613e-06,8.475370207737253,7.613175693533336,-0.06356139207273592
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-144.53591952595346,-134.87412374960817,-72.50540368106473,-0.11314977854726127,1.7791293710544242e-06,8.475382392520556,7.613181173346338,-0.0635614572224798
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-145.00687145404024,-135.3503947103156,-72.33844670235656,-0.1116887851880799,1.692360207947797e-06,8.475394024837344,7.61318840773261,-0.06356145044720797
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-145.47756411265743,-135.82640347330778,-72.683258132343,-0.17488868381176914,1.609822826837104e-06,8.475405129571598,7.613194451657045,-0.06356154821553654
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-145.94799764453825,-136.3021501829307,-73.38337575363563,-0.04674001766280522,1.5313108412818787e-06,8.475415730495257,7.6131996838034155,-0.06356134323956625
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-146.4181721923381,-136.77763498345018,-73.32466205610932,-0.20631923113689776,1.4566279304267958e-06,8.475425850317421,7.613205818396714,-0.0635615769433732
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-146.88808789863305,-137.2528580190534,-73.41599728853365,-0.27430002637096607,1.3855873480973298e-06,8.475435510731453,7.613211441725412,-0.06356166099510133
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-147.35774490592124,-137.72781943384726,-73.93922751337057,-0.10913883802432522,1.318011455837096e-06,8.475444732459975,7.613216227730648,-0.06356142906991022
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-147.8271433566223,-138.20251937186023,-73.66185804616954,-0.1042137804526666,1.2537312787192287e-06,8.475453535297918,7.613221817689863,-0.0635614199654837
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-148.29628339307732,-138.67695797704081,-73.57292210687727,-0.014607875595373798,1.192586082821085e-06,8.475461938153671,7.613226893340537,-0.06356131061702897
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-148.765165157549,-139.15113539325884,-74.39128239335669,-0.24545556647626032,1.1344229733057525e-06,8.47546995908844,7.6132306870183335,-0.06356157534324022
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-149.23378879222182,-139.6250517643043,-74.6543626380397,0.014702301689539787,1.0790965121053464e-06,8.475477615353855,7.613234940154016,-0.06356128454422984
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-149.702154439202,-140.0987072338884,-74.57980075616743,-0.11994876949916744,1.0264683542501117e-06,8.475484923427954,7.613239346286213,-0.0635614268781661
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-150.17026224051745,-140.57210194564317,-75.1955444745599,-0.14555169169916393,9.764069019339627e-07,8.475491899049562,7.613242859776979,-0.06356144905420089
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-150.63811233811785,-141.0452360431218,-76.00548713825638,-0.15684621414191469,9.287869754514414e-07,8.475498557251166,7.613246050864997,-0.06356145564003308
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-151.10570487387497,-141.51810966979795,-76.0541675892874,-0.06594578666718753,8.834895001832688e-07,8.475504912390349,7.613249795577346,-0.06356137110489188
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-151.57303998958216,-141.99072296906678,-75.91521837019954,-0.12257858688036194,8.404012088477914e-07,8.475510978179834,7.613253517439678,-0.06356141859642517
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-152.0401178269549,-142.46307608424402,-76.65509590535669,-0.05512737980672977,7.994143582737919e-07,8.475516767716202,7.613256349542826,-0.06356136225603186
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-152.50693852763052,-142.93516915856708,-76.3323228146291,-0.12207833963417958,7.604264599864525e-07,8.475522293507346,7.613259880436598,-0.06356141349613673
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-152.97350223316863,-143.40700233519388,-77.6894608846761,-0.10761366946310247,7.233400239327966e-07,8.475527567498723,7.613262012009167,-0.06356140086307599
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-153.43980908505074,-143.8785757572041,-77.2404163801066,-0.21336031511176579,6.880623147057845e-07,8.475532601098424,7.613265330266598,-0.06356147206929351
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-153.90585922468026,-144.34988956759852,-77.94245471759287,-0.1159602420753858,6.54505119657502e-07,8.475537405201171,7.613267718232419,-0.0635614032936146
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-154.37165279338328,-144.8209439092988,-77.95837014428287,-0.0006138211204875788,6.225845283215994e-07,8.47554199021122,7.6132704393147606,-0.06356132980811449
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-154.83718993240748,-145.29173892514834,-77.39345347737591,0.07251935776519947,5.92220722593426e-07,8.47554636606427,7.613273372152405,-0.06356128840845757
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-155.30247078292336,-145.7622747579117,-77.98826145041637,-0.10151549206205424,5.63337777143199e-07,8.475550542248403,7.613275492320713,-0.06356139037927523
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-155.7674954860233,-146.23255155027516,-78.93903084176057,-0.1683329406823031,5.358634695631362e-07,8.475554527824087,7.613277334682408,-0.06356142514154182
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-156.23226418272196,-146.70256944484572,-78.64242153619271,-0.014355217552997068,5.097290997738228e-07,8.47555833144331,7.613279747864042,-0.06356134391647662
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-156.6967770139568,-147.17232858415275,-79.28545526398756,-0.206303054634982,4.84869318238232e-07,8.47556196136784,7.6132815803757,-0.0635614382093477
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-157.16103412058723,-147.6418291106466,-79.32253848519765,-0.06270184075485297,4.6122196255384813e-07,8.4755654254867,7.61328361819844,-0.0635613686018506
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-157.62503564339536,-148.1110711666993,-79.29523313675668,-0.11840890836678497,4.3872790201428296e-07,8.47556873133286,7.6132855857186055,-0.06356139306142979
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-158.08878172308582,-148.58005489460479,-80.66900448993842,-0.060830992703486686,4.173308897517144e-07,8.475571886099187,7.613286871984841,-0.06356136785881354
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-158.5522725002858,-149.0487804365783,-79.98012208061166,-0.057233736924233725,3.969774220904207e-07,8.475574896653685,7.613288942307116,-0.06356136648635684
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-159.01550811554478,-149.51724793475685,-80.5216447022511,-0.0896259040374936,3.77616604759725e-07,8.475577769554057,7.613290433699885,-0.06356137884068513
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-159.478488709335,-149.9854575311992,-80.63495174198965,-0.06921856851260788,3.592000256318109e-07,8.475580511061635,7.613292016144614,-0.06356137103035013
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-159.94121442205167,-150.4534093678862,-80.2832871038024,-0.07650366265676833,3.4168163366618746e-07,8.475583127154659,7.613293682269842,-0.06356137342042795
