,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-85.47286703769497,-69.86636108393785,-36.72943530050121,-0.03297321112583074,0.011792361968690419,7.551800226460612,7.090417849927076,-0.0632006623686965
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-86.23337236484907,-70.63984451801564,-37.227029329850446,-0.07363338320720558,0.011217985128643799,7.588121130349414,7.110305301307964,-0.06367435670389507
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.99324526861008,-71.41268473632545,-37.594987246422185,-0.03965096945113267,0.010671533621176647,7.623106514350566,7.130881704546768,-0.0633062083656207
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.7524862748904,-72.18488227375475,-37.899556334191395,-0.08178143857517917,0.01015165577640305,7.656799599509756,7.151292623276044,-0.06374633287285067
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-88.5110959091655,-72.95643766474636,-38.444371303885006,-0.03984665468304005,0.009657064640026553,7.689242617326733,7.168541576960119,-0.06333235446922184
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-89.2690746964735,-73.727351443298,-38.62369397731036,0.018030551646175397,0.009186534958847485,7.720476799282029,7.188565735504827,-0.06281182196692407
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-90.02642316141606,-74.4976241429639,-39.20015141642674,-0.06270091238602671,0.008738900296635849,7.750542370115644,7.204225423215474,-0.06355384955373981
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.78314182815883,-75.26725629685448,-39.67338699676903,-0.158794072748214,0.008313050275968488,7.779478544482159,7.22022691139591,-0.06435304325247349
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-91.53923122043128,-76.03624843763679,-39.93041058660574,-0.052982226734776816,0.007907927941614143,7.807323526637513,7.237351289995647,-0.06347770990358001
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-92.29469186152728,-76.80460109753484,-40.44789330885201,-0.06250990934153489,0.00752252724106225,7.834114512841149,7.251781900627434,-0.06355345936437312
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-93.04952427430591,-77.57231480833016,-40.80795053652142,-0.008939225857873545,0.007155890617827287,7.859887696183405,7.266826372808235,-0.06317049891665982
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.80372898119116,-78.33939010136216,-41.292068627710734,-0.026719384955908865,0.006807106713215335,7.884678273572315,7.280419490399417,-0.06331058168138089
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-94.55730650417271,-79.10582750752826,-41.667258109365335,-0.036944803414984406,0.006475308172310492,7.90852045463622,7.294216760704361,-0.06338901853364354
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-95.31025736480603,-79.87162755728427,-42.14460591434155,-0.1483542345328548,0.0061596695500225895,7.931447472319261,7.306831310917845,-0.06408366503017637
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-96.06258208421292,-80.63679078064523,-42.59788301283596,-0.05980804027827524,0.005859405313131877,7.9534915949657625,7.319115903448,-0.06353937672403995
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.81428118308189,-81.40131770718506,-43.07188060534428,-0.11114967075387394,0.005573767934368697,7.9746841397070485,7.330816148340164,-0.06382661514866027
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-97.56535518166831,-82.1652088660375,-43.328651522105744,-0.07709817682277631,0.0053020460746748335,7.995055486980351,7.343227015085725,-0.06363314177707338
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-98.31580459979538,-82.92846478589611,-43.87857846370557,-0.07557805439895038,0.005043562849906478,8.01463509602439,7.353621070028248,-0.06362197590634971
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-99.0656299568532,-83.69108599501519,-43.99617172897807,-0.03903242438962895,0.004797674178355316,8.033451521209797,7.365718171278248,-0.06344368711411266
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-99.81483177180073,-84.45307302120908,-44.54992432344995,-0.09741315359268476,0.004563767205582779,8.051532429075351,7.375262794193192,-0.0637158606626663
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-100.56341056316498,-85.21442639185383,-44.886073735331045,-0.05171133175052578,0.004341258803182186,8.068904615952418,7.385410243584725,-0.06350992491976405
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-101.31136684904185,-85.97514663388684,-45.36020934773166,-0.1405626102165547,0.004129594138203307,8.08559402607087,7.394564523311943,-0.06387935287265324
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-102.05870114709637,-86.73523427380702,-45.77194170105558,-0.05857863553071496,0.00392824531009316,8.1016257700495,7.403613296429006,-0.06354179559890849
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-102.80541397456322,-87.49468983767561,-46.206773491666794,-0.08562845784931827,0.0037367100521250927,8.11702414368306,7.41221361668919,-0.0636438273110147
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-103.55150584824679,-88.25351385111647,-46.60848842866605,-0.1548517235600011,0.0035545104944046855,8.131812646946385,7.420591714637378,-0.06388586152161145
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-104.2969772845217,-89.01170683931613,-47.085974806591494,-0.08902358806350819,0.0033811919856556127,8.14601400314376,7.428374885145477,-0.06364746164932425
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-105.04182879933333,-89.76926932702467,-47.48971280228831,-0.03262497524225694,0.0032163219711007105,8.159650178138712,7.436094607902734,-0.06346186759533978
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-105.78606090819775,-90.52620183855554,-47.77533814901902,0.02014507822956091,0.0030594889238631075,8.172742399605895,7.443862717447077,-0.06330527005013438
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-106.52967412620262,-91.28250489778623,-48.15611020091082,-0.06353275200066122,0.0029103013274189345,8.185311176252755,7.451017857372753,-0.06356128571419772
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-107.27266896800714,-92.03817902815881,-48.549330510455846,-0.027424412696319678,0.0027683867067369115,8.19737631696404,7.457843769554807,-0.0634613279288356
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-108.0150459478424,-92.79322475268003,-49.12044780552161,-0.15018542760025788,0.002633390705840703,8.208956949827305,7.4639215282981795,-0.06378948398910854
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-108.75680557951206,-93.54764259392124,-49.47791965424753,-0.058017706115021106,0.0025049762096274186,8.220071541002197,7.470311508509587,-0.06354748225464714
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-109.4979483763926,-94.30143307401973,-49.8917193014079,-0.1262633381577949,0.0023828225078698097,8.23073791340041,7.4762994041120745,-0.06371077666168495
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-110.23847485143301,-95.05459671467852,-50.42870001917399,-0.07311165896628502,0.0022666244994207375,8.240973265147252,7.481764241935745,-0.06358301591950195
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-110.97838551715655,-95.80713403716668,-50.56200740027417,-0.034617430895611534,0.0021560919347261656,8.250794187799128,7.48789235270991,-0.06349896320678151
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-111.71768088565959,-96.55904556231987,-51.02873841231859,-0.014564744959311149,0.002050948694837442,8.260216684294646,7.493051854144968,-0.06346087943615973
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-112.45636146861304,-97.31033181054028,-51.44504465726796,-0.0746135928352265,0.0019509321051949281,8.269256186619904,7.4981048479896755,-0.0635829311366012
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-113.19442777726219,-98.06099330179808,-51.774229120099434,-0.031179738661180068,0.0018557922825331728,8.277927573171308,7.503112752697645,-0.06350127541860848
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-113.93188032242708,-98.81103055563034,-52.31219508331164,-0.07669839618729135,0.0017652915133328855,8.286245185801695,7.507537705160818,-0.06358455968089108
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-114.6687196145032,-99.56044409114251,-52.79966568333183,-0.0840508435241416,0.0016792036623169955,8.294222846537838,7.511878001878345,-0.06359577499894668
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-115.40494616346142,-100.30923442700812,-53.170201584098685,-0.05579806183897418,0.0015973136095571547,8.30187387395941,7.516233362730424,-0.06354896856210318
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-116.14056047884847,-101.05740208146952,-53.49110020996039,-0.06637230087980228,0.0015194167148232518,8.309211099231442,7.520480631866299,-0.06356563997516892
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-116.87556306978752,-101.80494757233805,-53.84649670710884,-0.07045123076621085,0.001445318307871911,8.316246881783883,7.524494711272931,-0.0635713270416358
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-117.60995444497824,-102.55187141699429,-54.388924240994726,-0.10355948200369003,0.0013748332034306504,8.322993124633568,7.528080965750277,-0.06361635973211831
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-118.34373511269747,-103.29817413238918,-54.64710946412066,-0.03936345173005673,0.0013077852396924702,8.329461289345165,7.531900439399001,-0.06352972331924922
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-119.07690558079919,-104.04385623504287,-55.19851516980656,-0.08809628313855011,0.0012440068391911749,8.335662410629002,7.535185357772637,-0.06359189059927337
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-119.80946635671496,-104.78891824104663,-55.551983284567896,-0.07411352605890542,0.0011833385909808534,8.341607110574813,7.538577769543764,-0.06357385577295184
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-120.54141794745476,-105.53336066606245,-56.01815610641137,-0.09093195110931873,0.0011256288530936836,8.347305612521447,7.541698285275473,-0.06359217811523406
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-121.27276085960636,-106.27718402532305,-56.22200205413397,-0.001771777641934591,0.0010707333742987109,8.352767754563537,7.544973101167255,-0.06349520882063438
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-122.00349559933699,-107.02038883363363,-56.78640504070454,-0.1058442101251611,0.0010185149342305513,8.358003002696915,7.547731629429412,-0.06360443470343333
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-122.7336226723924,-107.76297560537029,-57.121413599797386,0.027215974948147093,0.0009688430010011682,8.363020463605322,7.550605917758399,-0.06347342000395192
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-123.46314258409785,-108.50494485448203,-57.47963986844273,0.008532288298224167,0.000921593405450057,8.367828897091652,7.553334468947785,-0.06349492795914466
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-124.19205583935855,-109.24629709449019,-58.1605675593565,-0.17063953520080055,0.0008766480312284367,8.372436728157453,7.555663162635586,-0.0636552388618729
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-124.92036294265974,-109.98703283848887,-58.41162896102525,-0.044893985971405925,0.0008338945199514356,8.376852058735057,7.55826586871089,-0.06354580236987596
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-125.64806439806708,-110.72715259914622,-58.868823384467305,-0.05323260021994347,0.0007932259906888989,8.381082679077025,7.560588347931377,-0.06355317595043711
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-126.37516070922727,-111.46665688870327,-59.30204011515716,-0.12973372412505846,0.00075454077310036,8.38513607880812,7.562833344570776,-0.06361129873827913
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-127.1016523793681,-112.20554621897539,-59.564535203252774,-0.04591750839144648,0.0007177421535530267,8.389019457645253,7.565107333796403,-0.06354870525577497
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-127.82753991129869,-112.94382110135248,-60.10955383186878,-0.04381029348365928,0.0006827381335933692,8.392739735791194,7.567086723909548,-0.0635478841858506
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-128.55282380741028,-113.68148204679885,-60.27892538354796,-0.027196111105354248,0.0006494412001731495,8.39630356400811,7.569231691190452,-0.06353775190155331
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-129.27750456967613,-114.41852956585441,-60.84088824211597,-0.06763098661788369,0.0006177681070595658,8.399717333377135,7.571034885986462,-0.06356388307825722
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-130.00158269965223,-115.15496416863414,-61.2951471875689,-0.09217749713075207,0.0005876396668866513,8.402987184750415,7.572830364040608,-0.06357818497028725
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-130.7250586984775,-115.89078636482853,-61.612374993634255,-0.05762005332399234,0.000558980553331238,8.406119017902181,7.574627895558566,-0.06355804791836077
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-131.44793306687376,-116.62599666370465,-62.00832825927349,-0.08055237646453772,0.0005317191129217271,8.409118500385487,7.576304551899552,-0.0635704034417015
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-132.17020630514696,-117.36059557410627,-62.423446194222684,-0.08965680024020095,0.0005057871860116536,8.411991076101405,7.577900014157725,-0.0635745677330195
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-132.89187891318676,-118.09458360445346,-62.809107394420025,-0.029938760776615503,0.00048111993647264505,8.414741973587441,7.579442079345841,-0.06354519249115226
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-133.61295139046703,-118.82796126274387,-63.253822000212345,-0.07633333653189744,0.00045765568968291696,8.417376214032027,7.580890962479297,-0.0635672141618941
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-134.33342423604643,-119.56072905655257,-63.75805602864526,-0.15766170383846312,0.0004353357784079526,8.419898619021929,7.582253199770702,-0.0636023342408
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-135.05329794856868,-120.29288749303258,-64.10243413112315,-0.10439340509227346,0.0004141043961895407,8.422313818029414,7.583625904327306,-0.0635782777239358
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-135.77257302626245,-121.0244370789152,-64.3354429701396,-0.13513752069016505,0.00039390845787794254,8.424626255646006,7.584982487196286,-0.0635895634498177
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-136.49124996694263,-121.75537832051032,-64.87391242827279,-0.09986808903794664,0.00037469746695965465,8.426840198569597,7.586162931157657,-0.06357497303431639
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-137.20932926800967,-122.4857117237067,-65.27265541203742,0.00805953480631505,0.00035642338935008605,8.428959742351678,7.587345447210888,-0.06353584163300156
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-137.92681142645057,-123.21543779397248,-65.59024997010121,-0.10885384869352421,0.0003390405333365103,8.430988817911313,7.588504736263109,-0.0635767249847559
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-138.64369693883927,-123.94455703635555,-65.92000986180312,-0.03935508880636984,0.00032250543537191696,8.432931197822505,7.589608815167908,-0.06355356234135189
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-139.35998630133628,-124.67306995548377,-66.34236033609065,-0.03106193987134631,0.00030677675143492387,8.434790502381437,7.590635830424101,-0.06355139892899285
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-140.07568000968996,-125.40097705556508,-66.84381345505663,-0.08882302591406432,0.00029181515368474035,8.436570205460022,7.591595994001236,-0.06356874073257912
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-140.7907785592363,-126.12827884038869,-67.24476776505395,-0.1465554143125214,0.0002775832321533371,8.438273640152092,7.592544363941577,-0.06358440675363171
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-141.50528244489914,-126.85497581332439,-67.64244442458411,-0.1656855901971399,0.0002640454012295071,8.43990400421846,7.593452775434188,-0.06358833442924561
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-142.21919216119105,-127.58106847732353,-67.95579361306248,-0.06773623152722674,0.0002511678107014233,8.441464365336941,7.5943431851715095,-0.06356241758936527
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-142.93250820221337,-128.30655733491946,-68.37943530387125,-0.06997524987051307,0.00023891826113564725,8.442957666163384,7.595167657083748,-0.06356290139154903
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-143.64523106165606,-129.031442888227,-68.82799269332385,-0.06880210329451852,0.00022726612338133816,8.44438672920953,7.5959511932811505,-0.06356256003965108
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-144.3573612327993,-129.7557256389441,-69.07402420173759,-0.06371156563644842,0.000216182261998688,8.445754261543536,7.596745270588115,-0.06356140146813288
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-145.0688992085125,-130.47940608835106,-69.53611101116974,0.0063403310652798694,0.000205638962420383,8.447062859318752,7.597458785219025,-0.06354699448521141
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-145.77984548125534,-131.20248473731155,-69.87685779600584,0.015706783964675175,0.00019560986166419607,8.448315012136286,7.598165871241733,-0.06354586336584846
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-146.49020054307803,-131.9249620862727,-70.5002862636741,-0.046084243317312534,0.000186069882423666,8.449513107246746,7.598789124703013,-0.06355811703156335
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-147.1999648856217,-132.6468386352654,-70.68441280142746,0.011058949373921045,0.0001769951703722416,8.45065943359643,7.599465393712947,-0.06354816156232038
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-147.90913900011847,-133.36811488390475,-71.3308509212932,-0.09440424041129436,0.00016836303452428186,8.451756185723077,7.600032434127651,-0.06356656179770845
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-148.6177233773921,-134.0887913313904,-71.57087120045269,-0.027822825658274652,0.00016015189050392822,8.45280546750621,7.60064221641369,-0.06355564540300415
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-149.3257185078579,-134.80886847650697,-71.92664756215439,-0.015307995409830077,0.00015234120658012015,8.453809295776926,7.601206499731721,-0.06355401802112988
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-150.03312488152375,-135.52834681762394,-72.47654337196663,-0.08796339150818344,0.00014491145233292416,8.454769603791911,7.601717775970707,-0.06356490513080568
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-150.73994298798988,-136.24722685269685,-72.6692651188967,-0.07761293910191203,0.0001378440498229169,8.455688244576265,7.602257237752298,-0.06356330592361337
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-151.44617331644918,-136.96550907926675,-73.27330635658258,-0.11308803509402221,0.0001311213271416063,8.456566994139676,7.602717752644431,-0.06356786300047128
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-152.15181635568808,-137.68319399446105,-73.57209583480685,-0.0032309825698240147,0.00012472647422682098,8.457407554570285,7.603197743788356,-0.06355384420189594
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-152.8568725940862,-138.40028209499422,-74.07349960039834,-0.08760300257737441,0.00011864350083265154,8.458211557010511,7.60363210423739,-0.06356422138185747
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-153.5613425196174,-139.1167738771666,-74.33898226693402,-0.07895674324009949,0.00011285719654890646,8.458980564518953,7.604074807423589,-0.06356310647706066
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-154.26522661984953,-139.83266983686693,-74.67829228142553,-0.07925767312755294,0.00010735309277016448,8.459716074822367,7.604489455441156,-0.06356305404507724
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-154.96852538194506,-140.5479704695711,-75.11718377443822,-0.05604088638888616,0.0001021174265193723,8.460419522961638,7.604875488407965,-0.06356060102595365
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-155.67123929266126,-141.26267627034306,-75.55053093909902,-0.03402832505194908,9.713710603556993e-05,8.46109228383548,7.605245418759565,-0.06355850024386253
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-156.37336883835073,-141.97678773383458,-76.03266927418262,-0.09344270551603362,9.23996780397312e-05,8.461735674645542,7.605594852105913,-0.06356413002415755
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-157.07491450496147,-142.69030535428706,-76.32431779411675,-0.01449641240769406,8.789329659689927e-05,8.46235095724649,7.6059461589066215,-0.06355705651750178
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-157.7758767780373,-143.40322962552997,-76.78680647709058,-0.08064124153683849,8.36066934967851e-05,8.462939340404429,7.606267299111367,-0.0635627969899522
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-158.47625614271877,-144.11556104098256,-77.07245297637111,-0.02578553610244061,7.952915007878961e-05,8.463501981967081,7.606588727083398,-0.06355836471840018
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-159.1760530837425,-144.82730009365375,-77.58286380954405,-0.059340039203048534,7.565047043101974e-05,8.464039990948862,7.606878583262264,-0.06356104965269906
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-159.8752680854423,-145.5384472761425,-77.93532988373985,-0.03662240422830365,7.196095589630172e-05,8.464554429534035,7.607167552038818,-0.0635594304446282
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-160.57390163174878,-146.24900308063792,-78.37418958333042,-0.07267308335490164,6.845138082146045e-05,8.465046315000928,7.60743775090875,-0.06356199270771327
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-161.27195420619068,-146.9589679989203,-78.6352299843921,0.054639982499105066,6.511296948924069e-05,8.46551662157012,7.6077078154819056,-0.06355367255729027
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-161.96942629189437,-147.66834252236006,-78.98901392233925,-0.04276053006513347,6.193737417520151e-05,8.465966282179474,7.607959793536734,-0.06356008064893975
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-162.6663183715845,-148.37712714191997,-79.53124210405849,-0.03340309996180402,5.8916654274726475e-05,8.46639619018867,7.608189448671141,-0.06355959217397357
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-163.36263092758418,-149.0853223481542,-79.98707938639605,-0.0841976745414863,5.6043256447966865e-05,8.466807201015953,7.608414303071467,-0.0635625255240476
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-164.05836444181566,-149.79292863120864,-80.15817544926207,-0.016865139660593442,5.330999573307909e-05,8.467200133709586,7.608644616681491,-0.06355887962249718
