,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,54.98791450063867,49.813520303103374,25.4134771124499,0.07663133706059533,3.573476327880852e-05,8.477114629749913,7.613959799195406,-0.06355635924511949
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,55.240333063246496,50.06470082959002,25.342296058221248,0.11421247588794259,3.399195868332234e-05,8.477051124015752,7.613926357422811,-0.06355532611709357
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,55.49281202003531,50.31594145404239,25.12830923468168,0.12484451127248164,3.233415162688278e-05,8.476990301025424,7.613890047124959,-0.06355527705398384
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,55.74535138545467,50.56724219083941,25.35553552385883,0.130312073125749,3.07571967357715e-05,8.47693205005955,7.613869415626555,-0.06355540599468265
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,55.99795117395834,50.818603054363805,25.96132875479529,0.07315458548129428,2.925715080792368e-05,8.476876264821923,7.613860525277896,-0.06355736907898585
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,56.2506114000032,51.07002405900207,25.82547605368668,0.0742482796871613,2.7830262952971764e-05,8.476822843271204,7.613830563915948,-0.06355753371952354
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,56.503332078049695,51.321505219142914,26.025173380004986,0.07023180066267898,2.6472965213156247e-05,8.476771687458506,7.6138111311831125,-0.06355782709635771
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,56.75611322256158,51.573046549179935,26.516056599426463,0.07707950634627814,2.518186364165285e-05,8.476722703370745,7.6137997209693715,-0.06355782739893855
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,57.00895484800639,51.824648063508945,26.48120071390414,0.07922259264803166,2.3953729816008167e-05,8.476675800779505,7.613775670955255,-0.06355794878984457
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,57.26185696885477,52.076309776530216,26.39838667435712,0.07556134597774822,2.2785492765464195e-05,8.47663089309532,7.613751741843581,-0.06355819901866831
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,57.51481959958071,52.32803170264688,26.668098805565865,0.08941485863611653,2.16742312919868e-05,8.476587897227173,7.613736712529952,-0.06355805335614398
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,57.767842754662404,52.579813856265204,27.01739311051621,0.07905118350559626,2.061716666579753e-05,8.476546733447037,7.613723771860143,-0.0635584287315203
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,58.0209264485807,52.83165625179586,26.981973063373353,0.11955165727783879,1.9611655677144617e-05,8.476507325259343,7.613703566209373,-0.06355777784866258
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,58.27407069582047,53.08355890365224,26.93954203018789,0.05088282879150974,1.8655184026939548e-05,8.47646959927515,7.613684249086636,-0.06355923402071333
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,58.52727551086967,53.33552182625145,26.823347422926467,0.07094371924032394,1.7745360039733057e-05,8.476433485090952,7.61366460371449,-0.06355898215706593
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,58.78054090821983,53.5875450340142,27.28359724682572,0.07337028533882517,1.6879908683310138e-05,8.476398915171886,7.613655747348414,-0.06355905760446286
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,59.03386690236623,53.839628541364036,27.319634767128285,0.1194078506630003,1.605666587995047e-05,8.476365824739256,7.613640132579711,-0.06355843112265748
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,59.28725350780728,54.09177236272855,27.555654954867002,0.08522286084922115,1.5273573095129777e-05,8.476334151662213,7.6136283055813,-0.06355909653147393
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,59.54070073904494,54.34397651253886,27.158499735833175,0.10011290764855296,1.4528672190131526e-05,8.476303836353438,7.613607680382727,-0.06355899102837255
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,59.79420861058471,54.596241005228975,27.306742293789597,0.07540287394469658,1.3820100525697997e-05,8.476274821668715,7.613595879951874,-0.06355944849847696
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,60.04777713693543,54.84856585523667,27.751746458195782,0.08231054948759642,1.3146086304477693e-05,8.47624705281027,7.61358845637084,-0.0635594513534541
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,60.301406332609496,55.1009510770033,28.11809454786807,0.08053815950304077,1.2504944140622971e-05,8.476220477233696,7.6135801259413025,-0.06355956704172931
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,60.55509621212285,55.3533966849733,27.898086250736753,0.07350288682173023,1.1895070845459802e-05,8.476195044558416,7.613565003614867,-0.06355973860925054
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,60.80884678999499,55.60590269359511,28.054559371376577,0.08892675335325784,1.1314941418691831e-05,8.476170706481506,7.613555006311398,-0.06355964360411244
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,61.06265808074829,55.85846911732006,28.687507607878526,0.05340643825491043,1.0763105235114871e-05,8.47614741669479,7.613550538586404,-0.06356011006146532
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,61.31653009890936,56.111095970603266,28.164822063557082,0.08057380042214568,1.0238182417306703e-05,8.476125130805073,7.613534124916462,-0.06355989331612664
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,61.57046285900791,56.363783267903145,28.366923529544508,0.0778870025830436,9.738860385222227e-06,8.476103806257425,7.613525831338505,-0.06355999145234136
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,61.824456375577206,56.616531023681915,28.83834553387432,0.07393842616409962,9.26389057406621e-06,8.476083402261391,7.613520341206982,-0.06356009521522757
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,62.07851066315384,56.86933925240489,28.849081415072362,0.04047293515396788,8.812085312236743e-06,8.476063879720037,7.613510846235943,-0.06356045223912031
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,62.33262573627818,57.12220796854073,29.093636401023915,0.0723148548418262,8.382314851532721e-06,8.476045201161703,7.613503769671464,-0.06356023004099484
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,62.58680160949348,57.375137186562064,28.72756838175894,0.09452381007846178,7.973504542199393e-06,8.476027330674423,7.613492069453176,-0.06356010850539048
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,62.84103829734722,57.62812692094421,29.161788741144168,0.10687748145210563,7.5846321457481844e-06,8.476010233842839,7.613487152107949,-0.0635600762822999
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,63.0953358143902,57.881177186166695,29.205141786211584,0.08947802865910681,7.214725278831545e-06,8.475993877687596,7.613479493963075,-0.06356026486107297
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,63.34969417517633,58.13428799671283,29.45427656345889,0.07665400817291612,6.8628589817811695e-06,8.475978230607069,7.613473606306847,-0.06356040671992332
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,63.60411339426331,58.38745936706813,29.4083779173282,0.10617472820273477,6.528153405729793e-06,8.475963262321368,7.613465996384739,-0.06356026093500289
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,63.85859348621192,58.640691311722335,29.966589141954046,0.09263808992332478,6.20977161253313e-06,8.47594894381854,7.613462523600515,-0.063560399035318
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,64.11313446558697,58.89398384516875,30.016858409304128,0.07970204787799418,5.906917481990711e-06,8.475935247302855,7.613456050758164,-0.06356052275310223
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,64.36773634695658,59.14733698190378,30.05519316413885,0.10293002743821944,5.618833721132572e-06,8.475922146145153,7.613449812060247,-0.06356043351081132
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,64.6223991448922,59.40075073642781,30.030959663376542,0.10056763825283532,5.3447999705940426e-06,8.475909614835107,7.613443532707378,-0.06356049176157078
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,64.87712287396886,59.654225123244146,30.277816804400224,0.10174163437737249,5.084131003343575e-06,8.475897628935403,7.6134389441794115,-0.0635605285761595
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,65.13190754876507,59.90776015686006,30.35308598946407,0.10475158445966137,4.836175011259541e-06,8.475886165037712,7.613433688397494,-0.06356055500738432
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,65.38675318386278,60.16135585178528,30.690155757197914,0.09597778659320433,4.600311975271554e-06,8.475875200720411,7.613429875554216,-0.06356063506839592
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,65.64165979384762,60.41501222253487,30.719349858390864,0.07982137134798784,4.3759521149908505e-06,8.475864714507978,7.613424825791392,-0.06356074156227803
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,65.89662739330859,60.66872928362543,30.573207154294344,0.07606991600428437,4.1625344139529965e-06,8.475854685832017,7.613419286232377,-0.06356078777825482
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,66.1516559968378,60.92250704957824,30.92320166437723,0.0772951273013689,3.959525216785299e-06,8.475845094993804,7.613416010976961,-0.06356081127343487
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,66.40674561903137,61.176345534917246,31.028669873403913,0.10906714128644523,3.766416894791088e-06,8.475835923128379,7.613411906882789,-0.06356071880734625
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,66.66189627448892,61.43024475417058,31.111429583527528,0.0824622236197392,3.5827265766141813e-06,8.475827152170018,7.6134079022158145,-0.06356084583567782
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,66.91710797781325,61.68420472186975,31.14242793677402,0.08305923333717935,3.4079949408095107e-06,8.475818764819142,7.61340390199557,-0.06356086931601293
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,67.17238074361087,61.93822545254935,31.09726229096177,0.09252553225835847,3.2417850673007392e-06,8.475810744510515,7.613399844808817,-0.06356086299809821
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,67.42771458649166,62.19230696074729,31.63719279799504,0.08199681587517382,3.0836813448529036e-06,8.475803075382744,7.6133977968843425,-0.06356092014322462
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,67.68310952106904,62.44644926100595,31.49577221106803,0.08352322491833597,2.9332884318282195e-06,8.475795742249005,7.613393769037317,-0.06356093755674608
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,67.93856556195999,62.70065236787037,31.66696935725577,0.08305439203715181,2.790230267626387e-06,8.475788730568947,7.613390830137537,-0.06356095990654977
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,68.1940827237848,62.95491629588934,31.861131553592827,0.07972454317339839,2.654149132337497e-06,8.475782026421737,7.613388072225556,-0.06356098869610444
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,68.44966102116756,63.20924105961434,31.855213710439756,0.10916888179557382,2.5247047522561843e-06,8.475775616480195,7.613384918542295,-0.06356093290539888
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,68.70530046873569,63.46362667360217,32.146717889172564,0.1116615283454081,2.4015734490203476e-06,8.475769487985987,7.613382633675483,-0.06356094818762599
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,68.96100108111992,63.71807315241096,32.214309944277986,0.10831873486027987,2.2844473302468432e-06,8.475763628725808,7.613379914584733,-0.06356097634723953
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,69.21676287295475,63.972580510604175,32.49763061712096,0.108762576308985,2.1730335196403344e-06,8.475758027008556,7.613377789360431,-0.06356099453257452
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,69.47258585887806,64.22714876274749,32.61669893634789,0.10742245194061972,2.0670534246501487e-06,8.475752671643434,7.613375398239799,-0.06356101556559128
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,69.72847005353144,64.48177792341059,32.682323846244586,0.09911993014499743,1.9662420398439273e-06,8.475747551918932,7.6133730066493746,-0.06356104912747444
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,69.98441547155964,64.73646800716648,32.663810230479484,0.09684993731062796,1.87034728425613e-06,8.475742657582684,7.613370568036843,-0.06356106897343279
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,70.24042212761117,64.99121902859196,33.00096392129315,0.05372230435218839,1.7791293710544242e-06,8.47573797882215,7.613368882823773,-0.0635611603354559
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,70.49649003633806,65.24603100226689,33.025911842862186,0.09040553408401486,1.692360207947797e-06,8.475733506246076,7.6133667221803485,-0.06356110843082378
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,70.75261921239573,65.50090394277497,33.28975752348562,0.06859054375252249,1.609822826837104e-06,8.475729230866744,7.613365049436676,-0.06356115625711815
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,71.0088096704431,65.75583786470341,33.52326854799648,0.08842971562406099,1.5313108412818787e-06,8.475725144082922,7.61336339110684,-0.06356113625268825
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,71.26506142514243,66.01083278264275,33.66058310547637,0.08745011467103936,1.4566279304267958e-06,8.475721237663539,7.613361656092959,-0.06356114903073899
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,71.5213744911598,66.26588871118622,33.241234234925756,0.0780257126178352,1.3855873480973298e-06,8.475717503732023,7.613359224635994,-0.06356117281701497
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,71.77774888316479,66.52100566493235,34.21889491531993,0.07541223000750996,1.318011455837096e-06,8.475713934751298,7.613358781375051,-0.06356118582948836
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,72.03418461583033,66.7761836584817,34.1652613253316,0.09251055455128387,1.2537312787192287e-06,8.47571052350938,7.613357003922113,-0.06356117332603163
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,72.2906817038329,67.0314227064388,33.91547064922351,0.05578487384405584,1.192586082821085e-06,8.475707263105594,7.613355082501802,-0.06356122666761566
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,72.54724016185254,67.28672282341196,34.48459940481907,0.08690704455038833,1.1344229733057525e-06,8.47570414693736,7.613354198319884,-0.06356119830345881
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,72.80386000457284,67.54208402401218,34.41721641700401,0.08347108353312649,1.0790965121053464e-06,8.475701168687506,7.613352638914545,-0.0635612103360772
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,73.06054124668049,67.79750632285486,34.661216209093126,0.07126168457172177,1.0264683542501117e-06,8.47569832231214,7.613351478733114,-0.06356123060668599
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,73.31728390286641,68.05298973455808,34.40901719748335,0.06732693787681043,9.764069019339627e-07,8.475695602028996,7.613349878427479,-0.06356124119803769
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,73.57408798782438,68.30853427374439,34.5416607767326,0.0864916266802851,9.287869754514414e-07,8.475693002306297,7.613348725616153,-0.0635612296310159
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,73.83095351625224,68.56413995503874,34.29533623271808,0.12140858120956999,8.834895001832688e-07,8.475690517852067,7.613347288205323,-0.06356120557927504
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,74.08788050285087,68.81980679307031,35.10804629936537,0.0754851229525233,8.404012088477914e-07,8.475688143603884,7.613346821525517,-0.06356125214344399
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,74.34486896232472,69.07553480247164,35.161634655674234,0.060224024256205766,7.994143582737919e-07,8.475685874719074,7.613345737442732,-0.0635612700424632
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,74.60191890938228,69.33132399787834,35.27759816500753,0.08023315256955321,7.604264599864525e-07,8.475683706565311,7.613344751573708,-0.0635612596531249
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,74.85903035873487,69.5871743939307,35.48583783242254,0.06435548470529184,7.233400239327966e-07,8.475681634711615,7.613343876232449,-0.0635612764709039
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,75.11620332509806,69.843086005271,35.10477324653949,0.1193084004398326,6.880623147057845e-07,8.47567965491972,7.61334263075782,-0.06356124317248706
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,75.37343782319029,70.09905884654599,35.74509859409747,0.08649416411299349,6.54505119657502e-07,8.475677763135813,7.613342127318103,-0.06356127078616924
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,75.63073386773378,70.35509293240571,35.86641941709146,0.07878494400936908,6.225845283215994e-07,8.475675955482622,7.613341304867681,-0.06356128037567176
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,75.8880914734541,70.61118827750357,35.70727691858133,0.06295026124081282,5.92220722593426e-07,8.475674228251828,7.613340352748686,-0.06356129407547483
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,76.1455106550808,70.86734489649649,35.97757425405668,0.0969756800861532,5.63337777143199e-07,8.475672577896802,7.61333969358127,-0.06356127856169953
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,76.40299142734652,71.12356280404542,35.52342125712515,0.08995850229220892,5.358634695631362e-07,8.475671001025656,7.613338670929124,-0.06356128673259304
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,76.6605338049875,71.37984201481396,36.05122817952222,0.067719968402713,5.097290997738228e-07,8.47566949439458,7.613338210554862,-0.06356130208036596
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,76.9181378027437,71.6361825434697,36.10286201435997,0.0844954436352019,4.84869318238232e-07,8.475668054901455,7.6133375286304314,-0.06356129721007811
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,77.17580343535823,71.89258440468382,36.64887266661165,0.07557393704815674,4.6122196255384813e-07,8.47566667957975,7.613337106760292,-0.063561304826025
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,77.4335307175784,72.14904761313079,36.571889571424656,0.0786551538964897,4.3872790201428296e-07,8.47566536559267,7.613336419858263,-0.06356130660392718
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,77.69131966415443,72.40557218348886,36.6701371333793,0.05840045207694544,4.173308897517144e-07,8.475664110227559,7.6133358412332175,-0.06356131809984861
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,77.94917028984005,72.66215813043941,36.575662314456416,0.05225374995232457,3.969774220904207e-07,8.475662910890525,7.613335212321934,-0.06356132302229654
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,78.2070826093928,72.91880546866713,36.674716484636164,0.09503562476753658,3.77616604759725e-07,8.47566176510132,7.613334688991887,-0.06356130910942559
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,78.46505663757375,73.17551421286139,37.393665798607366,0.08212513787952958,3.592000256318109e-07,8.475660670488404,7.61333441202706,-0.06356131666768691
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,78.72309238914733,73.43228437771376,36.86985982905377,0.09022704326544506,3.4168163366618746e-07,8.475659624784251,7.613333711348475,-0.06356131645160797
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,78.9811898788817,73.68911597792005,37.07371107571533,0.03912492312263538,3.250176237581033e-07,8.475658625820842,7.613333290072514,-0.06356133562342925
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,79.23934912154884,73.94600902817939,37.264742783504666,0.11162095306982422,3.0916632720296834e-07,8.475657671525333,7.613332882147749,-0.0635613148378088
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,79.49757013192338,74.20296354319488,37.632722122558974,0.08702204555599558,2.9408810750288957e-07,8.475656759915951,7.613332543275486,-0.06356132471349249
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,79.75585292478415,74.45997953767191,37.44092048643566,0.10156874818201267,2.797452612547815e-07,8.475655889098027,7.613332059056271,-0.06356132280391613
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,80.01419751491335,74.71705702632092,37.96728368280444,0.07212625765662395,2.661019238722208e-07,8.4756550572602,7.613331792174565,-0.06356133289154542
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,80.27260391709667,74.97419602385457,37.62342098891058,0.08142983147463312,2.531239799052996e-07,8.475654262670815,7.613331311202679,-0.06356133229753419
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,80.53107214612342,75.23139654499022,38.16267002858953,0.08274653044337832,2.407789777342318e-07,8.475653503674444,7.613331070567796,-0.06356133377041744
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,80.78960221678643,75.4886586044472,37.40722639604188,0.09192002133584509,2.2903604842340088e-07,8.475652778688566,7.613330538805157,-0.06356133338744066
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,81.04819414388187,75.74598221695017,38.34083595268578,0.0624351919591426,2.1786582853294242e-07,8.475652086200409,7.613330409402332,-0.06356134154793877
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,81.30684794220988,76.00336739722601,38.59464678805358,0.07998484473370482,2.072403866948503e-07,8.475651424763875,7.613330135508794,-0.06356133924971107
