,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-81.22194721214416,-71.80673874746634,-37.45674774890839,0.12965063579317704,0.0005823840084230274,8.428882258246878,7.5870756260483985,-0.063448845416458
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-82.1170498716357,-72.71101400104729,-38.063555074433374,-0.0712388426962196,0.0005287342585549132,8.4327112663419,7.589172784287625,-0.06356542834164716
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-83.01128049378536,-73.6144082810546,-38.43865034590044,-0.05027597437867737,0.0004799818105311735,8.436235701523886,7.591219605039169,-0.06355499225052076
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-83.90463992815933,-74.51692244576091,-38.78472854527326,-0.08524385670394263,0.00043568508236614684,8.43947881000563,7.593108775706805,-0.06357081573472584
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-84.79712902349645,-75.41855735260228,-39.13821783146587,-0.20407968575741897,0.0003954416402767753,8.442462172296358,7.594836208652846,-0.06361693579195207
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-85.68874862770859,-76.31931385817958,-39.59596867202042,-0.09294526616343557,0.0003588848109282847,8.44520581023017,7.596381016955072,-0.06357191443266236
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-86.57949958788136,-77.21919281825917,-40.32515126567571,-0.1525001438472673,0.0003256805763877257,8.44772828858221,7.597711084764589,-0.06359033462973994
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-87.46938275027527,-78.1181950877734,-40.1347034991244,-0.039198434906073665,0.0002955247295446386,8.450046811355872,7.599212992098697,-0.06355416914877539
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-88.3583989603266,-79.01632152082216,-41.124913792542685,-0.21311191113593253,0.00026814026932673874,8.452177312853928,7.600255030795656,-0.06360146952093067
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-89.2465490626475,-79.91357297067303,-41.87519535570794,-0.04590078823907273,0.00024327501652224686,8.454134543670323,7.60128439463285,-0.06355707262020792
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-90.1338339010277,-80.80995028976223,-42.274490290845954,-0.0815005568666205,0.0002206994324198359,8.455932151757919,7.602313502691678,-0.06356532816686451
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-91.02025431843464,-81.7054543296959,-42.50919391999886,-0.2030816596050311,0.00020020462379348,8.457582758741912,7.603288955140737,-0.0635893016055764
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-91.9058111570148,-82.6000859412499,-43.08851141546543,-0.029178277823338483,0.00018160051899478538,8.459098031658908,7.604116235353753,-0.0635551250110819
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-92.79050525809373,-83.49384597437182,-43.752491109598225,-0.14611808331965737,0.00016471420107217158,8.460488750308986,7.604863035776177,-0.06357496726152649
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-93.67433746217768,-84.38673527818085,-44.4768301915377,-0.19438741864996611,0.00014938838491743088,8.461764870412486,7.605542050965233,-0.0635809128905465
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-94.55730860895417,-85.27875470096913,-44.615862224506195,-0.2183154202219928,0.00013548002644887607,8.462935582765365,7.606247703434942,-0.06358233508123676
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-95.43941953729218,-86.16990509020216,-45.40205034302536,-0.04526273534233294,0.00012285905277981948,8.464009368587105,7.606810296287891,-0.06355912084548578
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-96.320671085244,-87.06018729251997,-45.25117518485167,0.019393615506291262,0.00011140720319492665,8.464994051253717,7.607434228956694,-0.06355212721546918
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-97.20106409004514,-87.9496021537376,-46.2725070463248,-0.0890935388330183,0.00010101697156854019,8.465896844605457,7.6078803314934635,-0.0635639481807582
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-98.0805993881153,-88.83815051884658,-46.21949704571948,-0.21564458384282226,9.159064161183225e-05,8.466724398015067,7.608393132334177,-0.06357529839750992
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-98.95927781505986,-89.72583323201432,-46.57353226601823,-0.13510662665561224,8.303940703305071e-05,8.467482838397434,7.608824070537777,-0.0635673100740558
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-99.83710020566949,-90.61265113658679,-47.33269959858899,-0.12892660110619403,7.52825693405259e-05,8.468177809336135,7.609187237117334,-0.06356628986090253
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-100.71406739392208,-91.4986050750879,-48.100080477255894,-0.04788073213002342,6.824680661476619e-05,8.468814507496283,7.609521453005665,-0.06356029884489196
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-101.59018021298272,-92.38369588922023,-47.8901593720189,-0.05665145255950854,6.18655071270382e-05,8.469397716486698,7.609889963798929,-0.06356094151279922
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-102.46543949520503,-93.26792441986743,-48.94635772664646,-0.11696185496490319,5.6078162190325366e-05,8.469931838327751,7.610151951938106,-0.06356436359939699
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-103.33984607213154,-94.15129150709322,-49.16058884644669,-0.021124410643946767,5.082981309738065e-05,8.47042092267436,7.610437907563118,-0.06355921193562235
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-104.21340077449481,-95.03379799014277,-49.96950005116463,-0.12075216696627589,4.607054743248296e-05,8.47086869393676,7.610670842713808,-0.06356400380965439
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-105.08610443221788,-95.91544470744428,-50.335475212644035,-0.05293899795943968,4.175504044108773e-05,8.471278576434655,7.610904060484686,-0.0635609254607516
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-105.95795787441553,-96.7962324966084,-50.80486883133928,-0.10574083990610994,3.784213750729451e-05,8.471653717713581,7.611113045652156,-0.06356296515962198
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-106.82896192939451,-97.67616219443053,-51.127012149555284,0.019380138201796626,3.429447412526761e-05,8.471997010145426,7.6113092459990055,-0.06355852456291132
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-107.69911742465477,-98.55523463688998,-51.95133698880483,-0.16243675196203622,3.1078130059627174e-05,8.472311110928507,7.611472556655111,-0.06356444186029535
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-108.56842518689002,-99.43345065915233,-52.47432204691249,-0.015779140876248654,2.8162314673431e-05,8.472598460596107,7.61163150773949,-0.06356002334013974
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-109.43688604198864,-100.31081109556916,-52.26422809481246,0.014699564761633255,2.551908066261346e-05,8.472861300136074,7.611795694852907,-0.06355937185120256
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-110.30450081503429,-101.18731677967929,-53.086790810925486,-0.17297983992403676,2.3123063674433533e-05,8.473101686818081,7.611920142314193,-0.06356389908855428
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-111.17127033030694,-102.06296854420938,-53.1555058350619,-0.05268654828149977,2.0951245506283844e-05,8.473321508819312,7.612050532260389,-0.06356114115724523
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-112.03719541128353,-102.93776722107506,-53.99967866266764,0.029966904150802165,1.898273878168732e-05,8.47352249873373,7.61215413139773,-0.06355959357550603
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-112.9022768806387,-103.8117136413813,-54.77526860912485,-0.16637086719029082,1.7198591183907408e-05,8.4737062460448,7.612250719033499,-0.06356313717681314
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-113.76651556024552,-104.68480863542328,-54.514481343713285,-0.05608371891874242,1.5581607495669863e-05,8.473874208636374,7.612355663854428,-0.06356125248447538
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-114.62991227117647,-105.55705303268759,-55.68920211699091,-0.1270373130513036,1.4116187847287147e-05,8.474027723411698,7.612430124581569,-0.06356226503663394
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-115.49246783370393,-106.42844766185256,-55.922846140375235,-0.175327413181825,1.2788180716148038e-05,8.474168016085823,7.612511202905298,-0.06356279828265485
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-116.35418306730149,-107.29899335078908,-56.68520559415702,-0.1477837247599867,1.1584749349156535e-05,8.474296210212415,7.612578832581855,-0.063562344693165
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-117.2150587906441,-108.16869092656157,-56.895561255904894,-0.128298383897274,1.0494250397263997e-05,8.47441333550181,7.612646742535688,-0.06356204836472823
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-118.07509582160924,-109.03754121542852,-57.3918074220876,-0.13662245619439073,9.506123658652205e-06,8.474520335483277,7.6127057681123835,-0.06356206352601343
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-118.9342949772777,-109.90554504284422,-57.917350139436884,-0.15201247308682664,8.610791925234786e-06,8.474618074560865,7.6127594439301385,-0.06356213063233677
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-119.79265707393382,-110.77270323345756,-57.92144611079897,-0.09733229488506634,7.799570016728466e-06,8.47470734450862,7.6128125719016335,-0.0635616323969849
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-120.65018292706719,-111.6390166111152,-58.91067485102741,-0.15104735729909446,7.064582168319561e-06,8.474788870447911,7.612853750673385,-0.06356198705023684
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-121.50687335137278,-112.5044859988602,-59.65572471514135,-0.09023540503327876,6.398687012574506e-06,8.47486331634644,7.612893281340882,-0.06356153967709186
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-122.36272916075164,-113.36911221893465,-59.366214387488014,-0.1874774180117278,5.795409464321966e-06,8.47493129007571,7.612935541078385,-0.06356208714252715
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-123.21775116831213,-114.23289609277887,-60.13040812874604,-0.15844381260521345,5.248878879326106e-06,8.474993348061084,7.612968136284139,-0.06356186702473818
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-124.07194018637036,-115.09583844103366,-60.95186520287821,-0.11465539927169033,4.753772914187223e-06,8.475049999556042,7.6129977715894865,-0.0635616118877011
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-124.92529702645095,-115.95794008353933,-61.58038701519564,-0.24534466864600812,4.305266566517777e-06,8.475101710569984,7.613025817558,-0.06356215162384624
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-125.77782249928815,-116.81920183933836,-60.84760877998685,-0.20734640682995575,3.898985921479914e-06,8.47514890747666,7.613056786715451,-0.06356192961412213
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-126.62951741482631,-117.6796245266748,-61.961348234862434,-0.21335949732637083,3.53096617363047e-06,8.47519198032841,7.613078049114224,-0.06356189793040791
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-127.48038258222061,-118.53920896299586,-62.920787847107526,-0.11287857100850118,3.1976135320637905e-06,8.475231285899406,7.613098174097817,-0.06356152669563642
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-128.33041880983785,-119.39795596495217,-62.87481784811144,-0.07526243671296395,2.8956706524036594e-06,8.475267150479395,7.613119604484553,-0.0635614028807223
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-129.1796269052573,-120.2558663483988,-63.20787059515298,-0.0704141560192717,2.6221852715773793e-06,8.475299872437809,7.613138008634785,-0.06356138696756111
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-130.0280076752718,-121.11294092839586,-63.789681555253,-0.1419775157450731,2.3744817507861126e-06,8.475329724576582,7.613154169794455,-0.06356155519599332
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-130.87556192588778,-121.96918051920969,-64.3292332962615,-0.10398330762062535,2.150135258920703e-06,8.475356956288588,7.613169028698973,-0.06356145591091937
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-131.72229046232675,-122.82458593431289,-65.06324946463282,-0.05804420950994427,1.9469483530944636e-06,8.475381795537364,7.61318221739296,-0.06356135825665933
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-132.56819408902552,-123.67915798638629,-65.58823564955362,-0.13455483618940445,1.7629297351868276e-06,8.475404450672519,7.613194665721754,-0.06356149415477823
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-133.41327360963717,-124.53289748731811,-66.0561006743936,-0.1474342452444377,1.596274983509136e-06,8.475425112094124,7.613206118268217,-0.06356150288245806
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-134.257529827032,-125.38580524820631,-65.87914287618979,0.024205049770520404,1.4453490770940336e-06,8.475443953778372,7.613217492658658,-0.06356124214517153
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-135.10096354329815,-126.23788207935827,-66.91945404769473,-0.0863224862756029,1.3086705468355084e-06,8.475461134675763,7.613226176076388,-0.06356139878508771
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-135.94357555974236,-127.089128790292,-67.25499727943063,-0.05434818986727041,1.1848971029158907e-06,8.475476799992254,7.613235003670773,-0.06356135808161464
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-136.78536667689022,-127.9395461897369,-68.00895782785766,-0.14737747005755253,1.072812601784581e-06,8.475491082362943,7.613242586390806,-0.06356145891725336
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-137.62633769448817,-128.7891350856346,-68.21707411934119,-0.17484344617302305,9.713152285244765e-07,8.47550410292712,7.613250059707219,-0.06356147708826013
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-138.46648941150286,-129.63789628513945,-68.9479589712816,-0.18309654972226141,8.794067818687615e-07,8.475515972312788,7.613256386416197,-0.0635614741183325
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-139.30582262612302,-130.48583059461927,-69.1847208445362,-0.16805061263047705,7.96182959515746e-07,8.475526791538135,7.613262569633018,-0.06356145219083914
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-140.14433813575954,-131.33293881965656,-69.98256637155087,-0.12787373213707376,7.208245508265432e-07,8.475536652836828,7.613267781904803,-0.06356141535621418
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-140.98203673704668,-132.17922176504905,-70.80907206156294,-0.10419020382201882,6.525894525650124e-07,8.475545640413442,7.613272537299092,-0.06356139551223297
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-141.8189192258421,-133.0246802348103,-70.38799593872713,-0.15934492500868647,5.908054311294887e-07,8.475553831134821,7.6132776313241335,-0.06356142558772901
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-142.6549863972285,-133.86931503217048,-71.09537785468689,-0.2196786660501049,5.348635618022932e-07,8.475561295162727,7.613281616510954,-0.06356145249973748
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-143.49023904551416,-134.71312695957715,-71.31579190798443,-0.10774710568950407,4.842122819705691e-07,8.475568096532648,7.613285496480231,-0.0635613903935603
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-144.324677964233,-135.5561168186966,-72.18992703351157,0.005528479261385222,4.3835200110945625e-07,8.475574293683307,7.613288733012759,-0.06356133871261066
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-145.15830394614616,-136.39828541041365,-72.8494237800138,-0.25957828624512125,3.968302156196426e-07,8.475579939940967,7.613291784877982,-0.06356144678371946
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-145.99111778324237,-137.23963353483293,-73.70413969292954,-0.10285619422722991,3.59237081424713e-07,8.475585083962345,7.613294502679196,-0.06356138311444223
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-146.82312026673893,-138.0801619912796,-73.27935321619361,-0.047493054090019804,3.252014016038851e-07,8.47558977013962,7.6132974085155025,-0.06356136377284538
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-147.65431218708224,-138.91987157830022,-73.85295954434712,-0.042522225778607314,2.94386990303116e-07,8.475594038970724,7.61329973231348,-0.06356136280463384
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-148.4846943339485,-139.75876309366342,-74.00223828927233,-0.26710856967648855,2.6648937776896575e-07,8.475597927397844,7.613301965247085,-0.06356142324145077
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-149.31426749624455,-140.59683733436046,-74.89341783250924,-0.015023288576498928,2.412328246184912e-07,8.475601469116844,7.613303811593106,-0.06356135728930568
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-150.14303246210892,-141.4340950966061,-75.00165918163115,-0.04945542043599538,2.1836761642525477e-07,8.475604694860035,7.613305674490523,-0.06356136591800154
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-150.97099001891212,-142.27053717583937,-76.0760020131992,-0.15258664643813535,1.976676123939611e-07,8.475607632654594,7.61330717225822,-0.06356138659569795
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-151.79814095325762,-143.10616436672464,-76.3883700182022,-0.17949577263265404,1.7892802433945524e-07,8.475610308058684,7.6133086846703195,-0.06356138974219772
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-152.62448605098245,-143.94097746315205,-76.43194763105565,-0.1991637155772663,1.6196340440271828e-07,8.47561274437717,7.613310102669149,-0.06356139096090162
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-153.4500260971583,-144.77497725823773,-77.85112767225955,-0.11041285004398382,1.4660582194789718e-07,8.475614962858675,7.613311185341277,-0.0635613758669838
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-154.2747618760918,-145.60816454432623,-77.66126653199234,-0.07995668929461353,1.3270321190920839e-07,8.47561698287558,7.6133123987154,-0.06356137117399557
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-155.0986941713256,-146.44054011298923,-78.50724602113412,-0.09716883216615013,1.2011787851196516e-07,8.475618822088412,7.613313370307287,-0.06356137303514109
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-155.92182376563878,-147.2721047550275,-78.38151033020424,-0.13812861594197923,1.087251397936002e-07,8.475620496595964,7.613314365127067,-0.06356137710561825
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-156.74415144104825,-148.1028592604714,-79.04537590823924,-0.14026451207438395,9.841209971259664e-08,8.475622021072377,7.613315186662832,-0.06356137654680127
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-157.56567797880848,-148.93280441858158,-78.98148112909331,-0.052919436715370693,8.907653586858593e-08,8.47562340889229,7.61331600136218,-0.06356136805033745
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-158.38640415941342,-149.76194101785,-79.65441038692755,-0.24243879581054006,8.062589197723806e-08,8.4756246722451,7.613316678888517,-0.06356138342043599
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-159.20633076259628,-150.59026984600033,-80.32091111387373,-0.07021833315290493,7.297636525959579e-08,8.475625822239255,7.61331729780658,-0.06356136948408495
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-160.02545856733053,-151.41779168998858,-80.21891696622241,0.05448298789789696,6.6052079826851e-08,8.475626868997463,7.613317913425247,-0.06356136120120863
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-160.84378835183088,-152.24450733600426,-80.99199243213594,-0.13106416987584968,5.978433797700378e-08,8.475627821743553,7.613318417717253,-0.06356137303389417
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-161.66132089355412,-153.07041756947092,-81.69895941807425,-0.14613292828713487,5.41109420773481e-08,8.47562868888178,7.61331888215564,-0.06356137346630877
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-162.47805696919937,-153.89552317504717,-82.3475872818641,-0.16641179800147565,4.8975580393525505e-08,8.475629478069177,7.613319309039592,-0.06356137403544336
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-163.29399735470895,-154.71982493662685,-82.8035759623601,-0.132173394313706,4.4327270848547605e-08,8.475630196281543,7.6133197069930185,-0.06356137203966773
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-164.10914282526946,-155.54332363734036,-83.60437920188136,-0.07139703849112777,4.011985725966829e-08,8.4756308498737,7.6133200552861995,-0.06356136931264986
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-164.92349415531214,-156.3660200595547,-83.35861518318255,-0.1932431861997319,3.631155311269787e-08,8.475631444634404,7.613320411595029,-0.0635613737072321
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-165.73705211851387,-157.18791498487528,-84.2647106061345,-0.2531119684344718,3.286452839720478e-08,8.475631985836483,7.6133206953991515,-0.06356137522777497
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-166.54981748779784,-158.0090091941454,-85.47861578482308,-0.06219522547878942,2.9744535446501146e-08,8.475632478282533,7.6133209459509255,-0.0635613689576486
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-167.36179103533388,-158.8293034674484,-85.23259355229762,0.007787526421387803,2.6920570107400018e-08,8.475632926346615,7.613321215462395,-0.06356136707753096
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-168.17297353254003,-159.64879858410708,-85.90661374157882,-0.12518803825201097,2.4364564910133477e-08,8.47563333401227,7.613321436354833,-0.0635613704997909
