,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-85.55848515995612,-69.93703984655187,-36.702488282407856,-0.07174023601685953,0.011792361968690419,7.550966756908369,7.090735618918409,-0.06365781715866074
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-86.31971781709147,-70.71127667522947,-37.266175622792666,-0.08953050644355809,0.011217985128643799,7.587319805472082,7.109866158775897,-0.0638526903959487
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-87.08031678125816,-71.48486898553297,-37.72520152463543,-0.05394763070643016,0.010671533621176647,7.622336197708227,7.129492118498858,-0.06345877566687719
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.8402825799779,-72.25781731399572,-38.098030886759226,-0.08542366059716144,0.01015165577640305,7.656059188087192,7.149277777937999,-0.06378330745707907
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-88.59961574033315,-73.03012219670457,-38.37984559356178,-0.027609173092746353,0.009657064640026553,7.688531041038642,7.169164705915654,-0.06321417631847323
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-89.35831678896777,-73.80178416930005,-38.8796229167544,-0.06297213009176517,0.009186534958847485,7.719793020442529,7.186214635355644,-0.06355595593447005
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-90.1163862520873,-74.57280376697683,-39.27435462269957,-0.08604050959148957,0.008738900296635849,7.749885382877056,7.203576968794166,-0.063757811966682
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.87382465545902,-75.34318152448382,-39.68819506994159,-0.10230414820067146,0.008313050275968488,7.778847374247662,7.220103811139136,-0.0638834396696241
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-91.63063252441262,-76.11291797612519,-40.13716167884218,-0.05641940348366514,0.007907927941614143,7.806717229451831,7.235716317256391,-0.0635048908496328
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-92.38681038384067,-76.88201365575986,-40.33641422930889,-0.0625613439488859,0.00752252724106225,7.833532174763101,7.252620505040105,-0.06355384628260806
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-93.14235875819843,-77.65046909680262,-40.87370207423091,0.02422996244455522,0.007155890617827287,7.859328432643782,7.266355861996432,-0.06293314383328553
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.89727817150472,-78.41828483222434,-41.36633627873898,-0.06287587006992279,0.006807106713215335,7.8841412287202255,7.279913942573528,-0.06355670273392676
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-94.6515691473423,-79.18546139455185,-41.63753255475289,-0.07018738424768856,0.006475308172310492,7.908004800676784,7.29440924283107,-0.06360427448897824
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-95.40523220885788,-79.95199931586893,-42.16001335528663,-0.12183573228874423,0.0061596695500225895,7.930952408845226,7.306736406173012,-0.06392031981939111
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-96.15826787876291,-80.71789912781635,-42.41416092545969,-0.003549241486822119,0.005859405313131877,7.953016348285409,7.320192405622913,-0.0632097336194909
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.91067667933318,-81.4831613615924,-42.98656965304104,-0.11549848942671304,0.005573767934368697,7.974227962170481,7.331291651790561,-0.06385085445473132
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-97.66245913241033,-82.24778654795273,-43.35681650633694,-0.08758524412910695,0.0053020460746748335,7.994617656306096,7.343077683041638,-0.06368874469111976
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-98.41361575940132,-83.01177521721203,-43.72452659017989,-0.03533869432748027,0.005043562849906478,8.014214914627996,7.35439804033452,-0.06341902616478924
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-99.16414708127874,-83.77512789924279,-44.224675764138354,-0.10282898681002184,0.004797674178355316,8.033048315535984,7.364621883369109,-0.06374976223430481
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-99.91405361858219,-84.53784512347629,-44.622569145075786,-0.054802523709707174,0.004563767205582779,8.051145548935075,7.3749312601386015,-0.06352139566739713
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-100.66333589141718,-85.2999274189039,-44.95762460231023,-0.08228182625480418,0.004341258803182186,8.068533433866056,7.385099622753576,-0.06364263934814837
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-101.41199441945692,-86.06137531407576,-45.28684634663793,-0.10058771056309368,0.004129594138203307,8.085237936618617,7.394867482731221,-0.06371427276136905
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-102.16002972194183,-86.82218933710273,-45.714745005406954,-0.030509168361003702,0.00392824531009316,8.10128418922992,7.40383797908044,-0.06343153184614225
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-102.90744231767978,-87.58237001565561,-46.240817471491894,0.007616667812015976,0.0037367100521250927,8.11669650828063,7.412086404207563,-0.06329539731264433
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-103.65423272504704,-88.341917876966,-46.704941443908574,-0.07613549404017483,0.0035545104944046855,8.131498413908755,7.420248871382481,-0.06360606385770326
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-104.40040146198814,-89.1008334478266,-47.26610282547195,-0.13249968629014397,0.0033811919856556127,8.145712648969356,7.427765837731646,-0.06379446268421574
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-105.14594904601671,-89.85911725459161,-47.421328039752076,-0.1233474147221969,0.0032163219711007105,8.159361198275219,7.436314555316968,-0.06375366017071096
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-105.89087599421553,-90.61676982317724,-47.80195631525863,-0.0037245883466319185,0.0030594889238631075,8.172465307860087,7.443781279462294,-0.06337829903064054
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-106.63518282323669,-91.37379167906145,-48.20817652769727,-0.010858873559782545,0.0029103013274189345,8.185045504212034,7.4508663286727925,-0.06340798885585094
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-107.37887004930246,-92.13018334728528,-48.66655694986455,-0.02630240253864713,0.0027683867067369115,8.197121613430006,7.45751924143827,-0.06345822177083028
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-108.12193818820504,-92.88594535245242,-49.03214034676262,-0.07797124600927852,0.002633390705840703,8.208712780261626,7.464154076339332,-0.06359931583447696
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-108.86438775530772,-93.64107821872969,-49.530388599711706,-0.03634680248787436,0.0025049762096274186,8.21983748698492,7.470180075049455,-0.06349319715662
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-109.6062192655446,-94.39558246984791,-49.958398848470424,-0.06378275405904965,0.0023828225078698097,8.23051357210093,7.4761405185865195,-0.06356189651958961
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-110.34743323342077,-95.14945862910207,-50.21692332711303,-0.07282815242659613,0.0022666244994207375,8.240758248807959,7.482244260174378,-0.06358237331663334
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-111.08803017301338,-95.90270721935067,-50.62609627459813,-0.029796521785918628,0.0021560919347261656,8.250588123231845,7.487754171204874,-0.06348856888353206
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-111.82801059797166,-96.65532876301785,-51.13856248102688,-0.06322051305507337,0.002050948694837442,8.260019212389839,7.492826610614589,-0.06356066992023204
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-112.56737502151704,-97.40732378209249,-51.50311161307564,-0.057365990545177326,0.0019509321051949281,8.269066961868656,7.497991563301339,-0.0635492822355559
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-113.30612395644391,-98.15869279812905,-51.818022137502865,-0.007960621432157033,0.0018557922825331728,8.27774626320001,7.5030314819539194,-0.06345818556004762
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-114.04425791511963,-98.90943633224747,-52.32119271225566,0.011583371854362312,0.0017652915133328855,8.286071470919369,7.507521821722803,-0.06342871662498513
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-114.78177740948503,-99.65955490513456,-52.642818733423134,-0.060512981559623924,0.0016792036623169955,8.294056419296007,7.512141379851055,-0.06355625013493275
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-115.51868295105494,-100.40904903704285,-53.26270361725616,-0.03749396971119978,0.0015973136095571547,8.30171443872437,7.51608560797395,-0.0635197311866369
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-116.2549750509183,-101.15791924779249,-53.583936805358334,-0.09744012068102492,0.0015194167148232518,8.309058371768804,7.520339574391504,-0.06361284493986802
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-116.99065421973853,-101.9061660567705,-54.04886415834442,-0.04612836614259486,0.001445318307871911,8.316100588855237,7.524202225890742,-0.06353617276009539
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-117.7257209677538,-102.65378998293161,-54.43079199055178,-0.07806350862959999,0.0013748332034306504,8.32285300360507,7.528023404578033,-0.06358130702136983
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-118.46017580477786,-103.40079154479886,-54.75700135469231,-0.08198701799000396,0.0013077852396924702,8.32932708780788,7.5317567244065495,-0.06358546579006703
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-119.1940192401999,-104.14717126046303,-55.231712151741384,-0.10687909766438075,0.0012440068391911749,8.335533886030788,7.53514406050007,-0.06361525654900275
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-119.92725178298514,-104.89292964758401,-55.656685119559455,-0.10478234700983524,0.0011833385909808534,8.341484029863555,7.538453871821872,-0.06361014737232296
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-120.65987394167499,-105.63806722339098,-56.02982430847725,-0.040151471378924164,0.0011256288530936836,8.34718775179941,7.541685151210563,-0.06353501814207559
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-121.39188622438746,-106.38258450468186,-56.44367592864585,-0.1079446441452081,0.0010707333742987109,8.35265489875262,7.544735747551605,-0.0636088916522444
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-122.12328913881775,-107.12648200782505,-56.95170686743134,-0.13945160615436158,0.0010185149342305513,8.35789494521458,7.5475632670502355,-0.06363866433818967
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-122.85408319223845,-107.86976024875861,-57.121649308657375,-0.11300843681261163,0.0009688430010011682,8.362917006050962,7.55060568939352,-0.06360927544385585
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-123.58426889149976,-108.6124197429914,-57.479061203734695,0.009001458995516742,0.000921593405450057,8.36772984894315,7.553335002241364,-0.06349449557452401
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-124.31384674302981,-109.3544610056032,-57.9039044917774,-0.09551213944591908,0.0008766480312284367,8.372341906477725,7.555888165808468,-0.06358937857829305
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-125.04281725283562,-110.09588455124464,-58.36621989965629,-0.0602716831168415,0.0008338945199514356,8.376761287888302,7.558303735078321,-0.06355862574725502
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-125.77118092650241,-110.83669089413829,-58.87810527727344,-0.04245982724571107,0.0007932259906888989,8.380995790454461,7.56058098529276,-0.06354463070692215
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-126.49893826919478,-111.57688054807846,-59.31126718315416,-0.08855658104067743,0.00075454077310036,8.385052910562962,7.562826382371756,-0.06358022890490218
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-127.22608978565697,-112.31645402643164,-59.779301332889666,-0.11134906119703025,0.0007177421535530267,8.388939854436682,7.564953187092008,-0.06359566823939596
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-127.95263598021289,-113.0554118421374,-60.0150648216079,-0.04108731585950043,0.0006827381335933692,8.392663548537104,7.5671512351600585,-0.06354602510518967
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-128.67857735676645,-113.79375450770802,-60.44005835928845,-0.02115423224224866,0.0006494412001731495,8.39623064964635,7.569127044797299,-0.06353382805649316
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-129.4039144188023,-114.5314825352286,-60.91962722090483,-0.09099749778429533,0.0006177681070595658,8.399647554635058,7.570986243556584,-0.06357831816362909
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-130.1286476693858,-115.26859643635912,-61.195648846128606,-0.05208130875711259,0.0005876396668866513,8.402920409922462,7.5728888332128275,-0.06355462285950794
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-130.85277761116387,-116.00509672233272,-61.615796208052906,-0.034994538922750174,0.000558980553331238,8.406055120635292,7.5746259831662375,-0.06354540069580136
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-131.5763047463647,-116.74098390395737,-61.960111617663905,-0.07313884011517224,0.0005317191129217271,8.409057359472103,7.5763301896094575,-0.06356646152273021
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-132.29922957679852,-117.47625849161558,-62.40018552749604,-0.10846706361855585,0.0005057871860116536,8.411932575279831,7.577911779104894,-0.06358408172320179
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-133.02155260385751,-118.21092099526531,-62.66403700956757,-0.08508502329607204,0.00048111993647264505,8.414686001349365,7.579511875600185,-0.06357172445747232
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-133.74327432851675,-118.94497192443943,-63.4142640900992,-0.09624095416493894,0.00045765568968291696,8.417322663436948,7.580817535243996,-0.0635763249963719
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-134.46439525133448,-119.67841178824723,-63.632484146113995,-0.0555655806877553,0.0004353357784079526,8.419847387518322,7.58230786570393,-0.06355788814555575
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-135.18491587245185,-120.41124109537382,-64.0223738550032,-0.05860127647494551,0.0004141043961895407,8.42226480728238,7.583659057639607,-0.0635593150021645
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-135.90483669159403,-121.14346035408107,-64.4429806142246,-0.06068085496802045,0.00039390845787794254,8.424579371371234,7.58494012720874,-0.06356023433944435
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-136.62415820806973,-121.87507007220788,-64.90830813558513,-0.03662526218795037,0.00037469746695965465,8.42679535037342,7.5861500431732525,-0.06355127610729232
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-137.3428809207723,-122.60607075716979,-65.32030982271486,-0.11853148849827466,0.00035642338935008605,8.428916843577031,7.587328462064316,-0.06358096163458908
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-138.06100532818,-123.33646291596045,-65.5788637711917,-0.019430362588446215,0.0003390405333365103,8.430947785489407,7.58850859664606,-0.06354640679833404
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-138.77853192835553,-124.06624705515179,-66.14182520406186,-0.1736959598718224,0.00032250543537191696,8.432891952130012,7.58953727851438,-0.06359688800246309
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-139.49546121894772,-124.79542368089291,-66.4794621877549,-0.10202285569149705,0.00030677675143492387,8.434752967103032,7.590593770763431,-0.063573168088227
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-140.2117936971904,-125.52399329891273,-66.89663287115167,-0.18887131888001285,0.00029181515368474035,8.436534307456064,7.59158058049521,-0.06359793634056687
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-140.92752985990387,-126.25195641451847,-67.35403255180894,-0.12205732132075653,0.0002775832321533371,8.43823930933132,7.592514033868908,-0.06357760649379746
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-141.64267020349484,-126.97931353259695,-67.65106375564045,0.029478518182135538,0.0002640454012295071,8.439871173415488,7.593450499539461,-0.063536802243943
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-142.35721522395684,-127.70606515761473,-68.1350809287915,-0.04498159833599136,0.0002511678107014233,8.441432970194407,7.594298153968931,-0.06355670235796332
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-143.07116541687026,-128.43221179361842,-68.58712191623195,-0.11548523339199868,0.00023891826113564725,8.442927645018607,7.5951180369594615,-0.0635737745576763
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-143.78452127740303,-129.1577539442349,-68.84027827391314,-0.03896661345703656,0.00022726612338133816,8.44435802298549,7.595948401184876,-0.06355577944353653
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-144.49728330031098,-129.88269211267166,-69.13588588414498,0.026115395379444628,0.000216182261998688,8.445726813644047,7.596731897189681,-0.063541982472512
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-145.20945197993805,-130.60702680171786,-69.71962695578459,-0.14681943380601137,0.000205638962420383,8.447036615527672,7.597421047190587,-0.0635784901003441
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-145.92102781021666,-131.33075851374343,-70.04317884178147,-0.09860004297668201,0.00019560986166419607,8.448289920520622,7.598133337204977,-0.06356822290845372
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-146.63201128466807,-132.05388775070082,-70.52105032293787,-0.01625127003224147,0.000186069882423666,8.449489118063525,7.598785261136947,-0.06355256601373185
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-147.34240289640243,-132.77641501412407,-70.81356844257591,-0.0011364870579066988,0.0001769951703722416,8.450636499203176,7.599442533788237,-0.0635503200956694
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-148.05220313811972,-133.49834080512957,-71.22337504047994,-0.05161110351126208,0.00016836303452428186,8.451734260491806,7.600050529093083,-0.06355935701532314
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-148.76141250210972,-134.21966562441722,-71.6700217955778,-0.0475756690515583,0.00016015189050392822,8.452784507740764,7.600626337258436,-0.06355880885821641
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-149.4700314802523,-134.94038997226954,-72.04279718237206,-0.040342166169771154,0.00015234120658012015,8.45378925963357,7.601188805358433,-0.06355783175690918
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-150.17806056401815,-135.66051434855297,-72.45028380582663,-0.12159376998321925,0.00014491145233292416,8.454750451203054,7.601721581282574,-0.063569778557793
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-150.88550024446823,-136.3800392527177,-72.88553846746059,-0.0120383545147984,0.0001378440498229169,8.45566993717718,7.602227425758063,-0.06355426685730842
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-151.59235101225522,-137.09896518379793,-73.43701046690987,-0.09628930170435535,0.0001311213271416063,8.456549495198134,7.6026962875442265,-0.06356566032825493
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-152.29861335762328,-137.81729264041266,-73.68591520834,-0.0757287429546949,0.00012472647422682098,8.457390828918976,7.603183547499197,-0.0635628865919381
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-153.00428777040852,-138.53502212076563,-74.19104017628919,-0.06898508725128316,0.00011864350083265154,8.458195570982152,7.603618158811977,-0.06356201248720497
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-153.70937474003898,-139.25215412264646,-74.49075321496224,-0.10435631863647821,0.00011285719654890646,8.45896528588398,7.604057678979877,-0.06356597300193344
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-154.41387475553546,-139.96868914342963,-74.7370965003421,-0.01332477178273006,0.00010735309277016448,8.459701472729131,7.604483142626387,-0.06355597594420256
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-155.1177883055116,-140.6846276800756,-75.22628750570959,-0.047484569956957046,0.0001021174265193723,8.460405567878988,7.604864347015703,-0.06355972727693915
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-155.82111587817448,-141.39997022913164,-75.64883639849008,-0.065714614261414,9.713710603556993e-05,8.461078947497647,7.605235869651732,-0.06356157815829734
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-156.52385796132472,-142.1147172867314,-75.90231181624796,0.07031831629500385,9.23996780397312e-05,8.461722929999263,7.605606897093056,-0.06354899855846675
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-157.22601504235655,-142.82886934859573,-76.51029240000263,-0.08163912993908173,8.789329659689927e-05,8.462338778400243,7.605929812985426,-0.06356295791228808
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-157.92758760825876,-143.54242691003205,-76.91399505394969,-0.10761050308150111,8.36066934967851e-05,8.462927702579728,7.606256665295005,-0.063565051800736
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-158.62857614561477,-144.2553904659365,-77.32977959942333,-0.17263069077066984,7.952915007878961e-05,8.463490861451758,7.606568262115775,-0.06357004318874414
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-159.3289811406029,-144.96776051079252,-77.6540294769058,-0.12040483975284122,7.565047043101974e-05,8.464029365052228,7.60687319954605,-0.06356566923358742
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-160.02880307899648,-145.67953753867246,-78.0910204987445,-0.057960908007359535,7.196095589630172e-05,8.464544276543876,7.607156348393338,-0.06356096598375753
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-160.7280424461649,-146.39072204323668,-78.3747937793069,-0.05347093926033608,6.845138082146045e-05,8.46503661414225,7.607437709550702,-0.06356067829443526
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-161.42669972707336,-147.10131451773523,-78.70412920367176,-0.04187069618211137,6.511296948924069e-05,8.465507352965584,7.6077033292491425,-0.06355995665416662
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-162.124775406283,-147.81131545500736,-79.19941141381037,-0.057292334303848946,6.193737417520151e-05,8.465957426811448,7.607946762068579,-0.06356098071073633
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-162.82226996795214,-148.52072534748163,-79.55628984997831,-0.03148194119217962,5.8916654274726475e-05,8.466387729862838,7.608187972941755,-0.06355947898572653
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-163.51918389583554,-149.22954468717765,-79.95502255308884,-0.0896998240228486,5.6043256447966865e-05,8.466799118326422,7.608416099640797,-0.06356283388242201
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-164.21551767328558,-149.93777396570417,-80.48059248788242,-0.14435941989188183,5.330999573307909e-05,8.467192412005422,7.6086274286305375,-0.06356567634203229
